x,y,z
8.241,4.46533,-0.416555
8.2101,4.38362,-0.413365
8.18292,4.30479,-0.410417
8.41314,4.36023,-0.421532
8.3401,4.25765,-0.41612
8.59807,4.32309,-0.428685
8.63787,4.2769,-0.42941
8.69267,4.23782,-0.430956
10.3303,4.95821,-0.517461
10.5122,4.96643,-0.52558
10.3587,4.81633,-0.51577
10.9212,4.99666,-0.544137
10.5527,4.74995,-0.52297
10.5478,4.67014,-0.521182
11.1276,4.84545,-0.550275
11.1663,4.78101,-0.550758
11.1991,4.71396,-0.550952
10.3686,4.28957,-0.505959
10.9702,4.45991,-0.536019
11.0864,4.42809,-0.540658
10.5536,4.14032,-0.511565
11.4773,4.42173,-0.558152
11.323,4.28265,-0.548777
11.6384,4.32053,-0.56371
11.3296,4.12696,-0.546457
11.7394,4.19487,-0.566223
11.7433,4.11516,-0.565111
11.415,3.92162,-0.547037
11.4389,3.8515,-0.547037
11.9906,3.95559,-0.573955
12.0308,3.88716,-0.574777
12.4553,3.94013,-0.595122
12.0118,3.71884,-0.571442
12.2389,3.70705,-0.581784
12.6206,3.7383,-0.599907
12.5905,3.6455,-0.597249
12.2359,3.46156,-0.578305
12.2569,3.38642,-0.578305
12.3353,3.32676,-0.581204
13.0384,3.43077,-0.615371
12.6296,3.24044,-0.593914
13.0708,3.26832,-0.614936
12.9955,3.16489,-0.6102
12.9612,3.07242,-0.607542
13.2095,3.04581,-0.618947
13.3352,2.98874,-0.624263
13.5367,2.94682,-0.633349
13.6337,2.88044,-0.637263
13.9329,2.85449,-0.651181
14.3352,2.8454,-0.670174
14.8399,2.85108,-0.694192
15.3187,2.84575,-0.716906
15.6308,2.80464,-0.731404
15.691,2.71618,-0.73353
15.6896,2.61689,-0.73266
15.6936,2.51867,-0.73208
15.7077,2.42218,-0.732032
15.7164,2.32488,-0.731742
15.7145,2.22616,-0.730969
15.714,2.12781,-0.730292
15.7268,2.03135,-0.730292
15.738,1.9347,-0.730244
15.7327,1.83612,-0.729422
11.0925,1.22529,-0.503011
15.7212,1.6395,-0.727828
15.729,1.54281,-0.727731
15.7402,1.44645,-0.727828
15.7617,1.35096,-0.728456
15.7876,1.25565,-0.729326
15.8,1.15912,-0.729567
15.7938,1.06128,-0.728939
15.7831,0.963312,-0.728118
15.7867,0.866341,-0.728021
15.8067,0.77019,-0.728746
15.8301,0.673996,-0.729664
15.8389,0.577034,-0.729906
15.8342,0.479594,-0.729519
15.8238,0.382114,-0.728891
15.8149,0.284815,-0.728359
15.8064,0.187652,-0.727876
15.8012,0.0906276,-0.727586
15.7985,-0.00632765,-0.727441
15.7892,-0.103207,-0.727006
15.7613,-0.199746,-0.725701
15.7408,-0.296096,-0.724783
15.7457,-0.392848,-0.725121
15.7599,-0.48998,-0.725943
15.7626,-0.586895,-0.726233
15.7567,-0.683515,-0.726136
15.7333,-0.779246,-0.725218
15.7172,-0.875159,-0.724686
15.6876,-0.970103,-0.723527
15.6575,-1.06472,-0.722367
15.6387,-1.15988,-0.721787
15.6273,-1.2555,-0.721593
15.6044,-1.35007,-0.720869
15.5809,-1.44441,-0.720144
15.5479,-1.53763,-0.718984
15.4974,-1.62872,-0.717002
15.3035,-1.70336,-0.708062
15.2808,-1.79583,-0.707482
15.3706,-1.90206,-0.712411
15.3834,-1.99955,-0.71362
15.2927,-2.08326,-0.709802
15.2608,-2.17438,-0.708884
15.2116,-2.26269,-0.707144
10.9877,-1.70369,-0.50103
10.975,-1.77076,-0.500933
15.0925,-2.52976,-0.703471
15.0255,-2.61342,-0.700958
14.9738,-2.69919,-0.699218
14.9374,-2.78735,-0.698252
14.9111,-2.87725,-0.697817
14.8746,-2.96498,-0.696898
14.8395,-3.05278,-0.696077
14.8156,-3.14274,-0.695835
14.7999,-3.23444,-0.696029
14.7662,-3.32212,-0.695352
14.7309,-3.40928,-0.694627
14.6903,-3.49498,-0.693661
14.6404,-3.57818,-0.692259
14.5988,-3.66308,-0.691293
14.5664,-3.7501,-0.690809
14.5248,-3.83457,-0.689891
14.4634,-3.91345,-0.688006
14.416,-3.99572,-0.686846
14.3768,-4.08001,-0.686122
14.3342,-4.16313,-0.685252
14.2959,-4.24731,-0.684623
14.2591,-4.33175,-0.684092
14.2017,-4.40969,-0.682545
14.1411,-4.48618,-0.680854
14.0895,-4.56517,-0.679646
14.0328,-4.64212,-0.678196
14.0003,-4.72686,-0.678003
13.9842,-4.81723,-0.678679
13.9638,-4.90625,-0.679163
13.9457,-4.99622,-0.679791
13.9485,-5.09403,-0.681531
13.9573,-5.1945,-0.683609
13.955,-5.29137,-0.685155
13.9549,-5.38949,-0.686846
13.9541,-5.4878,-0.688538
13.9406,-5.58149,-0.689601
13.9088,-5.66805,-0.689746
13.86,-5.74755,-0.689021
13.7913,-5.81851,-0.687281
13.6755,-5.86876,-0.683077
13.5907,-5.93139,-0.680516
13.492,-5.98712,-0.677229
13.3666,-6.02996,-0.672542
13.2695,-6.08439,-0.669352
13.1866,-6.14461,-0.666936
13.0945,-6.19976,-0.664036
13.0355,-6.27004,-0.662925
12.9735,-6.3385,-0.661668
12.903,-6.40245,-0.659977
12.8287,-6.46398,-0.658092
12.7541,-6.52483,-0.656207
12.6926,-6.59192,-0.655047
12.6148,-6.65011,-0.653018
12.5473,-6.71326,-0.651568
12.4927,-6.78297,-0.650843
12.4421,-6.85468,-0.65036
12.3937,-6.92748,-0.650021
12.3405,-6.99749,-0.649442
12.2792,-7.06262,-0.648427
12.2175,-7.12726,-0.647412
12.1538,-7.1904,-0.6463
12.0863,-7.25096,-0.644996
12.0151,-7.3089,-0.643497
11.9581,-7.37514,-0.642821
11.8991,-7.43991,-0.642048
11.8372,-7.50262,-0.641129
11.7775,-7.56647,-0.640356
11.6999,-7.61843,-0.638568
11.6321,-7.67633,-0.63736
11.5739,-7.74034,-0.636732
11.508,-7.79888,-0.635668
11.4419,-7.85691,-0.634605
11.3779,-7.91613,-0.633687
11.2997,-7.96508,-0.631947
11.2108,-8.00582,-0.629579
11.1501,-8.06627,-0.628903
11.0931,-8.12922,-0.628468
11.0254,-8.18403,-0.627405
10.9678,-8.24613,-0.62697
10.9067,-8.3054,-0.626341
10.8365,-8.35753,-0.625181
10.759,-8.40358,-0.623587
10.6869,-8.45333,-0.62233
10.62,-8.50688,-0.621412
10.5544,-8.56119,-0.62059
10.4986,-8.62325,-0.620397
10.4348,-8.67857,-0.619721
10.3523,-8.71798,-0.617884
10.2842,-8.76903,-0.616966
10.2211,-8.82413,-0.616386
9.25597,-8.09071,-0.557862
9.20315,-8.1447,-0.557669
10.0383,-8.99411,-0.615178
9.97777,-9.05084,-0.61484
9.91102,-9.10176,-0.614115
9.83084,-9.13996,-0.61252
9.76003,-9.18642,-0.611553
9.68684,-9.23028,-0.610442
9.6214,-9.28123,-0.609862
9.56212,-9.33799,-0.609717
9.50394,-9.39579,-0.609669
9.43057,-9.43838,-0.608605
9.3402,-9.46337,-0.606382
9.25965,-9.49762,-0.604836
9.19496,-9.54778,-0.604401
9.13138,-9.59896,-0.604063
9.06274,-9.64462,-0.603386
8.99319,-9.68906,-0.602661
8.92885,-9.73891,-0.602323
8.87094,-9.79573,-0.602468
8.81466,-9.85445,-0.602758
8.74278,-9.89562,-0.601936
8.67073,-9.93629,-0.601115
8.60113,-9.97947,-0.600487
8.53973,-10.0321,-0.600487
8.47737,-10.0835,-0.600438
8.41279,-10.1323,-0.600245
8.34349,-10.1752,-0.599713
8.26581,-10.2076,-0.598553
8.19741,-10.2511,-0.598118
8.12383,-10.2878,-0.597297
8.0624,-10.3399,-0.597442
7.99332,-10.382,-0.597007
7.91858,-10.4166,-0.596137
7.85452,-10.4649,-0.596137
7.78302,-10.5033,-0.595557
7.70427,-10.5315,-0.594397
7.64009,-10.5794,-0.594446
7.59185,-10.6497,-0.595847
7.52809,-10.6985,-0.595992
7.44407,-10.7182,-0.594446
7.37025,-10.7522,-0.593769
7.30414,-10.7972,-0.593769
7.23498,-10.8377,-0.593527
7.16175,-10.8719,-0.592948
7.09382,-10.9139,-0.592851
7.02402,-10.953,-0.592609
6.95348,-10.9909,-0.592319
6.8748,-11.0155,-0.591304
6.79399,-11.0362,-0.590096
6.7334,-11.0897,-0.590773
6.66728,-11.1342,-0.590966
6.60341,-11.1826,-0.591401
6.53618,-11.2255,-0.591546
6.46469,-11.2611,-0.591304
6.39006,-11.291,-0.590773
6.31774,-11.3248,-0.590483
6.24669,-11.3607,-0.590338
6.17544,-11.3962,-0.590193
6.10634,-11.4356,-0.59029
6.03466,-11.4702,-0.590145
5.96049,-11.4999,-0.589758
5.89163,-11.5398,-0.589951
5.8243,-11.5829,-0.590338
4.83502,-9.76475,-0.490253
5.68479,-11.6598,-0.590676
5.60795,-11.6837,-0.590096
5.52591,-11.6962,-0.588936
5.44814,-11.7172,-0.58826
5.37864,-11.7558,-0.58855
5.30682,-11.7895,-0.588598
5.22993,-11.8118,-0.588067
5.15935,-11.8483,-0.588308
5.08734,-11.8815,-0.588405
5.01279,-11.9088,-0.588212
4.94077,-11.9421,-0.588356
4.86891,-11.9759,-0.58855
4.79718,-12.0102,-0.588791
4.72376,-12.0404,-0.58884
4.65411,-12.0803,-0.58942
4.58485,-12.1217,-0.590096
4.51142,-12.1524,-0.590241
4.43677,-12.1799,-0.590241
4.35893,-12.1984,-0.589806
4.27607,-12.2023,-0.588646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.815932,4.2343,-0.222836
0.843458,4.23704,-0.223317
0.871651,4.24254,-0.223979
0.895597,4.22735,-0.223377
0.913639,4.18569,-0.221151
0.924855,4.11573,-0.217179
0,0,0
0.945278,3.97783,-0.209356
0.962326,3.94189,-0.20749
0.98868,3.94463,-0.208032
1.01983,3.96555,-0.209717
1.06171,4.02582,-0.213869
1.12339,4.15606,-0.222414
1.16939,4.22316,-0.227048
1.19392,4.2111,-0.226747
1.2253,4.22287,-0.227951
1.25062,4.21336,-0.22783
1.27326,4.1951,-0.227168
1.29779,4.18339,-0.226928
1.3174,4.15632,-0.225724
1.3355,4.12537,-0.22428
1.35891,4.11141,-0.223919
1.38156,4.09543,-0.223437
1.40698,4.08782,-0.223498
1.43601,4.09041,-0.22422
1.46444,4.09092,-0.224821
6.99759,19.1719,-1.19326
7.11022,19.1155,-1.19242
7.21747,19.0453,-1.19073
7.32844,18.9858,-1.18977
7.43348,18.9117,-1.1879
7.5338,18.8268,-1.18537
7.64654,18.7737,-1.18495
7.7528,18.7052,-1.18357
7.86433,18.65,-1.18309
7.96563,18.5711,-1.1811
8.05548,18.467,-1.17749
8.15002,18.3752,-1.17472
8.25523,18.3085,-1.17364
8.33539,18.1876,-1.16901
3.95541,8.49312,-0.527695
8.53062,18.0262,-1.16515
8.63502,17.9609,-1.16431
4.10187,8.40004,-0.526431
4.11342,8.29424,-0.521015
4.06859,8.07895,-0.508197
4.11263,8.04317,-0.507475
4.17111,8.0355,-0.508679
4.22173,8.01241,-0.508859
4.29341,8.0286,-0.511748
2.069,3.81297,-0.2244
0,0,0
2.07084,3.70713,-0.218864
2.08272,3.67525,-0.21754
2.08384,3.62519,-0.214952
2.10554,3.61147,-0.214892
2.11546,3.57787,-0.213448
2.14405,3.57595,-0.21423
2.16128,3.55505,-0.213689
2.17729,3.53237,-0.213027
2.18094,3.49017,-0.210981
2.1959,3.4666,-0.210258
2.2112,3.44382,-0.209597
2.22739,3.42266,-0.209055
2.27308,3.44643,-0.211763
2.38517,3.5685,-0.221632
2.40758,3.55463,-0.221692
2.42708,3.5365,-0.221451
2.45102,3.52482,-0.221692
2.47087,3.50726,-0.221512
2.49641,3.49772,-0.221933
2.51899,3.48396,-0.222053
2.53265,3.45797,-0.221271
8.5638,11.5418,-0.829304
8.63026,11.4835,-0.828883
8.67577,11.3977,-0.826416
8.64864,11.2186,-0.816847
10.825,13.8647,-1.02332
6.43238,8.13549,-0.588113
6.55705,8.18937,-0.595334
6.59963,8.13968,-0.594612
6.73496,8.20317,-0.602736
8.53115,10.2617,-0.767382
8.26996,9.82432,-0.737052
8.3372,9.78175,-0.737714
8.41663,9.75308,-0.739519
8.51769,9.74861,-0.743311
8.61108,9.73429,-0.74638
8.70794,9.72291,-0.74975
8.81773,9.72475,-0.754263
11.1886,12.1882,-0.960311
11.2659,12.1222,-0.960551
11.3202,12.0318,-0.958806
11.3518,11.918,-0.955135
11.3679,11.7892,-0.950201
11.3989,11.6771,-0.94665
11.4233,11.5594,-0.942618
11.463,11.458,-0.939971
11.4954,11.3503,-0.936781
11.5384,11.2538,-0.934555
11.572,11.1488,-0.931606
11.6127,11.0515,-0.929319
11.6643,10.965,-0.927995
11.727,10.8891,-0.927634
6.83608,6.27021,-0.522098
6.85446,6.21005,-0.520473
6.81953,6.10264,-0.514576
11.8897,10.5088,-0.91951
7.97751,6.96442,-0.601292
8.05638,6.94663,-0.60418
8.06617,6.86924,-0.601593
8.54667,7.1884,-0.636135
8.54838,7.10074,-0.632825
4.52538,3.71257,-0.31575
4.50154,3.64704,-0.312139
4.4833,3.58692,-0.30901
4.45979,3.52346,-0.305519
4.41443,3.44384,-0.300404
4.41491,3.40086,-0.29884
4.42537,3.36585,-0.298057
4.39405,3.29967,-0.294146
4.30516,3.19181,-0.285962
4.30291,3.14942,-0.284337
4.28898,3.09899,-0.28187
4.29491,3.06334,-0.280907
4.29404,3.02314,-0.279463
4.28545,2.97794,-0.277477
4.48311,3.07465,-0.290595
8.28147,5.60488,-0.565727
8.38294,5.59886,-0.570601
8.65218,5.70221,-0.587571
8.55562,5.56359,-0.578123
8.45013,5.42151,-0.568134
8.67723,5.49234,-0.581975
8.55667,5.34278,-0.571022
8.68618,5.34985,-0.577883
8.30678,5.04616,-0.548817
8.20143,4.91353,-0.539249
8.19705,4.84281,-0.536842
8.18694,4.76931,-0.534073
8.18488,4.70109,-0.531907
8.18231,4.63308,-0.529741
8.16787,4.55895,-0.526792
8.15808,4.48806,-0.524204
8.14685,4.41698,-0.521557
8.1289,4.34292,-0.518488
8.13508,4.28227,-0.517103
8.25602,4.28144,-0.523542
8.29813,4.23887,-0.524626
8.53354,4.2933,-0.538767
8.58119,4.25149,-0.540212
8.74079,4.26396,-0.549178
9.29318,4.46302,-0.584382
9.40522,4.44601,-0.590039
9.14361,4.25391,-0.570842
9.24125,4.23055,-0.575596
9.6138,4.32993,-0.598524
9.62467,4.26399,-0.597501
9.70739,4.22957,-0.601232
9.49276,4.06695,-0.585465
9.57733,4.0338,-0.589377
9.72826,4.02727,-0.597621
9.91182,4.03219,-0.607971
9.9855,3.99093,-0.611161
10.1139,3.97043,-0.617901
10.1548,3.91476,-0.618984
10.0703,3.8114,-0.612003
10.0711,3.74119,-0.610559
10.0629,3.66805,-0.608573
10.2516,3.66572,-0.619225
10.4444,3.66252,-0.630117
10.4364,3.58799,-0.628191
10.0468,3.38525,-0.602014
10.2162,3.37266,-0.611462
10.2576,3.31667,-0.612786
10.2815,3.25487,-0.613026
10.615,3.28891,-0.632825
10.698,3.24282,-0.636796
10.644,3.15528,-0.632163
10.7236,3.10741,-0.635954
10.7982,3.05732,-0.639444
10.8389,2.99712,-0.640828
10.9939,2.96749,-0.649374
11.1026,2.92387,-0.65503
11.1426,2.8614,-0.656414
11.4078,2.85501,-0.67182
11.7044,2.85303,-0.689151
12.0044,2.84821,-0.706662
12.3115,2.84138,-0.724595
12.6588,2.83985,-0.744996
12.7677,2.78209,-0.750652
12.8431,2.71609,-0.754263
12.8801,2.64145,-0.755527
12.8784,2.55887,-0.754443
12.888,2.47867,-0.754082
12.9157,2.40191,-0.754865
12.9175,2.32032,-0.754082
12.9147,2.23812,-0.753059
12.9125,2.15621,-0.752096
12.9235,2.07662,-0.751976
12.938,1.99759,-0.752096
12.9431,1.91714,-0.751675
12.922,1.83306,-0.749689
12.9241,1.75253,-0.749148
12.9395,1.67384,-0.749449
12.9515,1.59466,-0.749569
12.9472,1.51354,-0.748727
11.0851,1.22701,-0.635232
11.0686,1.15648,-0.633788
12.9729,1.27497,-0.748727
12.9715,1.19452,-0.748185
12.9865,1.11559,-0.748666
13.014,1.03755,-0.74993
13.0012,0.956284,-0.748787
13.0049,0.876358,-0.748666
13.011,0.796606,-0.748727
13.0097,0.716428,-0.748366
13.0308,0.637417,-0.749389
13.0225,0.556939,-0.748666
13.0107,0.476477,-0.747764
13.0024,0.396301,-0.747102
12.9806,0.315931,-0.745658
12.9853,0.236332,-0.745838
12.9885,0.156675,-0.745958
12.9842,0.0769468,-0.745658
12.9825,-0.00272387,-0.745537
12.9582,-0.0822299,-0.744093
12.9455,-0.161589,-0.743371
12.9423,-0.240981,-0.74325
12.9256,-0.320017,-0.742348
12.9164,-0.399105,-0.741926
12.9177,-0.478499,-0.742167
12.9145,-0.557752,-0.742167
12.9148,-0.63718,-0.742408
12.9236,-0.717131,-0.74319
12.924,-0.796723,-0.743491
12.9119,-0.875535,-0.74307
12.9013,-0.954376,-0.742769
12.8952,-1.03352,-0.742769
12.8906,-1.11279,-0.742889
12.8875,-1.19224,-0.74313
12.8919,-1.27247,-0.743852
12.9106,-1.35436,-0.745477
12.905,-1.43388,-0.745658
12.896,-1.51304,-0.745658
12.8884,-1.59238,-0.745778
12.8854,-1.67234,-0.746199
12.8709,-1.75083,-0.745958
12.8431,-1.82738,-0.744935
12.8346,-1.90659,-0.745116
10.9445,-1.69446,-0.630538
10.9674,-1.76698,-0.632584
12.7058,-2.12718,-0.739519
12.6896,-2.20459,-0.739339
12.6444,-2.27675,-0.737413
12.5899,-2.34679,-0.734946
12.5527,-2.41965,-0.733562
12.5191,-2.49292,-0.732418
12.4986,-2.56868,-0.732118
12.4836,-2.64553,-0.732178
12.4584,-2.72016,-0.731636
12.422,-2.79218,-0.730433
12.3832,-2.86339,-0.729109
12.3537,-2.93655,-0.728387
12.3365,-3.01254,-0.728447
12.3148,-3.08745,-0.728266
12.2899,-3.16146,-0.727905
12.2818,-3.23986,-0.728627
12.2607,-3.3149,-0.728567
12.2267,-3.38634,-0.727725
12.1923,-3.45748,-0.726882
12.1631,-3.53,-0.726401
12.1336,-3.6023,-0.725919
12.095,-3.67175,-0.724896
12.0818,-3.74885,-0.725498
12.0281,-3.81326,-0.723572
11.9827,-3.87992,-0.722188
11.9596,-3.95368,-0.722248
11.9209,-4.0222,-0.721346
11.8828,-4.09072,-0.720503
11.8518,-4.16157,-0.720142
11.8204,-4.2322,-0.719781
11.7886,-4.30259,-0.71942
11.7517,-4.37102,-0.718758
11.7116,-4.43809,-0.717916
11.6776,-4.50735,-0.717494
11.6339,-4.57271,-0.716471
11.5908,-4.63807,-0.715509
11.5418,-4.70082,-0.714185
11.5054,-4.7685,-0.713703
11.4805,-4.84094,-0.714004
11.4451,-4.90893,-0.713643
11.4038,-4.97428,-0.712921
11.3676,-5.04173,-0.71256
11.3255,-5.10646,-0.711838
11.2867,-5.17253,-0.711356
11.2583,-5.24337,-0.711597
11.235,-5.31662,-0.712199
11.2192,-5.39367,-0.713342
11.1922,-5.46548,-0.713763
11.1495,-5.52961,-0.713162
11.0931,-5.5867,-0.711657
11.0444,-5.64739,-0.710694
11.0113,-5.71597,-0.710815
10.9495,-5.76946,-0.709009
10.8866,-5.82195,-0.707144
10.8358,-5.88054,-0.706121
10.7803,-5.93633,-0.704797
10.7236,-5.99116,-0.703413
10.6649,-6.04454,-0.701908
10.6155,-6.1029,-0.701066
10.5675,-6.16189,-0.700344
10.5081,-6.21391,-0.698839
10.45,-6.26646,-0.697455
10.3909,-6.31802,-0.696011
10.3214,-6.3628,-0.693845
10.2576,-6.41067,-0.6921
10.2138,-6.47082,-0.691799
10.1697,-6.53067,-0.691498
10.1035,-6.57606,-0.689632
10.0522,-6.63079,-0.68885
9.99968,-6.68458,-0.688007
9.94691,-6.73797,-0.687165
9.89304,-6.7904,-0.686262
9.83889,-6.84243,-0.68536
9.78938,-6.89749,-0.684818
9.73794,-6.95105,-0.684156
9.68459,-7.00307,-0.683374
9.62774,-7.05233,-0.682351
9.57307,-7.10295,-0.681508
9.51893,-7.15375,-0.680726
9.45659,-7.19812,-0.679342
9.40671,-7.25174,-0.678921
9.35338,-7.30257,-0.678259
9.29039,-7.34558,-0.676875
9.22411,-7.3856,-0.67525
9.16854,-7.43389,-0.674468
9.12507,-7.49191,-0.674648
9.08583,-7.5535,-0.67519
9.0271,-7.59882,-0.674227
8.96359,-7.63982,-0.672903
8.90521,-7.6849,-0.672
8.84736,-7.7302,-0.671158
8.79005,-7.77574,-0.670375
8.73994,-7.82753,-0.670195
8.68287,-7.87296,-0.669473
8.62117,-7.91394,-0.66839
8.56952,-7.96397,-0.668149
8.51177,-8.0082,-0.667427
8.43862,-8.03755,-0.665441
8.38914,-8.08918,-0.665441
8.33506,-8.13632,-0.66508
8.28286,-8.18521,-0.664899
8.22471,-8.22811,-0.664237
8.17056,-8.27487,-0.663936
8.09803,-8.30269,-0.662071
