x,y,z
4.75905,-0.440017,-0.719997
5.57695,-0.550239,-0.850907
5.54105,-0.581047,-0.845734
5.55309,-0.616781,-0.848242
5.54625,-0.650497,-0.847772
5.50883,-0.680397,-0.842441
5.5261,-0.716983,-0.84589
5.56466,-0.756736,-0.852789
5.54915,-0.789335,-0.851064
5.52076,-0.819886,-0.847301
5.54686,-0.858581,-0.852318
5.55319,-0.894486,-0.8542
5.55149,-0.929195,-0.854827
5.49217,-0.953941,-0.846204
5.5037,-0.990773,-0.849026
5.4849,-1.02217,-0.846988
5.49792,-1.05955,-0.850123
5.47582,-1.09017,-0.847615
5.49418,-1.12892,-0.851691
5.45913,-1.15667,-0.847145
5.47798,-1.19584,-0.851378
5.43585,-1.22163,-0.845734
5.46193,-1.26275,-0.851221
5.42141,-1.28847,-0.84589
5.44219,-1.32874,-0.850594
5.4301,-1.36115,-0.849967
5.42164,-1.39444,-0.849967
5.40439,-1.42542,-0.848556
5.38124,-1.45468,-0.846204
5.35032,-1.48161,-0.842598
5.34588,-1.51576,-0.843382
5.31182,-1.54137,-0.839306
5.31268,-1.57703,-0.84103
5.31519,-1.61333,-0.843068
5.34858,-1.65938,-0.85028
5.33547,-1.69127,-0.84981
5.30056,-1.71606,-0.845734
5.29087,-1.74886,-0.84589
5.2501,-1.77119,-0.840873
5.26154,-1.81109,-0.844636
5.26244,-1.84759,-0.846674
5.25473,-1.88118,-0.847301
5.20227,-1.89849,-0.840403
5.2331,-1.94621,-0.847615
5.21459,-1.97583,-0.846517
5.20606,-2.00921,-0.847145
5.19087,-2.04004,-0.846674
5.16359,-2.06598,-0.844166
5.1252,-2.08719,-0.839776
5.13876,-2.12956,-0.844323
5.13925,-2.16681,-0.846674
5.12313,-2.19714,-0.846204
5.10503,-2.22656,-0.84542
5.09217,-2.25824,-0.845577
5.06111,-2.28173,-0.842598
5.02996,-2.30492,-0.839619
5.0193,-2.33741,-0.840246
5.01558,-2.37323,-0.842128
5.00893,-2.40781,-0.843539
4.98785,-2.43547,-0.842441
4.96308,-2.4612,-0.840717
4.94965,-2.4925,-0.84103
4.94306,-2.52732,-0.842598
4.92483,-2.55623,-0.842128
4.92128,-2.59285,-0.844323
4.90267,-2.6216,-0.843852
4.86913,-2.64221,-0.840717
4.86061,-2.67632,-0.842128
4.85013,-2.70947,-0.843225
4.836,-2.74064,-0.843695
4.80282,-2.76091,-0.840717
4.77384,-2.78336,-0.838522
4.76178,-2.81562,-0.839462
4.76559,-2.85748,-0.843382
4.75049,-2.88821,-0.843852
4.70158,-2.89812,-0.838051
4.67198,-2.91959,-0.835856
4.669,-2.95772,-0.838678
4.65741,-2.99058,-0.839933
4.63814,-3.01856,-0.839776
4.61953,-3.04696,-0.839776
4.6221,-3.08952,-0.843852
4.58016,-3.10231,-0.839462
4.55208,-3.12421,-0.837738
4.5458,-3.16111,-0.840246
4.52551,-3.18837,-0.840089
4.52274,-3.22813,-0.843382
4.48204,-3.24077,-0.839306
4.46048,-3.26704,-0.838992
4.45145,-3.30259,-0.841187
4.41216,-3.3156,-0.837424
4.3988,-3.34799,-0.838835
4.36175,-3.36226,-0.835543
4.36206,-3.40537,-0.839776
4.32713,-3.42104,-0.836954
4.31454,-3.45432,-0.838678
4.29173,-3.47949,-0.838365
4.25198,-3.49071,-0.834602
4.25023,-3.53315,-0.838678
4.22016,-3.55217,-0.836954
4.18701,-3.56839,-0.834602
4.1613,-3.59078,-0.833818
4.15852,-3.63314,-0.837895
4.13911,-3.66121,-0.838522
4.1276,-3.69642,-0.840873
4.11655,-3.73229,-0.843382
3.20815,-2.94464,-0.652582
3.16542,-2.94141,-0.647251
3.16602,-2.97837,-0.651327
3.99225,-3.80222,-0.836484
3.97738,-3.83487,-0.838365
3.97638,-3.88128,-0.843382
3.9532,-3.9063,-0.843539
3.91449,-3.91582,-0.840246
3.87998,-3.92922,-0.837895
3.86821,-3.96568,-0.840717
3.86162,-4.00783,-0.844793
3.82266,-4.01643,-0.841501
3.79659,-4.03837,-0.841187
3.76166,-4.05073,-0.838835
3.73674,-4.07374,-0.838835
3.713,-4.09805,-0.839149
3.70227,-4.13695,-0.842598
3.68597,-4.16995,-0.844793
3.66421,-4.19695,-0.845734
3.62549,-4.2044,-0.842598
3.61243,-4.2416,-0.845734
3.59969,-4.27956,-0.849026
3.57463,-4.30309,-0.849339
3.5444,-4.32036,-0.848399
3.49482,-4.31363,-0.842598
3.47877,-4.3481,-0.845263
3.47774,-4.40192,-0.851848
3.44581,-4.41694,-0.850594
3.40478,-4.42,-0.846988
3.37162,-4.43295,-0.84542
3.34791,-4.45829,-0.846361
3.32696,-4.48748,-0.848085
3.30753,-4.51897,-0.85028
3.27338,-4.53037,-0.848556
3.24093,-4.54394,-0.847301
3.18854,-4.52901,-0.84056
3.19281,-4.59472,-0.849496
3.14836,-4.59061,-0.84495
3.12124,-4.61147,-0.845263
3.09399,-4.63218,-0.845577
3.0492,-4.62634,-0.840873
3.02937,-4.65821,-0.843382
3.00767,-4.68751,-0.84542
2.97409,-4.69837,-0.844009
2.94207,-4.7115,-0.843068
2.91829,-4.73788,-0.844636
2.87429,-4.73121,-0.840089
2.8513,-4.75893,-0.841971
2.82707,-4.78484,-0.843539
2.7902,-4.78929,-0.841187
2.78092,-4.84144,-0.847615
2.74387,-4.84552,-0.845263
2.70061,-4.83812,-0.840873
2.6742,-4.86065,-0.841971
2.6528,-4.8926,-0.844793
2.62087,-4.9053,-0.844166
2.5875,-4.91517,-0.843068
2.56411,-4.94411,-0.84542
2.53103,-4.95447,-0.844479
2.49703,-4.96285,-0.843225
2.4696,-4.98427,-0.844323
2.44027,-5.00199,-0.844793
2.39885,-4.99461,-0.840873
2.37153,-5.01638,-0.842128
2.32613,-4.9995,-0.83664
2.30568,-5.03613,-0.84056
2.27839,-5.05828,-0.841971
2.24651,-5.07036,-0.841657
2.20471,-5.0596,-0.837424
2.17984,-5.08756,-0.839933
2.1528,-5.11085,-0.841657
2.118,-5.11575,-0.840246
2.09513,-5.1497,-0.843852
2.06056,-5.15512,-0.842598
2.0242,-5.15571,-0.84056
1.9943,-5.17264,-0.841344
1.96253,-5.18478,-0.841344
1.93927,-5.21987,-0.845263
1.91499,-5.25302,-0.848869
1.88106,-5.26002,-0.848085
1.8396,-5.24536,-0.843695
1.81476,-5.27803,-0.847301
1.78581,-5.29937,-0.849026
1.75605,-5.31866,-0.850437
1.72368,-5.33028,-0.850594
1.6817,-5.31157,-0.845734
1.64294,-5.30197,-0.842441
1.60752,-5.3025,-0.840873
1.57551,-5.31416,-0.841187
1.5492,-5.34554,-0.844793
1.51879,-5.3635,-0.846204
1.48585,-5.37272,-0.846204
1.45105,-5.37506,-0.845106
1.41327,-5.36572,-0.842128
1.38302,-5.38481,-0.843852
1.34636,-5.37882,-0.841501
1.31754,-5.40426,-0.844323
1.28823,-5.42858,-0.846988
1.25312,-5.42868,-0.845734
1.22195,-5.4459,-0.847301
1.18851,-5.4533,-0.847301
1.15605,-5.46532,-0.848085
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44993,4.76421,-0.812365
1.47943,4.75616,-0.812534
1.51395,4.76391,-0.815566
1.54924,4.77328,-0.818936
1.57633,4.75713,-0.817757
1.60328,4.74084,-0.816577
1.63202,4.72998,-0.816409
1.65643,4.70686,-0.81405
1.67962,4.68083,-0.811186
1.71474,4.68803,-0.814387
1.74382,4.67834,-0.814556
1.75396,4.61871,-0.805626
1.79044,4.62901,-0.809501
1.81231,4.60142,-0.806468
1.83611,4.57924,-0.804446
1.86343,4.56606,-0.804109
1.88763,4.54543,-0.802424
1.91587,4.53468,-0.802593
1.94016,4.51468,-0.801076
1.96033,4.48553,-0.797875
1.98101,4.4581,-0.795011
2.00954,4.44856,-0.795516
2.03516,4.43256,-0.794842
2.06065,4.41642,-0.794168
2.09826,4.42596,-0.798381
2.11982,4.40146,-0.79619
2.13856,4.37154,-0.792989
2.16666,4.36098,-0.793494
2.18539,4.33177,-0.790462
2.21417,4.32266,-0.791304
2.24202,4.31162,-0.791809
2.27533,4.31086,-0.794337
2.30267,4.29855,-0.794674
2.32853,4.28348,-0.794505
2.35001,4.26048,-0.79282
2.379,4.25114,-0.793831
2.4065,4.23903,-0.794337
2.42558,4.21223,-0.791978
2.46529,4.2211,-0.796696
2.48863,4.20165,-0.795853
2.53365,4.21842,-0.802256
2.57178,4.223,-0.8063
2.61628,4.23734,-0.812365
2.6553,4.2421,-0.816577
2.69078,4.24071,-0.81961
2.73061,4.24568,-0.823991
2.77813,4.26188,-0.830731
2.82976,4.28341,-0.83865
2.87901,4.30037,-0.845726
2.9236,4.30955,-0.851286
2.97455,4.32728,-0.8587
3.02639,4.34535,-0.866282
3.06776,4.34764,-0.870663
3.12762,4.37525,-0.880435
3.17868,4.38952,-0.887511
3.22887,4.40173,-0.894251
3.26581,4.39528,-0.897115
3.33657,4.43345,-0.909584
3.38282,4.43799,-0.914975
3.40578,4.41168,-0.913796
3.43703,4.39614,-0.914975
3.47189,4.38502,-0.917166
3.51353,4.38209,-0.921209
3.53911,4.35892,-0.920872
3.57079,4.34321,-0.92222
3.59611,4.31971,-0.921883
3.62319,4.29831,-0.922052
3.65077,4.2775,-0.922389
3.6879,4.2677,-0.925253
3.69066,4.21828,-0.919187
3.70994,4.18817,-0.917503
3.7428,4.17341,-0.919356
3.7531,4.13357,-0.915481
3.78106,4.11337,-0.916155
3.81093,4.09514,-0.917334
3.82991,4.06523,-0.915818
3.85206,4.0388,-0.915144
3.88635,4.02501,-0.917503
3.89513,3.98488,-0.913627
3.91881,3.9602,-0.913459
3.9528,3.94583,-0.915818
3.96992,3.91458,-0.914133
3.97481,3.87157,-0.909584
3.99849,3.84711,-0.909584
4.03416,3.83405,-0.912448
4.0533,3.80518,-0.911437
4.07151,3.77554,-0.910258
4.11786,3.7718,-0.915649
4.11461,3.72265,-0.909584
4.13223,3.69273,-0.908404
4.15629,3.66861,-0.908741
4.20027,3.66183,-0.913627
4.22266,3.63599,-0.913627
4.21261,3.58255,-0.906382
4.22243,3.54649,-0.903686
4.24487,3.52114,-0.903855
4.28393,3.5094,-0.90773
4.31918,3.49421,-0.910763
4.33592,3.46395,-0.909752
4.33156,3.41713,-0.904192
4.38199,3.41351,-0.910595
4.41378,3.39497,-0.912953
4.41727,3.35471,-0.909247
4.43461,3.32517,-0.908573
4.42721,3.27737,-0.902676
4.45042,3.25247,-0.903349
4.47828,3.23087,-0.905034
4.50926,3.21134,-0.907393
4.52485,3.18077,-0.906551
4.5127,3.13103,-0.89998
4.50662,3.08601,-0.894756
4.54997,3.07486,-0.899811
4.54661,3.03212,-0.895262
4.56513,3.00416,-0.895262
4.57852,2.97287,-0.894251
4.57095,2.92824,-0.889028
4.59966,2.90698,-0.891218
4.5873,2.85992,-0.885153
4.61903,2.8405,-0.888017
4.68188,2.83972,-0.897115
4.70175,2.81246,-0.897621
4.6994,2.77203,-0.893746
4.68735,2.72629,-0.888017
4.70912,2.70042,-0.889028
4.72389,2.67051,-0.888691
4.73243,2.63715,-0.887174
4.73989,2.60332,-0.88549
4.77831,2.58639,-0.88987
4.80974,2.56537,-0.892903
4.76868,2.506,-0.881951
4.79885,2.4844,-0.884816
4.82717,2.46162,-0.887343
4.85099,2.43638,-0.889028
4.83935,2.39346,-0.883973
4.85926,2.36631,-0.884984
4.86391,2.33176,-0.883131
4.88882,2.30692,-0.885153
4.91629,2.28311,-0.88768
4.91049,2.24389,-0.883973
4.90798,2.20643,-0.88094
4.93765,2.18346,-0.883973
4.96723,2.1602,-0.887006
4.95773,2.11999,-0.882794
4.95339,2.08227,-0.879592
4.95149,2.04581,-0.876897
4.97765,2.02095,-0.879424
4.98904,1.99001,-0.879255
4.99749,1.95792,-0.878582
5.01125,1.92792,-0.878919
5.011,1.89261,-0.876728
5.04377,1.86971,-0.880603
5.04311,1.83435,-0.878413
5.07098,1.80933,-0.881446
5.07175,1.7746,-0.879592
5.10585,1.75145,-0.883805
5.11463,1.71946,-0.883468
5.10168,1.68033,-0.879255
5.14098,1.65838,-0.884479
5.13696,1.62235,-0.881951
5.10538,1.57798,-0.874538
5.13384,1.55234,-0.877908
5.13854,1.51941,-0.877065
5.15439,1.48977,-0.878245
5.16628,1.45892,-0.87875
5.16659,1.42483,-0.877234
5.17904,1.39413,-0.877908
5.14841,1.35205,-0.871
5.14897,1.31848,-0.869652
5.16939,1.28996,-0.871842
5.2002,1.26381,-0.875886
5.20785,1.23188,-0.875886
5.17209,1.18995,-0.868304
5.2043,1.16379,-0.872684
5.2152,1.13267,-0.873358
5.24134,1.10472,-0.876728
5.22677,1.06819,-0.873021
5.22646,1.03476,-0.871842
5.20851,0.998028,-0.86763
5.24167,0.971084,-0.872347
5.22619,0.93508,-0.868641
5.20366,0.898127,-0.863754
5.22657,0.869095,-0.866787
5.23181,0.837009,-0.866787
5.21834,0.802042,-0.863586
5.26021,0.775479,-0.869989
5.24926,0.740981,-0.867293
5.27129,0.711134,-0.870326
5.29608,0.681422,-0.873864
5.29429,0.648193,-0.872853
5.24922,0.609996,-0.864428
5.25874,0.578424,-0.865439
5.27493,0.547472,-0.86763
5.24386,0.511737,-0.861733
5.26751,0.48144,-0.865271
5.27331,0.449362,-0.865776
5.30938,0.419645,-0.871505
5.31972,0.387634,-0.872853
5.31413,0.354459,-0.871505
5.29948,0.320829,-0.868641
5.30529,0.288521,-0.869315
5.32369,0.256774,-0.872179
5.31335,0.223603,-0.870157
5.26537,0.189216,-0.861733
5.26151,0.156757,-0.86089
5.27124,0.124682,-0.862407
5.26796,0.0922661,-0.861733
5.25561,0.0597922,-0.859542
5.21941,0.0273441,-0.853308
5.2392,-0.00469545,-0.856678
5.24005,-0.0368492,-0.856846
5.2624,-0.0692944,-0.860722
5.22738,-0.100924,-0.854825
5.22666,-0.132997,-0.854825
5.24939,-0.165806,-0.858868
5.201,-0.196239,-0.850781
5.2381,-0.229825,-0.857352
5.19032,-0.259657,-0.849433
5.16993,-0.290453,-0.846232
5.17986,-0.322903,-0.848253
5.12271,-0.350919,-0.838818
4.84621,-0.361928,-0.791809
4.74957,-0.384053,-0.775635
4.754,-0.413786,-0.776814
4.86228,-0.45326,-0.795853
5.13602,-0.510519,-0.843367
5.1769,-0.546672,-0.850949
5.22831,-0.584547,-0.860385
5.24812,-0.619384,-0.864428
5.25596,-0.65303,-0.86645
5.26065,-0.686414,-0.867967
5.25634,-0.71868,-0.867967
5.19425,-0.742699,-0.858026
5.2403,-0.782112,-0.866787
5.23637,-0.814402,-0.866956
5.22447,-0.845416,-0.865776
5.21724,-0.87713,-0.865439
5.15543,-0.899314,-0.855667
5.15273,-0.931456,-0.856172
5.1537,-0.964322,-0.857352
5.14672,-0.99574,-0.857183
5.12408,-1.02402,-0.854319
5.12639,-1.05723,-0.855835
5.08702,-1.0817,-0.850107
5.12169,-1.12196,-0.857352
5.1176,-1.15401,-0.857857
5.0989,-1.18272,-0.855835
5.1088,-1.2181,-0.858868
5.08974,-1.24661,-0.856846
5.0906,-1.27998,-0.858363
5.06165,-1.30578,-0.854656
5.10596,-1.35066,-0.863923
5.11375,-1.38635,-0.866787
5.0985,-1.41585,-0.865608
5.08687,-1.4463,-0.865102
5.023,-1.46153,-0.85533
5.03473,-1.4985,-0.859037
4.99809,-1.52105,-0.854151
4.96042,-1.54291,-0.849096
4.92362,-1.56467,-0.84421
4.97675,-1.61522,-0.855498
4.94615,-1.63891,-0.851792
4.96495,-1.67901,-0.857015
4.92008,-1.69756,-0.850781
4.87238,-1.71464,-0.844041
4.84692,-1.73918,-0.841345
4.89448,-1.7902,-0.85196
4.84091,-1.80437,-0.84421
4.84265,-1.83894,-0.846569
4.82668,-1.86684,-0.845726
4.81147,-1.89498,-0.845052
4.80341,-1.92593,-0.845726
4.80702,-1.9617,-0.84859
4.80763,-1.99645,-0.850949
4.82254,-2.03741,-0.856004
4.81991,-2.07124,-0.857857
4.77098,-2.08499,-0.851118
4.74638,-2.10903,-0.848927
4.74593,-2.14379,-0.851286
4.73896,-2.17575,-0.852466
4.73088,-2.20728,-0.853477
4.72081,-2.23796,-0.854151
4.691,-2.25919,-0.851118
4.67616,-2.2875,-0.850949
4.64527,-2.30782,-0.847748
4.59581,-2.31852,-0.841008
4.58413,-2.34803,-0.841514
4.56876,-2.37566,-0.841345
4.58113,-2.4179,-0.846569
4.58532,-2.4562,-0.850275
4.57796,-2.48853,-0.851792
4.56261,-2.51657,-0.851792
4.5488,-2.54548,-0.852129
4.53138,-2.57237,-0.851792
4.51893,-2.60209,-0.852466
4.52842,-2.64468,-0.85752
4.48411,-2.65584,-0.85196
4.46435,-2.68128,-0.851286
4.47223,-2.72348,-0.856172
4.41853,-2.7281,-0.848759
4.39335,-2.74993,-0.847074
4.36807,-2.77155,-0.845389
4.34518,-2.79457,-0.84421
4.33538,-2.82602,-0.845726
4.30891,-2.8466,-0.843873
4.26924,-2.85818,-0.839324
4.27039,-2.89705,-0.843199
4.24441,-2.91761,-0.841514
4.26041,-2.96726,-0.84859
4.18895,-2.95584,-0.83747
4.17154,-2.98207,-0.837639
4.14199,-2.99951,-0.83528
4.12986,-3.02954,-0.836628
4.11278,-3.05599,-0.836965
4.08529,-3.07465,-0.835111
4.09222,-3.11938,-0.840671
4.06676,-3.13961,-0.839324
4.03965,-3.15843,-0.837639
4.03797,-3.19723,-0.841514
4.02597,-3.22811,-0.843199
4.00149,-3.24903,-0.842188
3.97006,-3.26413,-0.83966
3.93859,-3.27897,-0.837133
3.92066,-3.30498,-0.837639
3.91305,-3.33985,-0.840503
3.89995,-3.37024,-0.842188
3.87029,-3.38632,-0.840166
3.86641,-3.42504,-0.844041
3.83505,-3.43948,-0.841682
3.78979,-3.44109,-0.836122
0,0,0
3.13669,-2.91937,-0.69358
3.1137,-2.93383,-0.692401
3.75556,-3.58203,-0.848253
3.7016,-3.5742,-0.840671
3.67255,-3.58996,-0.838987
3.63854,-3.60064,-0.836122
3.63797,-3.64452,-0.841345
3.61969,-3.67099,-0.842356
3.61636,-3.71289,-0.847074
3.59351,-3.73501,-0.847074
3.57731,-3.76414,-0.848759
3.58114,-3.81475,-0.855498
3.54493,-3.82293,-0.852297
3.52873,-3.8526,-0.854151
3.50834,-3.87783,-0.854993
3.47462,-3.88826,-0.852466
3.43504,-3.89178,-0.848422
3.41563,-3.91798,-0.849601
3.39989,-3.94857,-0.851792
3.38135,-3.97612,-0.853308
3.33406,-3.96962,-0.847242
3.32223,-4.00518,-0.850612
3.30009,-4.02854,-0.851286
3.25484,-4.02342,-0.845726
3.23809,-4.05333,-0.847916
3.21866,-4.08009,-0.849433
3.18023,-4.08265,-0.845726
3.16955,-4.12084,-0.84977
3.13526,-4.12844,-0.847242
3.10809,-4.14523,-0.846737
3.0826,-4.16422,-0.846737
3.04303,-4.16396,-0.842693
3.00242,-4.16178,-0.838313
2.97798,-4.18173,-0.83865
2.97948,-4.23862,-0.846737
2.9596,-4.26573,-0.84859
2.9239,-4.26998,-0.845726
2.91862,-4.31887,-0.852129
2.86854,-4.30144,-0.844884
2.84155,-4.31814,-0.844715
2.81769,-4.33963,-0.845558
2.80377,-4.37675,-0.849601
2.77845,-4.39637,-0.850107
2.75194,-4.41418,-0.850275
2.73203,-4.44273,-0.852634
2.70421,-4.45857,-0.852466
2.6601,-4.44717,-0.846906
2.62425,-4.44897,-0.844041
2.60285,-4.47521,-0.846063
2.58515,-4.5082,-0.849433
2.56763,-4.542,-0.852971
2.54355,-4.56455,-0.854319
2.49936,-4.5507,-0.84859
2.4789,-4.57982,-0.851286
2.44193,-4.57842,-0.848085
2.40599,-4.57849,-0.845221
2.38874,-4.61417,-0.849264
2.36844,-4.64454,-0.852297
2.33193,-4.64314,-0.849264
2.29247,-4.63527,-0.845052
2.26744,-4.65634,-0.8464
2.24309,-4.67905,-0.848085
2.22612,-4.71768,-0.852803
2.19713,-4.73125,-0.852803
2.15617,-4.71865,-0.847916
2.13203,-4.74258,-0.849938
2.10967,-4.77089,-0.852803
2.07564,-4.7729,-0.850781
2.0498,-4.79371,-0.852297
2.02456,-4.81619,-0.854151
1.99497,-4.82852,-0.854151
1.96159,-4.83154,-0.852466
1.92826,-4.83433,-0.850781
1.89928,-4.8479,-0.851118
1.87162,-4.86498,-0.852129
1.85219,-4.90404,-0.857183
1.82343,-4.91901,-0.857857
1.78614,-4.91065,-0.854319
1.75365,-4.91502,-0.85314
1.72183,-4.92104,-0.852297
1.70536,-4.9716,-0.859542
1.68583,-5.01467,-0.865439
1.64608,-4.99777,-0.860553
