x,y,z
5.28069,-2.03802,-0.859844
5.24786,-2.06244,-0.856395
5.23236,-2.0935,-0.855924
5.22582,-2.12817,-0.857022
5.19259,-2.15188,-0.853572
5.17838,-2.18331,-0.853416
5.15581,-2.21115,-0.851848
5.16749,-2.2538,-0.856238
5.16259,-2.28947,-0.857806
5.13674,-2.31583,-0.855767
5.13141,-2.35142,-0.857335
5.11778,-2.38328,-0.857492
5.10753,-2.41675,-0.858276
5.08904,-2.44633,-0.857649
5.04642,-2.46407,-0.852789
5.03209,-2.49543,-0.852945
3.82854,-1.92784,-0.641764
3.81664,-1.95129,-0.641764
3.80547,-1.97513,-0.641921
4.99293,-2.6306,-0.857178
4.96886,-2.657,-0.855767
4.93163,-2.67613,-0.852005
4.93761,-2.71873,-0.856081
4.92342,-2.75042,-0.856551
4.89614,-2.77473,-0.85467
4.88073,-2.80571,-0.854984
4.86599,-2.83709,-0.855454
4.85104,-2.8684,-0.855924
4.84182,-2.9032,-0.857492
4.82391,-2.93285,-0.857492
4.81843,-2.97017,-0.859844
4.80598,-3.00334,-0.860941
4.75826,-3.01427,-0.855454
4.72555,-3.03434,-0.852789
4.70933,-3.0649,-0.853259
4.69538,-3.097,-0.8542
4.67957,-3.12794,-0.854827
4.67174,-3.16435,-0.857022
4.65875,-3.19743,-0.858276
4.62283,-3.21468,-0.85514
4.62158,-3.25607,-0.858746
4.58946,-3.27576,-0.856395
4.56687,-3.30212,-0.855924
4.55449,-3.33591,-0.857492
4.55059,-3.37616,-0.860784
4.52663,-3.40164,-0.860157
4.4876,-3.41559,-0.856551
4.47438,-3.44909,-0.858119
4.44457,-3.4698,-0.856395
4.42165,-3.49578,-0.856081
4.39549,-3.51914,-0.85514
4.39223,-3.56097,-0.858903
4.36342,-3.58221,-0.857492
4.3368,-3.60513,-0.856551
4.32669,-3.64185,-0.85906
4.30577,-3.66961,-0.859373
4.28466,-3.69725,-0.859687
4.24925,-3.71243,-0.857022
4.24045,-3.75086,-0.86
4.20411,-3.76495,-0.857178
4.17508,-3.78537,-0.855924
4.14232,-3.80223,-0.853886
4.14423,-3.85111,-0.859373
4.11764,-3.87376,-0.858746
4.08164,-3.88737,-0.856081
4.05416,-3.90891,-0.855297
4.02091,-3.92475,-0.853259
4.01642,-3.96878,-0.857649
3.96686,-3.96821,-0.852005
3.9459,-3.99599,-0.852789
3.93234,-4.03144,-0.855297
3.91027,-4.05833,-0.855924
3.88802,-4.08511,-0.856551
3.86762,-4.11393,-0.857649
3.8423,-4.13758,-0.857649
3.80082,-4.14361,-0.853886
3.78726,-4.18003,-0.856708
3.76154,-4.20319,-0.856708
3.72129,-4.20991,-0.853259
3.72462,-4.26615,-0.860314
3.69901,-4.28967,-0.860471
3.66494,-4.30326,-0.858589
3.61685,-4.29997,-0.853259
3.61123,-4.34715,-0.858433
3.58762,-4.37304,-0.859217
3.56693,-4.40265,-0.860784
3.52381,-4.4044,-0.856708
3.49978,-4.42982,-0.857492
3.42698,-4.3928,-0.845734
3.44214,-4.46852,-0.856708
3.42303,-4.50056,-0.858903
3.4078,-4.53806,-0.862195
3.35402,-4.52398,-0.855297
3.33261,-4.55324,-0.857022
3.28205,-4.54238,-0.850907
3.26272,-4.57449,-0.853259
3.25051,-4.61704,-0.857649
3.2131,-4.62392,-0.85514
3.19807,-4.6631,-0.858903
3.16663,-4.67854,-0.858119
3.13677,-4.69624,-0.857806
3.11985,-4.73354,-0.861255
3.08698,-4.7468,-0.860157
3.05513,-4.7615,-0.859373
3.01054,-4.75595,-0.854827
2.98235,-4.77601,-0.85514
2.95868,-4.80347,-0.856865
2.92351,-4.81225,-0.85514
2.88023,-4.80722,-0.850907
2.86675,-4.85202,-0.855924
2.84935,-4.89085,-0.859844
2.79961,-4.87398,-0.853572
2.7755,-4.90138,-0.855454
2.74007,-4.90883,-0.853729
2.71657,-4.93767,-0.855924
2.69799,-4.97595,-0.859844
2.66787,-4.99328,-0.86
2.62844,-4.99295,-0.857022
2.58093,-4.97655,-0.851221
2.55754,-5.00636,-0.853729
2.521,-5.01049,-0.851691
2.49591,-5.03737,-0.853729
2.45846,-5.03927,-0.851378
2.44032,-5.08097,-0.856081
2.40994,-5.09764,-0.856395
2.37403,-5.10248,-0.85467
2.3435,-5.11874,-0.854984
2.30881,-5.12582,-0.853729
2.28691,-5.16157,-0.857492
2.25875,-5.18365,-0.858903
2.2269,-5.19741,-0.858903
2.19152,-5.20279,-0.857492
2.15955,-5.21613,-0.857492
2.12788,-5.2302,-0.857649
2.10124,-5.25692,-0.86
2.05596,-5.23661,-0.854356
2.04474,-5.3035,-0.863606
2.01007,-5.31041,-0.862666
1.96335,-5.28468,-0.856238
1.94475,-5.33467,-0.862666
1.91298,-5.3493,-0.863136
1.89188,-5.39448,-0.86878
1.85425,-5.39292,-0.866585
1.81703,-5.39202,-0.864547
1.78391,-5.40307,-0.864547
1.74191,-5.38666,-0.86
1.71628,-5.42079,-0.86392
1.67539,-5.40669,-0.859844
1.64332,-5.42065,-0.860471
1.61003,-5.43063,-0.860471
1.57943,-5.44989,-0.862039
1.54327,-5.44998,-0.860471
1.51217,-5.46791,-0.861882
1.48013,-5.48281,-0.862822
1.44068,-5.46982,-0.859217
1.4066,-5.47665,-0.858903
1.37776,-5.50433,-0.862039
1.34233,-5.50597,-0.860941
1.31308,-5.53332,-0.864077
1.27644,-5.52972,-0.862195
1.24227,-5.53649,-0.862039
1.21058,-5.55462,-0.863763
1.17995,-5.57837,-0.866428
1.14511,-5.5826,-0.865958
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45308,4.77458,-0.814219
1.48031,4.75899,-0.813039
1.51008,4.75169,-0.813376
1.54407,4.75734,-0.816072
1.57075,4.74029,-0.814724
1.60075,4.73337,-0.81523
1.63298,4.73277,-0.816914
1.66166,4.72173,-0.816746
1.6896,4.70867,-0.81624
1.72422,4.71395,-0.819105
1.74692,4.68665,-0.816072
1.77564,4.67585,-0.816072
1.7979,4.64831,-0.813039
1.82928,4.64453,-0.814387
1.84931,4.61218,-0.810512
1.88725,4.62447,-0.814893
1.90577,4.58914,-0.810512
1.94117,4.59461,-0.813713
1.96894,4.58171,-0.813545
1.99504,4.56502,-0.812702
2.01662,4.53828,-0.810006
2.04686,4.53121,-0.811017
2.0738,4.51678,-0.81068
2.10564,4.5129,-0.812365
2.12612,4.48475,-0.809501
2.15958,4.48406,-0.81186
2.19008,4.47692,-0.813039
2.20962,4.4475,-0.810006
2.23776,4.43562,-0.810343
2.27347,4.43848,-0.813545
2.29202,4.40783,-0.810343
2.31948,4.39455,-0.810512
2.35245,4.39154,-0.812702
2.38029,4.37875,-0.813039
2.40379,4.35802,-0.81186
2.43674,4.35437,-0.81405
2.46195,4.33677,-0.813545
2.48605,4.31731,-0.812702
2.52691,4.32666,-0.817588
2.54337,4.29411,-0.814219
2.57373,4.28518,-0.815566
2.59536,4.26173,-0.81405
2.62456,4.25076,-0.815061
2.66785,4.26215,-0.820621
2.6892,4.23821,-0.819105
2.72475,4.23656,-0.822138
2.75015,4.21893,-0.821969
2.77925,4.20691,-0.82298
2.79185,4.17012,-0.818936
2.81628,4.15128,-0.818599
2.84003,4.13148,-0.818094
2.87771,4.13178,-0.821801
2.90642,4.11888,-0.822812
2.91502,4.07771,-0.817925
2.9342,4.05176,-0.81624
2.96018,4.03527,-0.816577
2.99134,4.02573,-0.818431
3.01955,4.01203,-0.819442
3.03574,3.98245,-0.817083
3.07156,3.97857,-0.820284
3.10563,3.97208,-0.82298
3.13239,3.95604,-0.823654
3.14797,3.92598,-0.821295
3.18505,3.92266,-0.824833
3.23034,3.92894,-0.830562
3.23547,3.88631,-0.825507
3.28212,3.89352,-0.831573
3.29635,3.86206,-0.829046
3.32063,3.84251,-0.829214
3.35128,3.83022,-0.831068
3.38191,3.81771,-0.832921
3.4204,3.81376,-0.836796
3.41857,3.76497,-0.830394
3.46628,3.77078,-0.836628
3.49539,3.75593,-0.838144
3.50215,3.71719,-0.8341
3.53102,3.70206,-0.835617
3.55983,3.6867,-0.837133
3.55965,3.64152,-0.831573
3.60549,3.64344,-0.837302
3.61662,3.61011,-0.834606
3.66397,3.61277,-0.840671
3.65712,3.56201,-0.833763
3.70377,3.56343,-0.83966
3.72342,3.5386,-0.839155
3.75368,3.52379,-0.841177
3.77379,3.49935,-0.84084
3.78211,3.46414,-0.837807
3.7916,3.43028,-0.835111
3.79714,3.39316,-0.831573
3.84375,3.39263,-0.83747
3.84221,3.34954,-0.832415
3.88584,3.34585,-0.837639
3.88678,3.30534,-0.833258
3.91227,3.28586,-0.834437
3.92705,3.25739,-0.833258
3.95077,3.23636,-0.8341
3.97132,3.21267,-0.834269
3.99789,3.19379,-0.835785
4.00426,3.15881,-0.832921
4.02512,3.1354,-0.833258
4.04975,3.11485,-0.834437
4.06251,3.08517,-0.833089
4.07505,3.05545,-0.831741
4.09531,3.03156,-0.832078
4.10428,2.9994,-0.830057
4.11622,2.96954,-0.828709
4.12071,2.93451,-0.825844
4.14509,2.9137,-0.827192
4.14994,2.87922,-0.824496
4.16752,2.8537,-0.824496
4.1972,2.83636,-0.827024
4.21289,2.80946,-0.826687
4.21935,2.77651,-0.824496
4.24292,2.75486,-0.825844
4.23816,2.71495,-0.821464
4.26974,2.69837,-0.824496
4.26698,2.66013,-0.820621
4.29581,2.64164,-0.823149
4.33132,2.627,-0.827024
4.36851,2.61302,-0.831236
4.41926,2.60671,-0.838144
4.44795,2.58698,-0.840671
4.50393,2.5827,-0.84859
4.56087,2.5783,-0.856678
4.61363,2.57091,-0.863923
4.67078,2.56534,-0.87201
4.6821,2.53429,-0.871168
4.69669,2.50504,-0.871
4.69801,2.46884,-0.868304
4.7262,2.44677,-0.870831
4.75693,2.42579,-0.873864
4.77173,2.39655,-0.873864
4.78899,2.36854,-0.874369
4.80432,2.33954,-0.874538
4.8177,2.30959,-0.874369
4.82197,2.27536,-0.872516
4.83048,2.24324,-0.871505
4.83788,2.21069,-0.870326
4.83787,2.17489,-0.867798
4.83489,2.13799,-0.864765
4.86238,2.11458,-0.867461
4.87436,2.08431,-0.867293
4.91068,2.0643,-0.871673
4.94967,2.04505,-0.87656
4.95939,2.01353,-0.876054
4.95151,1.97502,-0.872347
5.00299,1.96008,-0.879592
4.99837,1.92297,-0.87656
5.01468,1.894,-0.877402
5.01512,1.85908,-0.87538
5.00143,1.81917,-0.870831
5.00878,1.78713,-0.870157
5.02058,1.75669,-0.870326
5.04339,1.73001,-0.872516
5.06418,1.70249,-0.874369
5.05862,1.66614,-0.871505
5.07625,1.63749,-0.872853
5.08996,1.6075,-0.873527
5.11291,1.58031,-0.875886
5.13384,1.55234,-0.877908
5.13948,1.51969,-0.877234
5.15155,1.48895,-0.877739
5.14731,1.45356,-0.87538
5.15898,1.42273,-0.875886
5.1876,1.39644,-0.879424
5.18082,1.36057,-0.876728
5.17952,1.32631,-0.875043
5.18278,1.29331,-0.874201
5.19541,1.26265,-0.875043
5.20402,1.23097,-0.875212
5.20475,1.19747,-0.874032
5.18795,1.16013,-0.86982
5.22772,1.13539,-0.875549
5.23845,1.10411,-0.876223
5.2007,1.06286,-0.868472
5.25934,1.04128,-0.877571
5.25014,1.00601,-0.874875
5.27366,0.977016,-0.877908
5.26209,0.941511,-0.874875
5.26777,0.909205,-0.874875
5.27325,0.876866,-0.874875
5.29702,0.847456,-0.878076
5.31186,0.816438,-0.879761
5.30995,0.782822,-0.878582
5.32539,0.751744,-0.880435
5.31818,0.717469,-0.878413
5.3215,0.684698,-0.878245
5.3119,0.650353,-0.875886
5.29719,0.615582,-0.872684
5.29695,0.582635,-0.87201
5.28768,0.548797,-0.86982
5.288,0.516055,-0.869315
5.31169,0.485487,-0.872853
5.31947,0.453305,-0.873695
5.2858,0.417776,-0.867461
5.32759,0.388209,-0.874201
5.33183,0.355644,-0.874538
5.34769,0.323758,-0.876897
5.30725,0.288628,-0.869652
5.33157,0.257155,-0.873527
5.32911,0.22427,-0.872853
5.32546,0.191389,-0.87201
5.3157,0.158384,-0.870157
5.36288,0.12687,-0.878076
5.35666,0.093839,-0.876897
5.34826,0.0608666,-0.87538
5.34558,0.0280329,-0.874875
5.32199,-0.00475145,-0.870831
5.30018,-0.0372588,-0.867124
5.31168,-0.0699325,-0.869146
5.33776,-0.103031,-0.873695
5.31436,-0.135209,-0.86982
5.29176,-0.167135,-0.866113
5.30344,-0.200082,-0.868304
5.32279,-0.233522,-0.871842
5.27794,-0.26402,-0.864428
5.29197,-0.297281,-0.867124
5.28808,-0.329625,-0.866787
5.30169,-0.36314,-0.869483
5.31706,-0.396981,-0.872516
5.29585,-0.428093,-0.869315
5.32553,-0.463392,-0.874875
5.29903,-0.49387,-0.870831
5.32043,-0.528807,-0.875043
5.3161,-0.56134,-0.874875
5.26064,-0.588155,-0.865945
5.29608,-0.625035,-0.872684
5.28824,-0.657034,-0.87201
5.27433,-0.688196,-0.870326
5.28564,-0.722679,-0.873021
5.2811,-0.755098,-0.873021
5.27539,-0.787342,-0.872853
5.27631,-0.820604,-0.873864
5.26923,-0.852649,-0.873527
5.24834,-0.882353,-0.870831
5.26905,-0.919107,-0.87538
5.21869,-0.943365,-0.86763
5.24284,-0.980982,-0.872853
5.17285,-1.00079,-0.861733
5.21107,-1.04139,-0.869483
5.20362,-1.07314,-0.869315
5.19983,-1.10567,-0.86982
5.19584,-1.13818,-0.870326
5.15798,-1.16311,-0.864934
5.15363,-1.1954,-0.865439
5.13278,-1.22381,-0.863081
5.1223,-1.25457,-0.862575
5.12311,-1.28814,-0.864091
5.11988,-1.32078,-0.864934
5.12216,-1.35494,-0.866787
5.13468,-1.39202,-0.870494
5.12415,-1.42297,-0.870157
5.11911,-1.45546,-0.870831
5.09872,-1.48354,-0.868809
5.06496,-1.50749,-0.864428
5.0509,-1.53711,-0.863586
5.02349,-1.56251,-0.860385
5.03354,-1.59957,-0.863923
5.02175,-1.62982,-0.863586
4.99949,-1.65657,-0.861396
4.99297,-1.68848,-0.86207
4.99556,-1.72358,-0.864428
4.96815,-1.74832,-0.861396
4.96568,-1.78176,-0.862912
4.94077,-1.80712,-0.860385
4.90742,-1.82915,-0.856341
4.92099,-1.86867,-0.86089
4.90575,-1.8974,-0.860216
4.89768,-1.92891,-0.86089
4.86471,-1.9505,-0.857015
4.85995,-1.98329,-0.858363
4.85589,-2.01647,-0.859879
4.85432,-2.05083,-0.861901
4.84074,-2.08019,-0.861733
4.82246,-2.10748,-0.860722
4.82115,-2.14223,-0.862912
4.79444,-2.16569,-0.860385
4.78644,-2.19754,-0.861396
4.76929,-2.2252,-0.860722
4.76178,-2.25737,-0.861901
4.72564,-2.27586,-0.857689
4.70539,-2.30178,-0.856509
4.71943,-2.34464,-0.861901
0,0,0
3.80235,-1.94782,-0.69139
0,0,0
4.62733,-2.44228,-0.855498
4.63486,-2.48272,-0.859879
4.6178,-2.51017,-0.859542
4.60577,-2.54036,-0.860216
4.59353,-2.5705,-0.86089
4.60339,-2.61323,-0.865945
4.56164,-2.62668,-0.86089
4.55906,-2.66257,-0.863586
4.55197,-2.69601,-0.865439
4.52604,-2.71831,-0.863586
4.51854,-2.75167,-0.865439
4.48312,-2.76796,-0.861733
4.49363,-2.81266,-0.867293
4.46297,-2.83174,-0.864597
4.45048,-2.86227,-0.865608
4.41962,-2.88091,-0.862912
4.42571,-2.92372,-0.867798
4.39376,-2.94151,-0.864934
4.3634,-2.96011,-0.862407
4.33053,-2.97678,-0.859374
4.30328,-2.9971,-0.85752
4.27756,-3.01834,-0.856004
4.27259,-3.05427,-0.858868
4.23541,-3.06714,-0.854993
4.24592,-3.11463,-0.861227
4.24968,-3.15767,-0.866113
4.20817,-3.16709,-0.861396
4.18395,-3.18927,-0.860385
4.1526,-3.20585,-0.857857
4.13207,-3.23066,-0.857689
4.11681,-3.25963,-0.8587
4.09827,-3.28606,-0.859037
4.0765,-3.3099,-0.8587
4.07363,-3.34924,-0.862575
4.05527,-3.37607,-0.863081
4.0179,-3.38691,-0.859374
3.99929,-3.41342,-0.859879
3.97827,-3.4379,-0.859879
3.95562,-3.46095,-0.859542
3.93136,-3.48254,-0.858868
3.91579,-3.51186,-0.860216
3.88394,-3.52655,-0.857857
3.87965,-3.56632,-0.861901
3.84543,-3.57864,-0.859037
3.82483,-3.60352,-0.859374
3.79837,-3.62284,-0.858363
3.78742,-3.65703,-0.861059
3.76209,-3.67745,-0.860385
3.73875,-3.69977,-0.860216
3.71458,-3.72124,-0.859879
3.69168,-3.74397,-0.859879
3.66864,-3.76655,-0.859879
3.64341,-3.78686,-0.859374
3.63573,-3.82557,-0.863249
3.59666,-3.83128,-0.859374
3.60661,-3.88941,-0.867798
3.55803,-3.88458,-0.861564
3.55596,-3.93045,-0.867124
3.51732,-3.93603,-0.863418
3.52116,-3.98931,-0.870663
3.49727,-4.01158,-0.870831
3.46486,-4.024,-0.868809
3.45224,-4.05945,-0.87201
3.41395,-4.06471,-0.868472
3.39965,-4.09848,-0.871336
3.37569,-4.12078,-0.871673
3.35468,-4.14678,-0.872853
3.31933,-4.15497,-0.870157
3.28095,-4.15901,-0.866619
3.25779,-4.18217,-0.867293
3.22966,-4.19896,-0.866619
3.21875,-4.23832,-0.870831
3.18558,-4.24853,-0.868809
3.15124,-4.2569,-0.86645
3.11575,-4.26343,-0.863754
3.09184,-4.28566,-0.864428
3.04833,-4.28047,-0.859374
3.0169,-4.29183,-0.857857
3.00119,-4.32565,-0.861059
2.97682,-4.34724,-0.861733
2.95175,-4.36787,-0.862238
2.94349,-4.41378,-0.867967
2.91581,-4.43093,-0.867798
2.87085,-4.42146,-0.862238
2.85005,-4.44895,-0.86426
2.81058,-4.44719,-0.860385
2.78324,-4.46436,-0.860385
2.74598,-4.4654,-0.857183
2.72313,-4.48975,-0.8587
2.70515,-4.52244,-0.861901
2.67434,-4.53386,-0.86089
2.65242,-4.56041,-0.862912
2.63518,-4.59541,-0.866619
2.60694,-4.61149,-0.866619
2.57091,-4.61363,-0.863923
2.53971,-4.62413,-0.862912
2.53006,-4.6743,-0.869652
2.48138,-4.65234,-0.862407
2.46334,-4.68754,-0.866282
2.42682,-4.68769,-0.863418
2.40473,-4.71566,-0.865945
2.37132,-4.72152,-0.86426
2.33444,-4.72008,-0.861227
2.30759,-4.73875,-0.86207
2.28401,-4.76437,-0.86426
2.256,-4.78097,-0.864765
2.23078,-4.80366,-0.86645
2.18691,-4.78588,-0.860553
2.15832,-4.80101,-0.86089
2.12244,-4.79974,-0.858194
2.1012,-4.83165,-0.861733
2.07307,-4.84808,-0.862407
2.04137,-4.85617,-0.861564
2.01154,-4.8686,-0.861564
1.98645,-4.89272,-0.863754
1.96151,-4.91764,-0.866113
1.93705,-4.94426,-0.868809
1.89712,-4.93122,-0.86426
1.87205,-4.9566,-0.866787
1.83783,-4.95782,-0.864934
1.81917,-5.00143,-0.870831
1.78414,-5.00043,-0.868641
1.7518,-5.00663,-0.867798
1.73033,-5.04432,-0.872684
1.70406,-5.06885,-0.875212
1.67693,-5.09138,-0.877402
1.64082,-5.08657,-0.874706
1.61195,-5.10406,-0.876054
1.58381,-5.12421,-0.877908
1.54748,-5.1178,-0.875043
1.5113,-5.11113,-0.872179
1.48018,-5.12125,-0.872347
1.44471,-5.11601,-0.86982
1.40385,-5.09057,-0.863754
1.37926,-5.12384,-0.868135
1.33476,-5.08263,-0.859374
1.30551,-5.09836,-0.860722
1.27874,-5.12445,-0.863923
1.24447,-5.1207,-0.861901
1.21507,-5.13688,-0.863418
1.18132,-5.13463,-0.861733
1.15216,-5.15236,-0.863586
1.1222,-5.16704,-0.864934
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
