x,y,z
8.42066,4.62977,-0.663289
8.45154,4.57944,-0.663507
8.47948,4.5275,-0.663507
8.5071,4.47538,-0.663507
8.53706,4.42448,-0.663726
8.56938,4.37473,-0.664162
8.59873,4.32342,-0.66438
8.62778,4.2719,-0.664598
8.6619,4.22282,-0.665253
8.69843,4.17477,-0.666125
8.7302,4.1243,-0.666634
8.75896,4.07234,-0.666925
8.80826,4.02972,-0.668888
8.8783,3.99607,-0.672524
8.97378,3.97302,-0.678196
9.05285,3.94178,-0.682559
9.12637,3.90736,-0.686486
9.21544,3.87877,-0.691648
9.27132,3.8355,-0.694194
9.32332,3.79019,-0.696448
9.37419,3.74401,-0.698629
9.42484,3.69735,-0.700811
9.45014,3.64053,-0.701029
7.85758,2.97157,-0.575157
9.58012,3.55623,-0.707719
9.65611,3.51718,-0.711936
9.69253,3.46324,-0.7131
9.73525,3.41129,-0.714772
9.77864,3.35927,-0.716517
9.8208,3.30653,-0.71819
9.88353,3.26027,-0.721462
9.92707,3.20723,-0.72328
9.95988,3.15047,-0.724298
10.0066,3.09786,-0.726407
10.0675,3.04913,-0.729606
10.1147,2.9958,-0.731788
10.1453,2.93728,-0.732733
10.1814,2.88014,-0.734115
10.2219,2.82399,-0.73586
10.2593,2.76667,-0.737387
10.2896,2.70722,-0.738405
10.3137,2.64602,-0.738987
10.3307,2.58293,-0.739059
10.3725,2.52587,-0.741023
10.4451,2.47575,-0.745313
10.4582,2.41117,-0.745167
10.4805,2.3487,-0.745749
10.5484,2.29602,-0.749749
10.5857,2.2362,-0.751494
10.609,2.17321,-0.752221
10.6211,2.10788,-0.752148
10.626,2.04116,-0.751566
10.6305,1.97447,-0.750985
10.6424,1.9092,-0.750985
10.6588,1.84472,-0.751348
10.67,1.77928,-0.751348
10.6757,1.71299,-0.750985
10.6939,1.64866,-0.751566
10.6881,1.58068,-0.750403
10.6936,1.51451,-0.750112
10.7096,1.4498,-0.750621
10.7134,1.38342,-0.750258
10.7118,1.31644,-0.74953
10.7206,1.25081,-0.749603
10.7231,1.18446,-0.74924
10.7193,1.1175,-0.74844
10.7279,1.0519,-0.748585
10.7253,0.985235,-0.747931
10.7222,0.91864,-0.747276
10.7505,0.854653,-0.748949
10.7575,0.78882,-0.749094
10.7671,0.723133,-0.749458
10.7664,0.656749,-0.749094
10.7662,0.590457,-0.748803
10.7636,0.524094,-0.748367
10.7826,0.45872,-0.74953
10.7842,0.392514,-0.749458
10.7914,0.326487,-0.749821
10.7862,0.260097,-0.749312
10.7836,0.193837,-0.749021
10.7886,0.127714,-0.749312
10.7942,0.0615429,-0.749676
10.7834,-0.00468645,-0.748876
10.7811,-0.070839,-0.748731
10.7715,-0.136876,-0.748076
10.7705,-0.202967,-0.748076
10.771,-0.269099,-0.748222
10.7742,-0.335339,-0.748585
10.7749,-0.401552,-0.748803
10.7782,-0.467917,-0.74924
10.7512,-0.53286,-0.747494
10.7478,-0.598818,-0.747494
10.7489,-0.665061,-0.747858
10.7476,-0.731205,-0.748076
10.7429,-0.797137,-0.748076
10.7378,-0.863039,-0.748076
10.7353,-0.929167,-0.748294
10.7323,-0.995295,-0.748512
10.725,-1.06103,-0.74844
10.7193,-1.12692,-0.748512
10.7063,-1.19201,-0.748076
10.6968,-1.25745,-0.747931
10.7007,-1.32453,-0.748803
10.6934,-1.39029,-0.748876
10.6975,-1.45763,-0.749821
10.7111,-1.52647,-0.751494
10.7035,-1.59246,-0.751639
10.6955,-1.65841,-0.751785
10.692,-1.72512,-0.752294
10.6881,-1.79184,-0.752803
10.6906,-1.85978,-0.753821
10.6888,-1.92711,-0.754548
10.6866,-1.99449,-0.755275
10.6712,-2.05946,-0.755057
10.6506,-2.12334,-0.754475
8.52527,-1.75432,-0.597263
8.49093,-1.80163,-0.595518
10.6789,-2.33413,-0.759638
10.6653,-2.39983,-0.759711
10.6446,-2.46388,-0.759274
10.636,-2.53076,-0.759783
10.6465,-2.60237,-0.761747
10.6429,-2.6708,-0.762692
10.6292,-2.7368,-0.76291
10.6074,-2.80069,-0.762547
10.6044,-2.86963,-0.763637
10.5933,-2.93651,-0.764146
10.5847,-3.00417,-0.764874
10.5776,-3.0724,-0.765746
10.5557,-3.13639,-0.765528
10.5381,-3.20168,-0.765673
10.5402,-3.27308,-0.767346
10.5304,-3.34101,-0.768146
10.5154,-3.40741,-0.768582
10.5104,-3.47719,-0.769818
10.5011,-3.54576,-0.770763
10.4754,-3.60883,-0.770473
10.4596,-3.67535,-0.770982
10.4481,-3.74349,-0.771854
10.4278,-3.80856,-0.772072
10.4126,-3.8756,-0.772727
10.4027,-3.94472,-0.773818
10.381,-4.00956,-0.774036
10.3535,-4.07208,-0.773818
10.3366,-4.13887,-0.774472
10.3249,-4.20786,-0.775563
10.3035,-4.27304,-0.775926
10.2725,-4.33425,-0.775563
10.242,-4.39562,-0.775272
10.2322,-4.46596,-0.776653
10.2238,-4.53715,-0.778181
10.2039,-4.60349,-0.778835
10.1836,-4.66975,-0.779489
10.1674,-4.73805,-0.780507
10.1472,-4.80461,-0.781235
10.1193,-4.86765,-0.78138
10.1063,-4.93797,-0.782762
10.091,-5.00742,-0.783998
10.0601,-5.06924,-0.783998
10.0315,-5.13224,-0.784216
10.0042,-5.19599,-0.78458
9.96948,-5.25588,-0.784361
9.95375,-5.32589,-0.785743
9.9314,-5.39258,-0.786616
9.90424,-5.45678,-0.787125
9.87754,-5.52134,-0.787706
9.85215,-5.58677,-0.788433
9.82201,-5.6496,-0.788797
9.79664,-5.71529,-0.789597
9.77426,-5.78291,-0.790688
9.7634,-5.85765,-0.792796
9.74005,-5.92522,-0.793887
9.66276,-5.95974,-0.790397
9.65223,-6.03531,-0.792651
9.6108,-6.09175,-0.792287
9.56569,-6.14576,-0.791633
9.51443,-6.19563,-0.79047
9.46208,-6.24455,-0.789233
9.42691,-6.30471,-0.789524
9.38557,-6.36076,-0.789306
9.33485,-6.41032,-0.788288
9.29534,-6.46748,-0.788288
9.24896,-6.5198,-0.787706
9.20229,-6.57179,-0.787125
9.15856,-6.62579,-0.786834
9.12256,-6.6854,-0.78727
9.08377,-6.74303,-0.787488
9.03505,-6.79325,-0.786834
8.98685,-6.84372,-0.786252
8.94153,-6.8963,-0.785961
8.89983,-6.95165,-0.786034
8.85622,-7.00551,-0.785961
8.81307,-7.05972,-0.785961
8.76494,-7.10989,-0.785525
8.71653,-7.15974,-0.785089
8.6709,-7.21181,-0.784943
8.62267,-7.26167,-0.78458
8.57947,-7.31574,-0.784725
8.52913,-7.36368,-0.784216
8.48003,-7.41259,-0.783852
8.43364,-7.46382,-0.78378
8.38992,-7.51743,-0.783998
8.34437,-7.56944,-0.78407
8.29042,-7.61375,-0.783343
8.24136,-7.66244,-0.783125
8.19855,-7.71696,-0.783561
8.15321,-7.76919,-0.78378
8.10754,-7.82114,-0.783998
8.06011,-7.87144,-0.78407
8.00457,-7.91374,-0.783343
7.95233,-7.95918,-0.78298
7.90475,-8.00924,-0.783125
7.85406,-8.05616,-0.78298
7.79549,-8.09486,-0.782034
7.74773,-8.14471,-0.782253
7.69966,-8.19428,-0.782471
7.63702,-8.22821,-0.781162
7.59044,-8.27933,-0.781598
7.53347,-8.31909,-0.780944
7.48228,-8.36516,-0.780944
7.43609,-8.41689,-0.781525
7.37251,-8.44884,-0.780217
7.31792,-8.49089,-0.779926
7.2715,-8.54247,-0.78058
7.21702,-8.58463,-0.780362
7.16294,-8.62722,-0.780217
7.1143,-8.67641,-0.780726
7.05151,-8.70827,-0.779635
6.99981,-8.75371,-0.779853
6.96081,-8.81528,-0.781598
6.9121,-8.8649,-0.782253
6.85271,-8.90083,-0.781671
6.80823,-8.9562,-0.782907
6.75494,-9.0002,-0.783125
6.69781,-9.03908,-0.782907
6.63928,-9.07598,-0.782543
6.58113,-9.11331,-0.782253
6.53088,-9.16164,-0.78298
6.47569,-9.20317,-0.783125
6.42365,-9.24929,-0.783707
6.38031,-9.30827,-0.785452
6.32643,-9.3522,-0.785888
6.27003,-9.3925,-0.786034
6.21064,-9.4283,-0.785816
6.15484,-9.46957,-0.786107
6.10093,-9.51388,-0.786688
6.04244,-9.55113,-0.786688
5.98636,-9.59226,-0.787052
5.92635,-9.62711,-0.786906
5.86354,-9.65733,-0.786397
5.8093,-9.70168,-0.787125
5.75372,-9.74401,-0.787706
5.69232,-9.77655,-0.787488
5.62974,-9.80696,-0.787125
5.56897,-9.84046,-0.787052
5.51043,-9.87792,-0.787343
5.44779,-9.90805,-0.787052
5.38879,-9.9448,-0.787343
5.33425,-9.99,-0.788361
5.27842,-10.0331,-0.789233
5.21539,-10.0627,-0.789015
5.14946,-10.0865,-0.788361
5.08748,-10.1179,-0.788361
5.02795,-10.1543,-0.788797
4.96381,-10.1814,-0.788506
4.89477,-10.1981,-0.787415
4.83295,-10.2298,-0.787561
4.77219,-10.2638,-0.787924
4.71452,-10.3046,-0.78887
4.65571,-10.3434,-0.78967
4.59337,-10.3745,-0.789888
4.52962,-10.4025,-0.789888
4.47042,-10.4411,-0.79076
4.40511,-10.4656,-0.790542
4.34692,-10.5071,-0.791706
4.28725,-10.5456,-0.792651
4.22505,-10.5782,-0.79316
4.16079,-10.6058,-0.793305
4.09671,-10.6339,-0.793524
4.03139,-10.6588,-0.793524
3.96834,-10.6899,-0.794033
3.89141,-10.6832,-0.791633
3.82578,-10.7068,-0.791633
3.84547,-10.9739,-0.810466
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71479,8.33707,-0.683205
1.75868,8.29227,-0.680252
1.80846,8.27646,-0.67983
1.85571,8.24965,-0.67848
1.90382,8.22743,-0.677552
0,0,0
0,0,0
0,0,0
2.11708,8.22455,-0.681602
2.14564,8.12855,-0.674346
2.17413,8.03636,-0.667427
2.18507,7.8846,-0.655277
2.22226,7.83174,-0.651818
2.30084,7.92321,-0.661099
2.34345,7.88889,-0.659327
2.40919,7.93157,-0.66439
2.46963,7.9547,-0.667764
0,0,0
0,0,0
0,0,0
0,0,0
2.6083,7.57278,-0.640681
2.66265,7.5792,-0.642706
2.70877,7.56178,-0.642621
2.84296,7.78556,-0.664305
2.68875,7.2254,-0.615284
2.77154,7.31033,-0.624481
2.94953,7.63803,-0.655783
2.99999,7.62906,-0.656627
3.05045,7.61976,-0.657471
2.62746,6.44839,-0.552088
2.94333,7.09853,-0.613175
2.70794,6.41933,-0.552426
3.05694,7.12414,-0.618912
3.17274,7.27055,-0.634184
3.22982,7.27918,-0.636799
3.29081,7.29556,-0.640174
3.3027,7.20367,-0.633509
3.31317,7.11102,-0.626759
3.44458,7.27608,-0.64414
3.42567,7.1228,-0.631737
3.45444,7.07121,-0.628868
3.47827,7.01061,-0.625156
3.51539,6.97756,-0.624059
3.57539,6.98957,-0.627265
3.64668,7.02233,-0.632496
3.64834,6.92137,-0.624987
3.79557,7.09478,-0.643802
3.80718,7.01269,-0.638149
3.84677,6.98308,-0.637559
3.90462,6.98631,-0.640174
3.94102,6.95095,-0.639078
3.98757,6.93355,-0.639753
4.00644,6.8685,-0.635787
4.05967,6.86266,-0.637643
4.09504,6.82651,-0.636546
4.13115,6.79189,-0.635618
4.06604,6.5934,-0.618406
4.11276,6.57847,-0.619419
4.15625,6.55816,-0.619925
4.15602,6.46966,-0.613597
4.14507,6.36638,-0.60575
4.04959,6.13707,-0.585078
4.06058,6.07235,-0.581029
4.12963,6.09434,-0.585838
4.4202,6.4377,-0.623722
4.43117,6.36956,-0.619503
4.45409,6.31944,-0.61714
4.48815,6.28551,-0.616465
4.58153,6.33374,-0.624397
4.62208,6.30792,-0.62465
4.64347,6.25624,-0.622203
4.67039,6.2125,-0.6206
4.76155,6.25348,-0.628025
4.78218,6.20127,-0.625578
4.79132,6.1349,-0.621612
4.76458,6.02411,-0.612837
4.78401,5.97299,-0.610475
4.80676,5.92649,-0.608619
4.85442,5.91075,-0.610137
4.90142,5.89387,-0.611572
4.93493,5.86064,-0.611234
4.97274,5.83252,-0.611487
5.04685,5.8464,-0.616465
5.07541,5.80707,-0.615537
5.17434,5.84746,-0.623637
5.24138,5.85048,-0.627603
5.29057,5.83297,-0.62929
5.31682,5.79012,-0.628109
5.32172,5.72455,-0.624312
5.34445,5.67873,-0.622793
5.39019,5.65737,-0.624143
5.45247,5.65287,-0.627518
5.52256,5.65567,-0.631821
5.55716,5.62168,-0.631821
5.5556,5.55155,-0.627518
5.64346,5.57056,-0.633931
5.69537,5.55322,-0.63604
5.74728,5.53544,-0.638149
5.78547,5.5042,-0.638656
5.82131,5.47064,-0.638909
5.8964,5.47346,-0.643718
5.96072,5.46546,-0.647262
5.94909,5.38798,-0.642115
6.00283,5.36998,-0.644477
6.07972,5.37197,-0.649455
6.09305,5.31753,-0.647262
6.09764,5.25597,-0.64414
6.11991,5.21006,-0.643043
6.15786,5.17754,-0.643718
6.21711,5.16258,-0.646756
6.27872,5.14897,-0.650046
6.35589,5.14735,-0.655024
6.43638,5.14746,-0.66034
6.51555,5.14554,-0.665486
6.59571,5.14345,-0.670718
6.65952,5.1278,-0.674177
6.73528,5.12062,-0.678902
6.79925,5.10371,-0.682361
6.82323,5.05656,-0.681602
6.85332,5.01401,-0.681517
6.89608,4.98062,-0.682783
6.92651,4.93821,-0.682783
6.95668,4.89562,-0.682783
6.98086,4.84886,-0.682192
6.98171,4.78622,-0.679239
7.006,4.73994,-0.678733
7.02998,4.69354,-0.678227
7.04949,4.64429,-0.677299
7.05028,4.58302,-0.674514
7.06904,4.53376,-0.673586
7.09084,4.48657,-0.672996
7.10555,4.43507,-0.67173
7.1199,4.38355,-0.670464
7.1373,4.33409,-0.669536
7.15777,4.28663,-0.668946
7.18651,4.24415,-0.669199
7.215,4.20148,-0.669452
7.24065,4.15713,-0.669452
7.26342,4.11115,-0.669199
7.28067,4.06214,-0.66844
7.2976,4.01307,-0.66768
7.31946,3.96679,-0.667427
7.34366,3.9218,-0.667427
7.36494,3.87528,-0.667174
7.38328,3.82726,-0.666668
7.40396,3.78053,-0.666415
7.42701,3.73503,-0.666415
7.44265,3.68585,-0.66574
7.44273,3.6292,-0.66363
7.45139,3.57699,-0.662365
7.4768,3.53291,-0.662702
7.49472,3.48528,-0.662365
7.50509,3.43426,-0.661352
7.51512,3.38323,-0.66034
7.52754,3.33343,-0.65958
7.54328,3.28519,-0.659158
7.55963,3.23727,-0.658821
7.58762,3.1943,-0.65958
7.61444,3.15074,-0.660255
7.62071,3.0987,-0.659074
7.6368,3.05077,-0.658821
7.66465,3.0075,-0.659665
7.68203,2.96005,-0.65958
7.69726,2.9118,-0.659327
7.71311,2.86383,-0.659158
7.72679,2.81508,-0.658821
7.74486,2.76795,-0.658905
7.76075,2.72005,-0.658821
7.78013,2.67335,-0.659074
7.79544,2.62524,-0.65899
7.79626,2.57237,-0.65764
7.79578,2.51927,-0.656205
7.85194,2.48432,-0.659833
7.9784,2.47057,-0.669705
8.11262,2.45768,-0.680252
8.27181,2.45058,-0.692992
8.45802,2.44939,-0.708095
8.71259,2.46526,-0.729188
9.05986,2.50357,-0.758382
9.09045,2.45208,-0.759732
9.16025,2.41071,-0.764541
9.17294,2.35396,-0.764372
9.20848,2.30295,-0.766228
9.23405,2.24924,-0.767241
9.25059,2.19323,-0.767494
9.26193,2.13598,-0.767325
9.26903,2.0778,-0.766819
9.27868,2.02025,-0.766566
9.2831,1.96163,-0.765891
9.29496,1.90463,-0.765891
9.29866,1.84601,-0.765216
9.31372,1.78968,-0.765553
9.33237,1.73395,-0.766228
9.33106,1.67454,-0.765216
9.33331,1.6159,-0.764541
9.33518,1.55729,-0.763866
9.35243,1.50124,-0.764541
9.36639,1.44459,-0.764963
9.36325,1.38534,-0.76395
9.36368,1.32674,-0.763275
9.36276,1.26806,-0.762516
9.36444,1.20982,-0.76201
9.37564,1.15283,-0.762347
9.38451,1.09551,-0.762516
9.39601,1.03845,-0.762938
9.4141,0.98202,-0.76395
9.41102,0.923362,-0.763191
9.41155,0.865144,-0.762769
9.41867,0.80755,-0.762938
9.43536,0.750691,-0.76395
9.44675,0.693293,-0.764541
9.44784,0.635115,-0.764288
9.44559,0.576768,-0.763782
9.44597,0.518636,-0.763528
9.46988,0.461685,-0.7653
9.47452,0.403655,-0.765469
9.48877,0.345948,-0.766482
9.48773,0.287629,-0.766228
9.48533,0.229312,-0.765891
9.4756,0.17091,-0.764963
9.4665,0.112647,-0.764119
9.45605,0.054497,-0.763191
9.45721,-0.00352571,-0.763275
9.46697,-0.0616193,-0.764119
9.47339,-0.119795,-0.76471
9.4665,-0.177808,-0.764203
9.46423,-0.235865,-0.764119
9.46062,-0.29387,-0.76395
9.46063,-0.351988,-0.764119
9.45132,-0.409728,-0.763528
9.44067,-0.467318,-0.762853
9.42867,-0.524737,-0.762094
9.42925,-0.582827,-0.762432
9.41555,-0.639997,-0.761588
9.40946,-0.69761,-0.761419
9.3911,-0.754215,-0.760238
9.39027,-0.812167,-0.760575
9.41586,-0.872621,-0.763191
9.41331,-0.930673,-0.763444
9.40048,-0.987686,-0.762853
9.38929,-1.0448,-0.762432
9.39458,-1.10378,-0.763444
9.38467,-1.16104,-0.763191
9.37835,-1.21873,-0.763275
9.38551,-1.27827,-0.764541
9.3765,-1.33569,-0.764457
9.38587,-1.39584,-0.765975
9.38304,-1.45432,-0.766482
9.37492,-1.51202,-0.766566
9.36841,-1.57001,-0.766819
9.36253,-1.62815,-0.767156
9.35334,-1.68574,-0.767241
9.35262,-1.74493,-0.768085
9.34663,-1.80323,-0.768506
8.55167,-1.70432,-0.700839
8.50396,-1.74913,-0.697633
8.52231,-1.80748,-0.700164
9.31903,-2.03632,-0.770194
9.31511,-2.09543,-0.770953
9.30596,-2.15345,-0.771291
9.30614,-2.21373,-0.772472
9.30593,-2.27411,-0.773653
9.3005,-2.33335,-0.774413
9.28601,-2.39037,-0.774413
9.26828,-2.44654,-0.774159
9.25887,-2.50492,-0.774666
9.25004,-2.56355,-0.775256
9.23797,-2.62135,-0.775594
9.23798,-2.68271,-0.777028
9.22517,-2.74047,-0.777366
9.20437,-2.79587,-0.777028
9.19084,-2.85347,-0.777366
9.19026,-2.91524,-0.778884
9.17789,-2.97342,-0.779391
9.16798,-3.03249,-0.78015
9.15203,-3.08965,-0.780403
9.15269,-3.15256,-0.782175
9.15479,-3.21626,-0.784116
9.12738,-3.26968,-0.783441
9.10808,-3.32596,-0.783525
9.10712,-3.38909,-0.785297
9.09547,-3.44844,-0.786141
9.06856,-3.50203,-0.785634
9.04968,-3.5587,-0.785887
9.02398,-3.61268,-0.78555
9.01087,-3.67174,-0.786394
9.01118,-3.7365,-0.788503
8.99084,-3.79289,-0.788756
8.98113,-3.85388,-0.790022
8.97284,-3.91569,-0.791456
8.94045,-3.96703,-0.790697
8.91866,-4.02304,-0.79095
8.90287,-4.08184,-0.791794
8.88488,-4.13976,-0.792469
8.85661,-4.19292,-0.792215
8.84957,-4.25626,-0.793987
8.81523,-4.30654,-0.793228
8.79846,-4.36542,-0.794156
8.78041,-4.42381,-0.795
8.75132,-4.47669,-0.794831
8.73342,-4.53536,-0.795759
8.71248,-4.59258,-0.796434
8.68325,-4.64548,-0.79635
8.65634,-4.69962,-0.796518
8.62821,-4.75313,-0.796603
8.61106,-4.81279,-0.797784
8.59524,-4.8734,-0.799134
8.58072,-4.93499,-0.800653
8.55458,-4.99005,-0.801075
8.51351,-5.03636,-0.800062
8.48758,-5.09158,-0.800568
8.45958,-5.14563,-0.800906
7.65099,-4.71831,-0.72362
7.61936,-4.76358,-0.723367
8.4072,-5.32821,-0.805293
8.37937,-5.38293,-0.8058
8.3512,-5.43751,-0.806306
8.32267,-5.49194,-0.806812
8.29544,-5.54734,-0.807487
8.27197,-5.6054,-0.808584
8.24481,-5.66112,-0.809343
8.21892,-5.71787,-0.810271
8.19182,-5.77393,-0.811115
8.15462,-5.82293,-0.810946
8.12277,-5.87577,-0.811368
8.08576,-5.92492,-0.811284
8.04526,-5.97145,-0.810862
8.00528,-6.0183,-0.810524
7.96661,-6.0661,-0.810356
7.92135,-6.10879,-0.809512
7.87979,-6.15421,-0.80909
7.8411,-6.20182,-0.809006
7.79901,-6.24671,-0.808584
7.75048,-6.28628,-0.807487
7.70791,-6.33056,-0.807065
7.67199,-6.38028,-0.807403
7.63574,-6.4298,-0.80774
7.58325,-6.46554,-0.806306
7.54646,-6.51456,-0.806643
7.51159,-6.56533,-0.807234
7.47415,-6.61394,-0.807571
7.43417,-6.66034,-0.807656
7.39759,-6.70984,-0.808162
7.35188,-6.75106,-0.807656
7.30959,-6.79537,-0.807571
7.26703,-6.83941,-0.807487
7.22565,-6.88456,-0.807571
7.1804,-6.926,-0.807234
7.1342,-6.96644,-0.806812
7.09062,-7.00939,-0.806728
7.0524,-7.05769,-0.807318
7.00687,-7.09871,-0.807065
6.959,-7.13729,-0.806559
6.91715,-7.182,-0.806812
6.87501,-7.22648,-0.807065
