x,y,z
7.40936,-6.80147,-0.569217
7.37187,-6.85088,-0.569578
7.33988,-6.90556,-0.570421
7.30893,-6.96148,-0.571384
7.27398,-7.01382,-0.572045
7.24224,-7.06948,-0.573008
7.20511,-7.1201,-0.57355
7.16411,-7.167,-0.573791
7.13052,-7.22148,-0.574693
7.08956,-7.26866,-0.574994
7.05383,-7.32137,-0.575776
7.02598,-7.3826,-0.577281
6.98191,-7.42702,-0.577401
6.94368,-7.47777,-0.578063
6.90509,-7.52832,-0.578725
6.86078,-7.57277,-0.578906
6.81818,-7.61919,-0.579267
6.77791,-7.66836,-0.579869
6.73336,-7.71281,-0.580109
6.69242,-7.76154,-0.580711
6.61814,-7.7713,-0.578244
6.57033,-7.81176,-0.578244
6.5312,-7.86268,-0.579086
6.50563,-7.93039,-0.581253
6.47506,-7.99265,-0.582998
6.44024,-8.05016,-0.584382
6.39877,-8.09971,-0.585164
6.35939,-8.1522,-0.586187
6.31412,-8.19739,-0.586669
6.25947,-8.23042,-0.586247
6.21545,-8.27745,-0.586909
6.18297,-8.34029,-0.588775
6.13227,-8.37888,-0.588835
6.07548,-8.40906,-0.588293
6.03072,-8.45594,-0.589016
5.98734,-8.50503,-0.589918
5.93504,-8.5416,-0.589918
5.88252,-8.57786,-0.589918
5.83201,-8.6171,-0.590159
5.77848,-8.65189,-0.590099
5.72693,-8.68968,-0.590279
5.67513,-8.72717,-0.59046
5.62471,-8.76687,-0.590821
5.57775,-8.81218,-0.591603
5.52728,-8.85217,-0.592024
5.47181,-8.88422,-0.591904
5.41046,-8.90653,-0.591122
5.36545,-8.95583,-0.592265
5.32208,-9.00835,-0.593649
5.27675,-9.05809,-0.594853
5.22455,-9.09635,-0.595274
5.17258,-9.13519,-0.595755
5.11594,-9.16588,-0.595695
5.0596,-9.1971,-0.595695
5.00403,-9.22973,-0.595816
4.9473,-9.26026,-0.595816
4.89876,-9.30634,-0.596899
4.8457,-9.3442,-0.59744
4.79281,-9.38265,-0.598042
4.7365,-9.41455,-0.598223
4.67509,-9.43628,-0.597741
4.63067,-9.4926,-0.599607
4.57061,-9.51724,-0.599366
4.50744,-9.53518,-0.598704
4.44758,-9.55994,-0.598524
4.39632,-9.60339,-0.599607
4.34674,-9.65111,-0.600991
4.29633,-9.69768,-0.602315
4.23196,-9.71288,-0.601593
4.16914,-9.73132,-0.601111
4.11245,-9.76408,-0.601593
4.06506,-9.81957,-0.603578
4.00812,-9.85265,-0.60412
3.94166,-9.86222,-0.603157
3.88837,-9.90481,-0.604361
3.8207,-9.91078,-0.603217
3.76511,-9.94804,-0.60412
3.71026,-9.9878,-0.605203
3.65096,-10.016,-0.605564
3.59044,-10.041,-0.605745
3.53305,-10.0751,-0.606527
3.47376,-10.1042,-0.607009
3.41266,-10.1281,-0.607189
3.36015,-10.1783,-0.609055
3.32097,-10.2709,-0.613628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.31315,13.3115,-0.982876
4.39506,13.2858,-0.982949
4.47586,13.2567,-0.982803
0,0,0
0,0,0
4.70835,13.142,-0.980476
4.78651,13.1063,-0.979967
4.84284,13.0122,-0.97495
4.90916,12.9468,-0.972187
4.97126,12.8717,-0.968696
5.04029,12.8159,-0.966733
5.11142,12.7662,-0.965279
5.18062,12.7125,-0.963534
5.24822,12.6556,-0.96157
5.31647,12.6011,-0.959825
5.38897,12.5572,-0.958952
5.45874,12.5075,-0.957644
5.5196,12.4382,-0.954808
5.58229,12.3741,-0.952408
5.63691,12.2934,-0.9487
5.70381,12.2405,-0.947245
5.77497,12.1971,-0.946591
5.84581,12.1534,-0.945936
5.90845,12.0931,-0.943973
5.96659,12.0244,-0.941355
6.02635,11.96,-0.939101
6.08054,11.8855,-0.936047
6.13635,11.8152,-0.933356
6.19571,11.7526,-0.93132
6.26488,11.7091,-0.930884
6.32424,11.6476,-0.928993
6.38837,11.5955,-0.927903
6.44918,11.5378,-0.926376
6.50608,11.4737,-0.92434
6.56493,11.4137,-0.922667
6.61323,11.3362,-0.91954
6.66134,11.2593,-0.916486
6.70003,11.1678,-0.912196
6.75651,11.1069,-0.910524
6.81092,11.0431,-0.908633
6.86375,10.9774,-0.906597
6.91549,10.9107,-0.904488
6.96883,10.8471,-0.90267
7.02166,10.7832,-0.900852
7.08659,10.7383,-0.900707
7.12407,10.6523,-0.896998
7.16972,10.5795,-0.894453
7.22434,10.5205,-0.893144
7.28818,10.4751,-0.893072
7.33738,10.409,-0.891181
7.38605,10.3427,-0.889291
7.4406,10.2851,-0.8882
7.4853,10.2143,-0.885946
7.53237,10.1473,-0.884055
7.5885,10.093,-0.883328
7.63941,10.0319,-0.882019
7.68194,9.96038,-0.879765
7.72634,9.89183,-0.877801
7.7807,9.83642,-0.877074
7.83655,9.78304,-0.876565
7.88952,9.72625,-0.875765
7.93006,9.65454,-0.873584
7.95663,9.56659,-0.869875
8.00747,9.50843,-0.869003
8.04949,9.44015,-0.867185
8.0864,9.36642,-0.864858
8.13388,9.30536,-0.863767
8.17694,9.23959,-0.86224
8.20819,9.16101,-0.859477
8.25889,9.10457,-0.858895
8.30515,9.04344,-0.857877
8.34691,8.9777,-0.856423
8.395,8.91905,-0.855696
8.44613,8.86376,-0.855332
8.48513,8.79597,-0.853732
8.52291,8.72733,-0.85206
8.56719,8.66565,-0.851115
8.60961,8.60234,-0.850024
8.64165,8.52904,-0.847915
8.68811,8.47028,-0.847333
8.74135,8.4182,-0.847479
8.79501,8.36646,-0.847697
8.84836,8.31439,-0.847915
8.89483,8.25587,-0.847479
8.92547,8.18294,-0.845516
8.94151,8.09722,-0.842171
8.96352,8.0176,-0.83948
8.99536,7.94726,-0.837808
9.00863,7.86109,-0.83439
9.02119,7.77506,-0.830972
9.05506,7.70792,-0.829663
9.08539,7.6381,-0.828064
9.10523,7.5599,-0.825519
9.12446,7.48176,-0.822974
9.15547,7.4137,-0.821592
9.18287,7.34306,-0.819919
9.21054,7.27298,-0.81832
9.23454,7.20038,-0.816429
9.258,7.12776,-0.814539
9.27378,7.04969,-0.811993
9.3033,6.98248,-0.810757
9.32193,6.90744,-0.808576
9.34884,6.83893,-0.807194
9.38254,6.77559,-0.806467
9.40608,6.70516,-0.804867
9.43073,6.63584,-0.803413
9.45734,6.56817,-0.802177
9.47361,6.49367,-0.800068
9.49097,6.42032,-0.798105
9.50116,6.34258,-0.79556
9.52158,6.27209,-0.79396
9.53061,6.19453,-0.791415
9.55501,6.12732,-0.790251
9.5722,6.05577,-0.788506
9.59057,5.98531,-0.786906
9.60588,5.91327,-0.785089
9.61982,5.84076,-0.783198
9.62382,5.76266,-0.780507
9.62894,5.68575,-0.777962
9.64555,5.61602,-0.776435
9.66944,5.55077,-0.775563
9.68683,5.482,-0.774181
9.69764,5.40983,-0.772291
9.70618,5.33677,-0.770254
9.72121,5.2676,-0.7688
9.73311,5.19705,-0.767128
9.73746,5.12283,-0.764874
9.74569,5.05105,-0.762983
9.75784,4.98164,-0.761456
9.75258,4.90374,-0.758547
9.74853,4.82699,-0.755784
9.7672,4.76184,-0.754911
9.78006,4.69405,-0.753603
9.79154,4.62585,-0.752221
9.79261,4.55307,-0.750039
9.7986,4.48294,-0.748294
9.81228,4.41659,-0.747204
9.82825,4.35145,-0.746331
9.83922,4.28429,-0.745095
9.8369,4.21167,-0.742841
9.82855,4.13691,-0.74015
9.82241,4.06356,-0.737678
9.83423,3.99795,-0.73666
9.83727,3.92903,-0.734987
9.84727,3.86313,-0.733896
9.84287,3.79187,-0.731715
9.85942,3.72894,-0.731206
9.87744,3.66663,-0.730842
9.87632,3.59742,-0.729025
9.87849,3.5297,-0.727497
9.87173,3.45913,-0.725316
9.89276,3.39849,-0.725316
9.93611,3.34537,-0.727061
9.94509,3.28059,-0.726189
9.94415,3.21275,-0.724589
9.95892,3.15017,-0.724225
9.96377,3.08458,-0.723135
9.9577,3.01587,-0.721244
9.90238,2.93289,-0.715645
9.92115,2.87236,-0.715717
9.91364,2.80437,-0.713827
9.92777,2.74269,-0.713609
9.93382,2.67886,-0.712809
9.89606,2.60364,-0.708737
9.8819,2.53518,-0.706483
9.87212,2.46821,-0.704592
9.84347,2.39697,-0.70132
9.82888,2.32962,-0.699138
9.82744,2.26568,-0.697975
9.82267,2.20119,-0.696593
9.8087,2.13494,-0.694557
9.79234,2.06852,-0.692376
9.79019,2.0054,-0.691285
9.77101,1.93907,-0.688958
9.75628,1.874,-0.686995
9.75779,1.81228,-0.686267
9.74909,1.74885,-0.684813
9.74883,1.68712,-0.684013
9.75408,1.62645,-0.68365
9.74713,1.56388,-0.682414
9.7664,1.50557,-0.683141
9.77348,1.44532,-0.682995
9.76242,1.38253,-0.681541
9.75886,1.32099,-0.680668
9.7559,1.25968,-0.679869
9.74563,1.1976,-0.67856
9.73793,1.13605,-0.677469
9.72489,1.07408,-0.676015
9.69757,1.01087,-0.673542
9.68573,0.949598,-0.672233
9.68939,0.889966,-0.672088
9.67479,0.828792,-0.670634
9.65981,0.76783,-0.669179
9.65638,0.70796,-0.668598
9.65557,0.648361,-0.668234
9.6524,0.588678,-0.667725
9.62994,0.528018,-0.665834
9.60909,0.467753,-0.664089
9.59085,0.407891,-0.662562
9.58819,0.348854,-0.662198
9.57819,0.289652,-0.661326
9.55486,0.230272,-0.659508
9.54213,0.171388,-0.65849
9.53502,0.11274,-0.657908
9.52257,0.0541565,-0.656963
9.51774,-0.00427227,-0.656599
9.52451,-0.062717,-0.657108
9.53392,-0.121283,-0.657836
9.52003,-0.179537,-0.65689
9.50778,-0.237674,-0.65609
9.50116,-0.295854,-0.655727
9.48222,-0.353517,-0.654491
9.47589,-0.411519,-0.6542
9.47817,-0.469901,-0.654563
9.48009,-0.528326,-0.654927
9.47268,-0.586239,-0.654636
9.44602,-0.642796,-0.652964
9.43494,-0.700228,-0.652455
9.43444,-0.758426,-0.652745
9.42365,-0.815785,-0.652309
9.39562,-0.871476,-0.650637
9.37323,-0.927443,-0.6494
9.35744,-0.983897,-0.648673
9.32645,-1.03854,-0.646855
9.28523,-1.09167,-0.64431
9.2447,-1.14446,-0.641838
9.20882,-1.19744,-0.639729
9.18944,-1.25231,-0.638857
9.16184,-1.30586,-0.637402
9.11617,-1.35648,-0.634639
9.08599,-1.40903,-0.633039
9.0624,-1.46237,-0.631949
9.03752,-1.51531,-0.630785
9.0143,-1.56834,-0.629767
8.99273,-1.6215,-0.628895
8.99437,-1.67884,-0.629767
8.96921,-1.73117,-0.628676
8.94668,-1.78383,-0.627804
8.92385,-1.83628,-0.626931
8.89192,-1.88666,-0.625404
8.87531,-1.94012,-0.625041
8.86421,-1.99476,-0.625113
8.84889,-2.04844,-0.624895
8.82548,-2.10016,-0.624095
8.79983,-2.15119,-0.62315
8.78163,-2.20393,-0.622786
8.75732,-2.25504,-0.621987
8.73946,-2.30771,-0.621696
8.69336,-2.3527,-0.619296
8.67684,-2.40546,-0.619151
8.65712,-2.4573,-0.618787
8.64284,-2.51065,-0.61886
8.62727,-2.56363,-0.61886
8.61042,-2.61623,-0.618787
8.60659,-2.67286,-0.619732
8.60334,-2.72984,-0.62075
8.59022,-2.7838,-0.621041
8.56351,-2.83333,-0.620314
8.54124,-2.88423,-0.619951
8.52338,-2.93658,-0.619951
8.48544,-2.98188,-0.618423
8.47168,-3.03557,-0.618787
8.43978,-3.08271,-0.617769
8.42912,-3.13757,-0.618423
8.40971,-3.18923,-0.618423
8.38719,-3.23969,-0.618205
8.36437,-3.29,-0.617987
8.33569,-3.33792,-0.617333
8.30397,-3.38449,-0.61646
8.27475,-3.43194,-0.615806
8.25078,-3.48149,-0.615588
8.22926,-3.53205,-0.615588
8.20469,-3.58128,-0.615369
8.17983,-3.63034,-0.615151
8.16013,-3.68169,-0.615369
8.13466,-3.73044,-0.615151
8.10258,-3.77608,-0.614424
8.08016,-3.82615,-0.614497
8.04844,-3.87177,-0.613842
8.02185,-3.91976,-0.613624
7.99407,-3.96714,-0.613333
7.96869,-4.01567,-0.613261
7.93413,-4.05949,-0.612461
7.9073,-4.10718,-0.612315
7.88725,-4.15841,-0.612752
7.85894,-4.20531,-0.612534
7.81984,-4.24632,-0.611443
7.78403,-4.28893,-0.610643
7.75931,-4.33758,-0.610788
7.74296,-4.39101,-0.611661
7.7202,-4.44093,-0.612024
7.69194,-4.48771,-0.611952
7.66254,-4.53381,-0.611806
7.64142,-4.58484,-0.612388
7.61144,-4.63061,-0.612243
7.57864,-4.6746,-0.611879
7.54474,-4.71784,-0.611443
7.51397,-4.76298,-0.611297
7.48628,-4.81008,-0.611443
7.46164,-4.85918,-0.611879
7.43418,-4.90653,-0.612097
7.40393,-4.95205,-0.612097
7.37341,-4.99738,-0.612097
6.63467,-4.5565,-0.549489
6.58776,-4.58402,-0.547816
6.56685,-4.62953,-0.548471
7.27777,-5.19769,-0.614715
7.24574,-5.24225,-0.614715
7.1901,-5.26952,-0.612606
7.16885,-5.32186,-0.613624
7.14802,-5.37473,-0.614715
7.11966,-5.42212,-0.615151
7.08547,-5.46509,-0.615079
7.05495,-5.51092,-0.615369
7.02726,-5.55905,-0.615951
7.00314,-5.61017,-0.616896
6.96858,-5.65304,-0.616896
6.9276,-5.69063,-0.616315
6.89485,-5.73494,-0.616533
6.85953,-5.77714,-0.616533
6.83534,-5.82882,-0.617624
6.80473,-5.87522,-0.618133
6.7648,-5.91358,-0.617769
6.72316,-5.95035,-0.61726
6.69395,-5.99814,-0.617987
6.66958,-6.05049,-0.619223
6.64188,-6.10007,-0.620169
6.60359,-6.14003,-0.620096
6.56434,-6.17907,-0.619951
6.53208,-6.22473,-0.620532
6.5074,-6.27785,-0.621914
6.47661,-6.32533,-0.622714
6.44052,-6.36775,-0.623005
6.39709,-6.40292,-0.622568
6.35348,-6.43779,-0.622132
6.32013,-6.48308,-0.622786
6.29061,-6.53251,-0.623877
6.25934,-6.58038,-0.624822
6.23046,-6.63102,-0.626059
6.19101,-6.67059,-0.626204
6.14862,-6.70698,-0.626059
6.10735,-6.74458,-0.626059
6.06784,-6.78415,-0.626277
6.03007,-6.82574,-0.626713
5.99201,-6.86712,-0.627149
5.95366,-6.90829,-0.627586
5.91116,-6.94469,-0.627586
5.86716,-6.97931,-0.62744
5.8255,-7.01671,-0.627586
5.77411,-7.0423,-0.62664
5.72577,-7.07139,-0.626059
5.70345,-7.13287,-0.628531
5.65834,-7.16617,-0.628386
5.61611,-7.20311,-0.628604
5.58154,-7.25008,-0.629767
5.53876,-7.28657,-0.629985
5.48856,-7.31324,-0.629331
5.44358,-7.34678,-0.629331
5.40193,-7.38488,-0.629767
5.36002,-7.42273,-0.630203
5.31785,-7.46035,-0.63064
5.27542,-7.49774,-0.631076
5.23102,-7.53242,-0.631294
5.18414,-7.56356,-0.631221
5.13484,-7.59109,-0.630858
5.08595,-7.61914,-0.630567
5.04514,-7.65936,-0.631367
4.9975,-7.68934,-0.631294
4.94807,-7.7165,-0.631003
4.90437,-7.75261,-0.631512
4.85776,-7.78425,-0.631658
4.812,-7.81731,-0.631949
4.76549,-7.84925,-0.632167
4.7198,-7.88262,-0.63253
4.67591,-7.91916,-0.633185
4.62422,-7.94253,-0.632749
4.56944,-7.96037,-0.631876
4.521,-7.98913,-0.631949
4.47433,-8.02108,-0.632312
4.42935,-8.05624,-0.632967
4.38126,-8.0859,-0.633185
4.33204,-8.11351,-0.633258
4.27753,-8.13111,-0.63253
4.22618,-8.15455,-0.632312
4.17924,-8.18654,-0.632821
4.13341,-8.22094,-0.633548
4.0882,-8.25688,-0.634421
4.0344,-8.27553,-0.633912
3.98441,-8.30193,-0.634057
3.93297,-8.32532,-0.633985
3.88896,-8.36467,-0.635221
3.8413,-8.39653,-0.635875
3.78438,-8.40812,-0.63493
3.7303,-8.42571,-0.634494
3.6845,-8.46216,-0.635584
3.6384,-8.49836,-0.636675
3.58657,-8.52144,-0.636748
2.77377,-6.7057,-0.491752
2.72656,-6.70781,-0.490589
3.4491,-8.63603,-0.640675
3.39713,-8.65982,-0.640893
3.3382,-8.66561,-0.639729
3.28249,-8.6794,-0.63922
3.25035,-8.75641,-0.643656
3.21705,-8.83241,-0.648019
3.17522,-8.88673,-0.650709
3.16352,-9.02841,-0.660162
3.11584,-9.07028,-0.661908
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
