x,y,z
5.46999,-1.12395,-0.847772
5.43594,-1.15176,-0.843382
5.42395,-1.18404,-0.842598
5.41369,-1.21665,-0.842128
5.43306,-1.25607,-0.846517
5.38106,-1.27888,-0.839306
5.42492,-1.32453,-0.847772
5.37454,-1.34722,-0.840873
5.39104,-1.38657,-0.84495
5.37383,-1.41735,-0.843539
5.36885,-1.45133,-0.844166
5.35318,-1.4824,-0.843068
5.30788,-1.50498,-0.837111
5.2976,-1.53724,-0.836954
5.27197,-1.56494,-0.834289
5.2651,-1.59812,-0.834759
5.26274,-1.63274,-0.836013
5.27334,-1.67157,-0.839462
5.26204,-1.70359,-0.839306
5.26462,-1.74018,-0.841501
5.23419,-1.76582,-0.838208
5.21578,-1.79533,-0.836954
5.2084,-1.82861,-0.837581
5.21289,-1.8662,-0.840246
5.18371,-1.89171,-0.837267
5.18959,-1.93003,-0.840246
5.16657,-1.95763,-0.838365
5.20329,-2.00815,-0.846674
5.2019,-2.04437,-0.848556
5.16084,-2.06488,-0.843695
5.11697,-2.08384,-0.838365
5.10591,-2.11595,-0.838678
5.11013,-2.15453,-0.841657
5.09772,-2.18624,-0.841814
5.09416,-2.22182,-0.843539
5.0705,-2.24863,-0.841814
5.05301,-2.27807,-0.841187
5.04253,-2.31068,-0.841814
5.01662,-2.33616,-0.839776
4.97898,-2.35591,-0.8357
5.00092,-2.40396,-0.842128
4.99318,-2.43807,-0.843382
4.99051,-2.4748,-0.845577
4.94524,-2.49027,-0.840246
4.95976,-2.53586,-0.845577
4.94762,-2.56806,-0.846204
4.90905,-2.5864,-0.842128
4.88351,-2.61135,-0.840403
4.89083,-2.65399,-0.844636
4.85023,-2.67061,-0.840246
4.82685,-2.69646,-0.838992
4.81366,-2.72798,-0.839619
4.79511,-2.75648,-0.839306
4.77726,-2.78535,-0.839149
4.76093,-2.81511,-0.839306
4.75034,-2.84834,-0.84056
4.73109,-2.8764,-0.840246
4.7083,-2.90227,-0.839306
4.68706,-2.92901,-0.838678
4.669,-2.95772,-0.838678
4.63913,-2.97884,-0.836484
4.62573,-3.01048,-0.837424
4.61459,-3.0437,-0.838835
4.57858,-3.06043,-0.835543
4.57525,-3.09899,-0.838522
4.56267,-3.13148,-0.839776
4.55391,-3.16674,-0.841814
4.51179,-3.1787,-0.837424
4.47532,-3.19427,-0.834132
4.47004,-3.23209,-0.836954
4.43897,-3.25129,-0.834759
4.43242,-3.28847,-0.837424
4.41689,-3.31916,-0.838365
4.39959,-3.34859,-0.838992
4.37661,-3.37372,-0.838522
4.34026,-3.38835,-0.835386
4.32326,-3.41798,-0.83617
4.27908,-3.42592,-0.831467
4.21655,-3.41853,-0.823001
4.19168,-3.4412,-0.822217
4.16061,-3.45865,-0.820179
4.15745,-3.49938,-0.823941
4.13139,-3.52098,-0.823001
4.12541,-3.55981,-0.826293
4.16522,-3.63899,-0.839306
4.14059,-3.66252,-0.838835
4.11362,-3.6839,-0.837895
4.09021,-3.70841,-0.837738
4.0521,-3.71941,-0.834445
4.02125,-3.73681,-0.832721
4.02126,-3.78307,-0.837738
3.99654,-3.80631,-0.837424
3.95534,-3.81362,-0.833505
3.93752,-3.84334,-0.834759
3.91526,-3.86882,-0.835073
3.89564,-3.89696,-0.836013
3.86402,-3.91306,-0.834289
3.8358,-3.93245,-0.833348
3.82531,-3.97014,-0.836484
3.78453,-3.97636,-0.832721
3.78036,-4.0211,-0.837424
3.74621,-4.03409,-0.835229
3.72071,-4.05627,-0.835073
3.69907,-4.08268,-0.835856
3.6779,-4.10972,-0.836797
3.64804,-4.12703,-0.8357
3.62914,-4.15677,-0.837267
3.60421,-4.17971,-0.837424
3.58298,-4.20701,-0.838522
3.55964,-4.23194,-0.839149
3.52288,-4.24079,-0.836484
3.47362,-4.23407,-0.830683
3.47182,-4.28523,-0.836797
3.41708,-4.27098,-0.829585
3.42203,-4.33139,-0.837581
3.40329,-4.36243,-0.839619
3.36079,-4.36289,-0.835543
3.30705,-4.34805,-0.828488
3.31055,-4.40854,-0.836484
3.29226,-4.44067,-0.838835
3.25445,-4.44644,-0.836013
3.22884,-4.46873,-0.836484
3.18588,-4.46674,-0.832251
3.17376,-4.50801,-0.836484
3.1528,-4.53714,-0.838365
3.12658,-4.55884,-0.838835
3.0825,-4.55422,-0.834289
3.03914,-4.55005,-0.829899
3.01279,-4.57108,-0.830369
2.99115,-4.59942,-0.832251
2.9618,-4.61602,-0.831937
2.93237,-4.63244,-0.831623
2.8997,-4.64365,-0.830369
2.8696,-4.65883,-0.829899
2.84865,-4.68901,-0.832251
2.831,-4.72504,-0.8357
2.79241,-4.72616,-0.832721
2.77876,-4.76966,-0.837581
2.7401,-4.77035,-0.834602
2.7171,-4.79825,-0.83664
2.69387,-4.82604,-0.838678
2.65849,-4.8321,-0.836797
2.62503,-4.84137,-0.835543
2.58364,-4.83561,-0.831623
2.56312,-4.86885,-0.834759
2.55229,-4.92131,-0.841344
2.4906,-4.87531,-0.830369
2.48682,-4.94255,-0.839619
2.44681,-4.93825,-0.83617
2.42382,-4.96826,-0.838835
2.38388,-4.96345,-0.835386
2.36605,-5.00477,-0.840089
2.32405,-4.99502,-0.835856
2.29212,-5.00649,-0.835386
2.26663,-5.03217,-0.837424
2.23891,-5.05321,-0.838678
2.21536,-5.08405,-0.841657
2.18723,-5.10481,-0.842911
2.14743,-5.09811,-0.839462
2.1146,-5.10754,-0.838835
2.0862,-5.12774,-0.840089
2.07082,-5.1808,-0.846988
2.03286,-5.17778,-0.844323
2.00425,-5.19845,-0.845734
1.97092,-5.20695,-0.845106
1.94821,-5.24394,-0.849339
1.89639,-5.20198,-0.840246
1.87208,-5.23491,-0.843852
1.8409,-5.24909,-0.844323
1.82118,-5.29671,-0.850437
1.77761,-5.27503,-0.84495
1.77214,-5.36743,-0.858589
1.70819,-5.28235,-0.842598
1.68051,-5.3078,-0.845106
1.65288,-5.33405,-0.847772
1.61668,-5.33275,-0.84589
1.58898,-5.35961,-0.848712
1.55909,-5.3797,-0.850437
1.52605,-5.38916,-0.850437
1.48717,-5.37748,-0.846988
1.4598,-5.40748,-0.850437
1.43263,-5.43926,-0.8542
1.39555,-5.4336,-0.851848
1.36626,-5.45835,-0.854513
1.33063,-5.45799,-0.853102
1.29872,-5.47278,-0.8542
1.26378,-5.47487,-0.853259
1.22584,-5.46325,-0.850123
1.20091,-5.51023,-0.856551
1.16994,-5.53102,-0.858746
1.13737,-5.54487,-0.859844
1.11372,-5.60406,-0.86831
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.47746,4.85474,-0.82854
1.50985,4.85406,-0.830057
1.53573,4.83249,-0.827866
1.56931,4.83516,-0.830057
1.59244,4.80579,-0.826518
1.62127,4.79406,-0.826181
1.65354,4.79241,-0.827698
1.6754,4.76079,-0.823822
1.70258,4.74485,-0.822812
1.72929,4.72784,-0.821632
1.73797,4.66264,-0.811691
1.77249,4.66755,-0.814556
1.80252,4.66027,-0.81523
1.81123,4.59867,-0.805963
1.84711,4.60669,-0.809501
1.87087,4.58431,-0.807479
1.89859,4.57184,-0.807311
1.92814,4.56373,-0.807984
1.95455,4.54819,-0.807311
1.97847,4.52708,-0.805626
2.00021,4.50134,-0.803098
2.02942,4.49258,-0.803772
2.04872,4.46213,-0.800402
2.07856,4.45483,-0.801413
2.10459,4.43932,-0.800908
2.13478,4.43254,-0.802087
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.61122,4.05994,-0.786249
0,0,0
0,0,0
2.69482,4.02512,-0.789114
2.73109,4.02564,-0.792652
0,0,0
0,0,0
0,0,0
2.7729,3.87881,-0.77614
2.77931,3.83777,-0.771085
2.79814,3.81428,-0.769737
2.82208,3.79783,-0.769906
2.88029,3.82692,-0.779847
2.91208,3.82015,-0.782206
2.92523,3.78894,-0.779341
2.94721,3.76937,-0.779004
2.96784,3.74812,-0.77833
2.97783,3.71369,-0.774792
3.01609,3.71448,-0.779004
3.00128,3.65021,-0.768895
3.0274,3.63628,-0.769906
3.07062,3.64251,-0.775466
3.12042,3.65584,-0.782711
3.11702,3.60679,-0.775971
3.15012,3.60021,-0.778836
3.16039,3.56753,-0.775803
3.20722,3.57596,-0.782206
3.22513,3.55183,-0.781195
3.2482,3.53343,-0.781532
3.27787,3.52209,-0.783554
3.31361,3.51698,-0.787092
3.35009,3.51228,-0.790799
3.36542,3.48528,-0.789282
3.3957,3.47373,-0.791472
3.43566,3.47175,-0.796022
3.49526,3.48891,-0.805289
3.54538,3.49578,-0.812197
3.58794,3.4946,-0.817251
3.63559,3.49781,-0.823485
3.69127,3.50804,-0.831573
3.74722,3.51771,-0.83966
3.79547,3.51946,-0.845895
3.84606,3.52274,-0.852634
3.90926,3.53678,-0.862238
3.96616,3.54426,-0.870326
4.01443,3.54334,-0.876391
4.07324,3.55104,-0.884816
4.12258,3.54978,-0.89105
4.20435,3.57552,-0.904529
4.22772,3.55092,-0.904866
4.24942,3.52492,-0.904866
4.28317,3.50877,-0.907562
4.31075,3.48739,-0.90891
4.32899,3.45841,-0.908236
4.33233,3.41774,-0.90436
4.36488,3.40018,-0.906888
4.39035,3.37694,-0.907899
4.43296,3.36663,-0.912616
4.44486,3.33286,-0.910763
4.43117,3.2803,-0.903518
4.45201,3.25363,-0.903686
4.47668,3.22972,-0.904697
4.53656,3.23078,-0.913122
4.54662,3.19608,-0.9111
4.53618,3.14733,-0.904866
4.57411,3.13225,-0.908741
4.58916,3.10136,-0.907899
4.58597,3.05838,-0.903349
4.603,3.0291,-0.903013
4.61489,2.9965,-0.901665
4.63983,2.97238,-0.903013
4.64881,2.93806,-0.901159
4.67428,2.91418,-0.902676
4.67696,2.87614,-0.899643
4.68272,2.84023,-0.897284
4.70429,2.81398,-0.898126
4.7376,2.79458,-0.901328
4.73847,2.75604,-0.898126
4.74845,2.72299,-0.896778
4.75906,2.6904,-0.895599
4.77118,2.65875,-0.894756
4.77358,2.62183,-0.892061
4.76704,2.58029,-0.88768
4.78539,2.55238,-0.888185
4.81841,2.53214,-0.891555
4.83211,2.50162,-0.891218
4.84298,2.46969,-0.890376
4.82809,2.42488,-0.884647
4.8473,2.39739,-0.88549
4.86369,2.36847,-0.885827
4.89413,2.34625,-0.888859
4.88526,2.30524,-0.884479
4.9154,2.2827,-0.887511
4.89525,2.23692,-0.881109
4.93585,2.21897,-0.886164
4.9052,2.1691,-0.877908
4.91842,2.13896,-0.877908
4.89339,2.09246,-0.870831
4.94703,2.07959,-0.878413
4.92325,2.03413,-0.871673
4.98587,2.02429,-0.88094
5.00094,1.99476,-0.881446
4.96904,1.94676,-0.873358
4.97261,1.91305,-0.871842
5.02483,1.89784,-0.879255
4.99941,1.85326,-0.872516
5.02088,1.82625,-0.874369
5.02735,1.79376,-0.873527
5.04012,1.76353,-0.873864
5.05924,1.73545,-0.87538
5.08661,1.71003,-0.878413
5.07922,1.67292,-0.875212
5.08469,1.64021,-0.874369
5.10312,1.61166,-0.875886
5.13457,1.58701,-0.879761
5.10365,1.5432,-0.872516
5.12625,1.51577,-0.874875
5.13261,1.48347,-0.874369
5.17482,1.46133,-0.880266
5.16468,1.42431,-0.876897
5.14382,1.38464,-0.871673
5.13601,1.34879,-0.868809
5.15565,1.32019,-0.870831
5.12253,1.27826,-0.863586
5.16763,1.25589,-0.870157
5.13112,1.21371,-0.862407
5.15864,1.18685,-0.865945
5.17737,1.15776,-0.867967
5.17475,1.12388,-0.866282
5.19119,1.09414,-0.867967
5.22484,1.0678,-0.872684
5.22453,1.03438,-0.871505
5.23368,1.00286,-0.87201
5.2252,0.968028,-0.869483
5.23977,0.937513,-0.871
5.20755,0.898798,-0.864428
5.23241,0.870066,-0.867798
5.23181,0.837009,-0.866787
5.23782,0.805041,-0.866956
5.22023,0.769576,-0.863081
5.26292,0.742912,-0.869652
5.27129,0.711134,-0.870326
5.2384,0.673988,-0.863923
5.25614,0.643513,-0.866282
5.2688,0.612276,-0.867798
5.26364,0.578964,-0.866282
5.2769,0.547676,-0.867967
5.25955,0.513272,-0.864428
5.25966,0.48072,-0.863923
5.2576,0.448019,-0.863081
5.28383,0.41762,-0.867124
5.29121,0.38555,-0.867967
5.28364,0.352419,-0.866282
5.29751,0.320709,-0.868304
5.27379,0.286801,-0.863923
5.28136,0.254723,-0.864934
5.28578,0.222437,-0.865439
5.24862,0.188611,-0.858868
5.22013,0.155515,-0.853814
5.22,0.123459,-0.853645
5.20981,0.091235,-0.851792
5.26449,0.0598951,-0.861059
5.2618,0.0275755,-0.860553
5.21948,-0.00468212,-0.853308
5.2371,-0.036829,-0.856341
5.26141,-0.0692816,-0.860553
5.27469,-0.101827,-0.862912
5.27987,-0.134339,-0.863923
5.25235,-0.165899,-0.859374
5.25419,-0.198235,-0.859879
5.19379,-0.22789,-0.84977
5.1982,-0.260049,-0.850781
5.22012,-0.293261,-0.854825
5.19068,-0.323575,-0.850107
5.21318,-0.357097,-0.854319
5.23842,-0.391126,-0.859037
5.21135,-0.421281,-0.854825
5.20671,-0.453079,-0.854488
5.22346,-0.486843,-0.857857
5.19389,-0.516258,-0.853308
5.24258,-0.553592,-0.862238
5.23321,-0.585094,-0.861227
5.2256,-0.616732,-0.860553
5.19042,-0.644902,-0.855161
5.18636,-0.676737,-0.855161
5.20164,-0.711214,-0.858531
5.1923,-0.742421,-0.857689
5.1662,-0.77107,-0.853982
5.17501,-0.804872,-0.856341
5.16511,-0.835824,-0.855498
5.16474,-0.868317,-0.856341
5.15835,-0.899822,-0.856172
5.16534,-0.933732,-0.858363
5.17986,-0.969211,-0.861901
5.13123,-0.992747,-0.854488
5.15888,-1.03097,-0.860385
5.09453,-1.05067,-0.850275
5.05135,-1.07413,-0.843873
4.99459,-1.09414,-0.835111
5.03778,-1.13603,-0.843873
5.01439,-1.16314,-0.841008
5.03305,-1.20005,-0.845558
5.05719,-1.23864,-0.851118
5.10208,-1.28286,-0.860385
5.05879,-1.30504,-0.854151
5.02496,-1.32925,-0.849601
5.03383,-1.3647,-0.852634
5.00352,-1.3895,-0.848759
4.98162,-1.4164,-0.8464
4.96053,-1.44337,-0.84421
4.96009,-1.4763,-0.845726
4.94339,-1.50442,-0.844378
4.94348,-1.53765,-0.846063
4.91892,-1.56318,-0.843367
4.88205,-1.58451,-0.838481
4.91153,-1.62745,-0.845558
4.90052,-1.65724,-0.845389
4.8884,-1.68664,-0.845052
4.87238,-1.71464,-0.844041
4.85805,-1.74317,-0.843367
4.82597,-1.76516,-0.839492
4.8169,-1.79543,-0.839829
4.83159,-1.83474,-0.844547
4.81197,-1.86116,-0.84303
4.78395,-1.88415,-0.839997
4.76589,-1.9109,-0.838818
4.734,-1.93192,-0.835111
4.75574,-1.97491,-0.841345
4.76351,-2.01249,-0.845052
4.76285,-2.04673,-0.847242
4.72581,-2.06527,-0.842693
4.71755,-2.09623,-0.843536
4.7046,-2.12513,-0.843536
4.70402,-2.15972,-0.845895
4.68085,-2.18396,-0.844041
4.63797,-2.19871,-0.838481
4.64837,-2.23867,-0.84303
4.62657,-2.26325,-0.841514
4.63732,-2.30387,-0.846232
4.60197,-2.32163,-0.842188
4.58325,-2.34758,-0.841345
4.58363,-2.38338,-0.84421
4.582,-2.41836,-0.846737
4.56621,-2.44597,-0.846569
4.56497,-2.48147,-0.849264
4.56347,-2.51704,-0.85196
4.52643,-2.53297,-0.847748
4.53481,-2.57431,-0.852466
4.52235,-2.60406,-0.85314
4.51054,-2.63424,-0.853982
4.50532,-2.6684,-0.856172
4.47787,-2.6894,-0.853982
4.45539,-2.71323,-0.852803
4.42608,-2.73275,-0.850275
4.39669,-2.75202,-0.847748
4.3381,-2.75255,-0.839324
4.34103,-2.79191,-0.843367
4.33538,-2.82602,-0.845726
4.28835,-2.83302,-0.83966
4.29792,-2.87737,-0.845221
4.25979,-2.88986,-0.841008
4.2371,-2.91259,-0.839997
4.22481,-2.94248,-0.841177
4.21231,-2.97232,-0.842356
4.21004,-3.00957,-0.845726
4.16754,-3.01801,-0.840671
4.15133,-3.04527,-0.841177
4.14048,-3.07656,-0.842862
4.09001,-3.07821,-0.836122
4.09692,-3.12296,-0.841682
4.06364,-3.1372,-0.83865
4.06916,-3.1815,-0.844041
4.04956,-3.20641,-0.844041
4.01443,-3.21886,-0.840671
4.00609,-3.25275,-0.843199
3.9792,-3.27164,-0.841682
3.96966,-3.30482,-0.844041
3.96513,-3.34245,-0.847579
3.9303,-3.35457,-0.844378
3.89547,-3.36638,-0.841177
3.88142,-3.39606,-0.842693
3.8583,-3.41785,-0.842188
3.84753,-3.45067,-0.844547
3.81606,-3.46494,-0.842188
3.79909,-3.49229,-0.843199
3.77253,-3.51083,-0.842019
3.75164,-3.53459,-0.842188
3.71846,-3.54666,-0.839492
3.69876,-3.57146,-0.839997
3.67537,-3.59271,-0.83966
3.64554,-3.60757,-0.837807
3.61637,-3.6229,-0.836122
3.58992,-3.64081,-0.835111
3.57164,-3.66701,-0.836122
3.56548,-3.7059,-0.840166
3.53181,-3.71627,-0.83747
3.52176,-3.75153,-0.840671
3.48527,-3.75861,-0.837302
3.47945,-3.79882,-0.841682
3.45806,-3.82229,-0.842188
3.43652,-3.84564,-0.842693
3.4246,-3.87996,-0.845726
3.40202,-3.90238,-0.846063
3.35228,-3.89331,-0.839324
3.34238,-3.93032,-0.84303
3.3182,-3.95076,-0.84303
3.27942,-3.9536,-0.839155
3.2651,-3.98584,-0.841851
3.2412,-4.00657,-0.842019
3.20732,-4.01483,-0.839492
3.17042,-4.01896,-0.836122
3.15478,-4.05,-0.83865
3.12627,-4.06459,-0.837639
3.10008,-4.08213,-0.837302
3.07675,-4.10344,-0.837807
3.06383,-4.13888,-0.841345
3.03605,-4.15441,-0.840671
3.01569,-4.18016,-0.842188
2.96882,-4.16888,-0.835954
2.95793,-4.20798,-0.840334
2.91969,-4.20824,-0.836628
2.89549,-4.22851,-0.837133
2.86341,-4.23722,-0.83528
2.84283,-4.26291,-0.836965
2.82692,-4.29591,-0.840166
2.77956,-4.28094,-0.833595
2.76282,-4.31285,-0.836628
2.72945,-4.31889,-0.834437
2.72012,-4.36316,-0.839997
2.68555,-4.36717,-0.83747
2.66484,-4.39368,-0.839492
2.63833,-4.4108,-0.83966
2.6017,-4.41077,-0.836459
2.58549,-4.4454,-0.840166
2.56307,-4.46973,-0.841851
2.53948,-4.49223,-0.843199
2.51235,-4.50859,-0.843367
2.49508,-4.54293,-0.847074
2.46669,-4.55728,-0.846906
2.4243,-4.54537,-0.841682
2.40462,-4.57587,-0.844715
2.37378,-4.58529,-0.843704
2.35097,-4.6103,-0.845726
2.32884,-4.63697,-0.848085
2.29947,-4.64941,-0.847748
2.25492,-4.63064,-0.841514
2.24437,-4.68172,-0.84859
2.21392,-4.69183,-0.847916
2.18218,-4.69907,-0.846737
2.14962,-4.70431,-0.845221
2.12354,-4.7237,-0.8464
2.10249,-4.75467,-0.84977
2.06738,-4.75392,-0.847242
2.0374,-4.76471,-0.846906
1.99857,-4.7544,-0.842693
1.98706,-4.80939,-0.850612
1.95677,-4.81966,-0.850275
1.92826,-4.83433,-0.850781
1.91043,-4.87635,-0.856341
1.88047,-4.88798,-0.856341
1.84452,-4.88375,-0.853477
1.8152,-4.89683,-0.853814
1.7831,-4.90232,-0.852803
1.75,-4.90481,-0.851286
1.72281,-4.92383,-0.852803
1.69096,-4.92965,-0.85196
1.69023,-5.02775,-0.867798
1.65811,-5.03428,-0.867124
1.60569,-4.97776,-0.855161
1.59146,-5.03921,-0.864428
1.55905,-5.04417,-0.863586
1.51579,-5.01307,-0.856341
1.47522,-4.9892,-0.850444
1.4695,-5.08432,-0.865776
1.41468,-5.00977,-0.850949
1.38575,-5.02501,-0.852129
1.35284,-5.0258,-0.850781
1.32048,-5.02829,-0.84977
1.29229,-5.0468,-0.851623
1.25843,-5.04316,-0.849601
1.2284,-5.05462,-0.850275
1.20031,-5.07453,-0.852466
1.1749,-5.10677,-0.856846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
