x,y,z
6.87282,4.23144,-0.844584
6.87062,4.17217,-0.840997
6.88159,4.12125,-0.839149
6.90247,4.07642,-0.838605
6.92907,4.03499,-0.838823
6.94766,3.98893,-0.838062
6.97287,3.94672,-0.838171
6.98046,3.89466,-0.836105
6.99639,3.84744,-0.835127
7.01462,3.8016,-0.834475
7.02203,3.75006,-0.832519
7.03523,3.70181,-0.831323
7.06311,3.66132,-0.831975
7.07393,3.61203,-0.830562
7.08353,3.56231,-0.82904
7.09189,3.51216,-0.82741
7.11509,3.46945,-0.827627
7.13356,3.42444,-0.827301
7.14904,3.37806,-0.826649
7.17144,3.33496,-0.826867
7.18634,3.28842,-0.826214
7.19913,3.241,-0.825345
7.20707,3.19153,-0.823932
7.21922,3.14407,-0.823062
7.23015,3.0962,-0.822084
7.24077,3.0483,-0.821106
7.25658,3.00268,-0.82078
7.27211,2.95697,-0.820454
7.28457,2.91008,-0.819801
7.29674,2.86315,-0.819149
7.30582,2.81511,-0.818171
7.3118,2.76601,-0.816867
7.32025,2.71798,-0.815888
7.33399,2.67199,-0.815562
7.34743,2.62594,-0.815236
7.35403,2.57752,-0.814149
7.35466,2.52718,-0.81241
7.35119,2.47566,-0.810236
7.3653,2.43019,-0.810128
7.38101,2.38526,-0.810236
7.39646,2.34023,-0.810345
7.39169,2.28892,-0.808171
7.41035,2.24496,-0.808715
7.42208,2.19889,-0.808497
7.4297,2.15165,-0.807845
7.45137,2.10845,-0.808823
7.45938,2.06137,-0.80828
7.46997,2.01504,-0.808063
7.48027,1.96866,-0.807845
7.47873,1.91927,-0.806323
7.49711,1.87503,-0.807084
7.52973,1.83417,-0.809476
7.54761,1.78954,-0.810236
7.55942,1.74342,-0.810345
7.56803,1.69657,-0.810128
7.57636,1.64968,-0.80991
7.59412,1.6048,-0.81078
7.60772,1.55897,-0.811215
7.62786,1.51439,-0.81241
7.6458,1.46925,-0.813389
7.66249,1.42376,-0.814258
7.67891,1.37812,-0.815128
7.68624,1.33081,-0.815019
7.69132,1.28313,-0.814693
7.71181,1.23796,-0.816106
7.70943,1.1891,-0.815019
7.70773,1.14047,-0.814041
7.7136,1.09301,-0.813932
7.73395,1.04753,-0.815454
7.75108,1.00146,-0.816649
7.75412,0.953514,-0.816323
7.77464,0.907646,-0.817954
7.78105,0.860034,-0.818062
7.77926,0.811552,-0.817302
7.8019,0.765551,-0.819258
7.77972,0.715209,-0.816323
7.76019,0.665423,-0.813715
7.76017,0.61748,-0.81328
7.79553,0.57218,-0.816758
7.75426,0.521338,-0.811867
7.75632,0.473688,-0.811758
7.74221,0.425162,-0.80991
7.74467,0.377648,-0.80991
7.74486,0.330036,-0.809693
7.73482,0.282074,-0.808389
7.7364,0.234609,-0.808389
7.73869,0.187159,-0.808497
7.74268,0.139725,-0.808823
7.72649,0.0920143,-0.806976
7.71498,0.0445355,-0.805671
7.7161,-0.002804,-0.80578
7.705,-0.0500774,-0.804584
7.68368,-0.0970887,-0.802302
7.67499,-0.144083,-0.801432
7.65607,-0.190727,-0.799476
7.65476,-0.2377,-0.799476
7.65315,-0.284664,-0.799476
7.64431,-0.331316,-0.798715
7.6322,-0.377723,-0.797628
7.61089,-0.423496,-0.795563
7.61211,-0.470433,-0.795998
7.61404,-0.517468,-0.796541
7.60577,-0.563809,-0.795998
7.59325,-0.60975,-0.795019
7.58045,-0.655559,-0.794041
7.56045,-0.700591,-0.792302
7.5382,-0.745206,-0.790346
7.51569,-0.789575,-0.788389
7.50971,-0.835566,-0.78828
7.47483,-0.878148,-0.78502
7.43477,-0.919723,-0.781215
7.40533,-0.962249,-0.778607
7.39337,-1.00686,-0.777954
7.39001,-1.05263,-0.778281
7.36571,-1.09532,-0.776324
7.34706,-1.13867,-0.77502
7.32129,-1.18072,-0.772955
7.32273,-1.2271,-0.773933
7.29254,-1.26809,-0.771433
7.27582,-1.31122,-0.770455
7.25298,-1.35311,-0.768824
7.23673,-1.39608,-0.767955
7.21048,-1.43696,-0.765998
7.19569,-1.47997,-0.765346
7.17772,-1.52224,-0.764368
7.17601,-1.56795,-0.765237
7.16528,-1.61173,-0.765129
7.15042,-1.65455,-0.764585
7.12949,-1.69586,-0.76339
7.10254,-1.73556,-0.761542
7.07054,-1.77379,-0.759151
7.05664,-1.81639,-0.758824
7.04248,-1.8589,-0.758498
7.03094,-1.90207,-0.758498
7.02201,-1.94598,-0.758824
6.98125,-1.98088,-0.755564
6.96323,-2.02202,-0.754911
6.94498,-2.06301,-0.754259
6.92934,-2.10472,-0.753933
6.93338,-2.1525,-0.75589
6.91341,-2.1929,-0.755129
6.87807,-2.22823,-0.752629
6.8605,-2.26914,-0.752194
6.8342,-2.30706,-0.750781
6.81616,-2.34765,-0.750346
6.80444,-2.39042,-0.750672
6.78777,-2.43146,-0.750455
6.75031,-2.46488,-0.747846
6.73227,-2.50521,-0.74752
6.71305,-2.54506,-0.747086
6.68154,-2.58011,-0.745238
6.65633,-2.61742,-0.744151
6.63923,-2.65785,-0.744042
6.60714,-2.69216,-0.742194
6.59417,-2.73417,-0.742629
6.56811,-2.77072,-0.741542
6.54551,-2.80861,-0.74089
6.52177,-2.84594,-0.740129
6.49692,-2.88268,-0.73926
6.4637,-2.91554,-0.737412
6.43485,-2.95017,-0.736108
6.41032,-2.98666,-0.735347
6.3766,-3.01871,-0.733499
6.35527,-3.05648,-0.733173
6.34979,-3.10197,-0.734803
6.32797,-3.13954,-0.734477
6.30237,-3.17518,-0.733716
6.28454,-3.2147,-0.733934
6.26029,-3.25091,-0.73339
6.23407,-3.28601,-0.732629
6.21904,-3.32702,-0.733281
6.20288,-3.36749,-0.733825
6.1882,-3.40884,-0.734586
6.17411,-3.45063,-0.735455
6.1606,-3.49286,-0.736434
6.13388,-3.52762,-0.735781
6.09667,-3.55617,-0.733825
6.07473,-3.59351,-0.733825
6.05768,-3.63379,-0.734477
6.02678,-3.66572,-0.73339
5.99233,-3.69533,-0.731869
5.9687,-3.7315,-0.73176
5.92722,-3.75634,-0.729369
5.90489,-3.79318,-0.729477
5.88734,-3.83314,-0.730238
5.85624,-3.86426,-0.72926
5.82003,-3.89183,-0.727629
5.79604,-3.92747,-0.727629
5.76773,-3.96015,-0.727086
5.74006,-3.99319,-0.726651
5.70895,-4.02376,-0.725782
5.68173,-4.05697,-0.725456
5.66075,-4.09468,-0.725999
5.64514,-4.13638,-0.727303
5.61726,-4.16917,-0.726977
5.57807,-4.1934,-0.725129
5.57042,-4.2414,-0.727629
5.55138,-4.28096,-0.728608
5.51795,-4.30944,-0.727629
5.47504,-4.33026,-0.725347
5.45535,-4.36937,-0.726325
5.42689,-4.40151,-0.726108
5.38903,-4.42589,-0.724586
5.35642,-4.45442,-0.723825
5.32518,-4.484,-0.723282
5.29227,-4.51208,-0.722521
5.26073,-4.54122,-0.721977
5.23127,-4.5721,-0.72176
5.19195,-4.59423,-0.72013
5.16588,-4.62799,-0.720456
5.13223,-4.65493,-0.719695
5.10504,-4.68768,-0.719912
5.07764,-4.72027,-0.72013
5.04785,-4.75065,-0.720021
5.01285,-4.77605,-0.719151
4.98059,-4.80396,-0.718717
4.94533,-4.82887,-0.717847
4.91349,-4.85703,-0.717521
4.88359,-4.88708,-0.717521
4.85002,-4.91342,-0.716977
4.81284,-4.93597,-0.715891
4.78867,-4.97185,-0.716869
4.75533,-4.99826,-0.716434
4.72322,-5.02589,-0.716217
4.69026,-5.0526,-0.715891
4.65715,-5.07908,-0.715564
4.6299,-5.11198,-0.716217
4.59713,-5.13881,-0.715999
4.55761,-5.15798,-0.714695
4.5298,-5.19035,-0.715347
4.49073,-5.20976,-0.714151
4.45803,-5.23646,-0.714043
4.43093,-5.2698,-0.714912
4.39597,-5.29383,-0.714478
4.35459,-5.30994,-0.712956
4.32818,-5.34429,-0.714043
4.29468,-5.36997,-0.713934
4.26042,-5.39466,-0.713717
4.22846,-5.42227,-0.713934
4.20057,-5.4552,-0.714912
4.16762,-5.48166,-0.715021
4.13152,-5.50395,-0.714586
4.09057,-5.51961,-0.713282
4.06073,-5.55022,-0.714043
4.02951,-5.57906,-0.714586
4.00617,-5.61906,-0.716651
3.96475,-5.63378,-0.715347
3.92443,-5.64984,-0.71426
3.8925,-5.67791,-0.714804
3.85982,-5.70498,-0.715238
3.82971,-5.736,-0.716217
3.79171,-5.75524,-0.715673
3.74657,-5.7634,-0.713717
3.72026,-5.8005,-0.715564
3.68832,-5.8291,-0.716325
3.65406,-5.85415,-0.716651
3.61547,-5.87223,-0.716108
3.57627,-5.8892,-0.715456
3.5416,-5.91359,-0.715782
3.50272,-5.93093,-0.715238
3.46476,-5.94974,-0.714912
3.42819,-5.97089,-0.714912
3.39394,-5.99613,-0.715456
3.36532,-6.0316,-0.717304
3.33016,-6.05562,-0.717738
3.29057,-6.07157,-0.717195
3.25747,-6.09954,-0.718173
3.21397,-6.10798,-0.71676
3.17506,-6.12494,-0.716434
3.14239,-6.15404,-0.71763
3.10948,-6.18298,-0.718825
2.76181,-5.57657,-0.642523
2.72275,-5.58358,-0.641327
2.68543,-5.59391,-0.640566
2.9585,-6.26102,-0.71926
2.92087,-6.28086,-0.719477
2.88848,-6.31222,-0.721108
2.85051,-6.33164,-0.721325
2.80597,-6.33628,-0.719804
2.77021,-6.36067,-0.720673
2.73387,-6.38395,-0.721434
2.69156,-6.39327,-0.720564
2.64697,-6.39681,-0.719043
2.60729,-6.41201,-0.718934
2.56716,-6.42604,-0.718717
2.52877,-6.44445,-0.719043
2.4924,-6.46819,-0.720021
2.45759,-6.49638,-0.721543
2.4201,-6.51786,-0.722303
2.38551,-6.54753,-0.724043
2.34562,-6.56298,-0.724151
2.30071,-6.56411,-0.72263
2.26878,-6.60255,-0.725456
2.24092,-6.65403,-0.729803
2.19413,-6.64972,-0.727738
2.11478,-6.54387,-0.714043
2.07788,-6.56715,-0.715238
2.03373,-6.56743,-0.713825
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.82686,-6.77221,-0.729042
1.77743,-6.75349,-0.725673
1.7451,-6.79989,-0.729695
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.19441,7.21699,-0.88141
2.25161,7.2451,-0.886734
2.30173,7.24913,-0.889033
2.36789,7.30191,-0.897625
2.43043,7.34096,-0.904522
2.48781,7.36259,-0.909241
2.55267,7.40443,-0.916622
2.6155,7.43827,-0.923035
2.67951,7.47347,-0.929691
2.74303,7.50538,-0.935983
2.79942,7.51631,-0.939613
2.85076,7.51292,-0.941428
2.90861,7.52584,-0.945421
2.95946,7.51986,-0.946994
3.00186,7.49234,-0.945784
3.04327,7.46275,-0.944332
3.08482,7.43385,-0.943001
3.11494,7.3782,-0.938161
3.16172,7.3626,-0.938645
3.2116,7.35398,-0.940097
3.26029,7.3423,-0.941186
3.2963,7.30225,-0.938524
3.33773,7.27467,-0.937556
3.37308,7.23426,-0.934894
3.41443,7.20715,-0.934047
3.45687,7.18248,-0.933563
3.49216,7.1433,-0.931143
3.54033,7.13063,-0.932353
3.59206,7.12473,-0.934531
3.63888,7.10874,-0.935378
3.68059,7.08275,-0.934894
3.71241,7.03808,-0.931869
3.74897,7.00292,-0.930175
3.79281,6.98153,-0.930417
3.83318,6.95378,-0.929812
3.86997,6.91973,-0.92836
3.91235,6.89585,-0.92836
3.95113,6.8657,-0.927512
3.98618,6.82932,-0.925818
4.02497,6.79961,-0.925092
4.06355,6.76967,-0.924366
4.09882,6.73444,-0.922914
4.13642,6.70325,-0.922067
4.17221,6.66932,-0.920857
4.20508,6.63102,-0.919042
4.24891,6.61011,-0.919768
4.2818,6.57227,-0.918074
4.31275,6.53179,-0.916017
4.34999,6.50108,-0.915412
4.38534,6.46769,-0.914444
4.42438,6.43984,-0.914323
4.46098,6.4085,-0.913718
4.49736,6.37695,-0.913113
4.53178,6.34277,-0.912145
4.56771,6.31082,-0.91154
4.60869,6.28588,-0.912024
4.64126,6.24951,-0.910814
4.67474,6.21457,-0.909846
4.71279,6.18577,-0.909846
4.7452,6.14966,-0.908757
4.7749,6.11026,-0.907184
4.80983,6.07774,-0.9067
4.84642,6.04733,-0.906579
4.89344,6.02982,-0.908515
4.92656,5.99508,-0.907789
4.95373,5.95329,-0.905974
4.98122,5.91215,-0.90428
5.01289,5.87619,-0.903433
5.03328,5.82729,-0.900529
5.05653,5.78209,-0.89823
5.09125,5.75022,-0.898109
5.13439,5.72774,-0.899561
5.16744,5.69392,-0.899198
5.18817,5.64676,-0.896657
5.21394,5.60537,-0.895084
5.24551,5.57038,-0.8946
5.27548,5.53377,-0.893874
5.30313,5.49487,-0.892785
5.33328,5.45868,-0.89218
5.36388,5.42303,-0.891696
5.39917,5.39212,-0.892059
5.42367,5.35052,-0.890607
5.43721,5.29843,-0.887339
5.46103,5.25671,-0.885887
5.49103,5.22105,-0.885524
5.5179,5.1825,-0.884677
5.54595,5.14517,-0.884072
5.56864,5.10299,-0.88262
5.59175,5.0614,-0.881289
5.62344,5.02766,-0.88141
5.6527,4.99174,-0.881168
5.66078,4.93739,-0.877538
5.67668,4.89025,-0.875239
5.6839,4.83602,-0.871609
5.70815,4.79659,-0.870762
5.72907,4.7545,-0.869431
5.75353,4.71548,-0.868705
5.77927,4.67759,-0.868221
5.79003,4.62778,-0.865438
5.81131,4.58663,-0.864349
5.83699,4.54906,-0.863986
5.85929,4.50892,-0.863139
5.88289,4.46988,-0.862534
5.90068,4.42655,-0.861082
5.91577,4.38139,-0.859267
5.93212,4.33739,-0.857694
5.92804,4.27883,-0.853096
5.95014,4.2395,-0.852491
5.96874,4.19777,-0.851402
5.98704,4.15597,-0.850312
5.99524,4.10737,-0.847771
6.0047,4.05994,-0.845472
6.01959,4.01641,-0.84402
6.04081,3.97721,-0.843536
6.0676,3.9417,-0.843899
6.08498,3.9001,-0.842931
6.1046,3.86004,-0.842326
6.12312,3.81936,-0.8416
6.13883,3.77703,-0.840511
6.15765,3.73672,-0.839906
6.16343,3.68867,-0.837486
6.17141,3.6422,-0.835429
6.19107,3.60277,-0.835066
6.19498,3.55434,-0.832525
6.21408,3.51479,-0.832162
6.22773,3.47224,-0.831073
6.24109,3.42966,-0.829984
6.26114,3.39083,-0.829863
6.28796,3.35562,-0.83071
6.30053,3.31282,-0.829621
6.31809,3.27272,-0.829258
6.32125,3.22532,-0.826959
6.32141,3.17666,-0.824297
6.33812,3.1365,-0.823934
6.34207,3.09015,-0.821877
6.37076,3.0559,-0.823208
6.40555,3.02439,-0.825386
6.42758,2.9867,-0.82587
6.44218,2.94555,-0.825386
6.46104,2.90638,-0.825507
6.48147,2.86788,-0.82587
6.48165,2.82053,-0.823571
6.48424,2.77446,-0.821635
6.50846,2.7377,-0.822603
6.52697,2.69847,-0.822845
6.52869,2.65239,-0.820909
6.53747,2.60934,-0.819941
6.54781,2.567,-0.819215
6.56622,2.52785,-0.819578
6.58996,2.49067,-0.820667
6.59674,2.44708,-0.819578
6.60977,2.40588,-0.819336
6.62908,2.36694,-0.819941
6.63786,2.32426,-0.819215
6.64636,2.28155,-0.818489
6.65929,2.24041,-0.818368
6.67763,2.20106,-0.818973
6.67684,2.15547,-0.817158
6.69278,2.11536,-0.817521
6.71701,2.07777,-0.818973
6.73723,2.03882,-0.819941
6.74486,1.99603,-0.819336
6.75316,1.95351,-0.818852
6.76407,1.91176,-0.818731
6.78333,1.87234,-0.819699
6.81961,1.8374,-0.822845
6.82403,1.79375,-0.821998
6.85126,1.75604,-0.824055
6.86383,1.71445,-0.824297
6.87615,1.67277,-0.824539
6.90463,1.6349,-0.826838
6.91067,1.59161,-0.826354
6.90965,1.54679,-0.825023
6.92483,1.50563,-0.825749
6.93685,1.46373,-0.826112
6.93695,1.41934,-0.825023
6.9465,1.37694,-0.825144
6.95579,1.33448,-0.825265
6.97849,1.2945,-0.82708
6.99021,1.25235,-0.827564
6.98113,1.20656,-0.825507
7.00701,1.1668,-0.827806
7.02678,1.12583,-0.829379
7.02669,1.08164,-0.828532
7.03123,1.03821,-0.82829
7.03845,0.995188,-0.828411
7.04836,0.952514,-0.828895
7.05604,0.909503,-0.829137
7.05853,0.865828,-0.828774
7.05484,0.821466,-0.827685
7.07454,0.779797,-0.8295
7.07821,0.736271,-0.829379
7.08457,0.693019,-0.829621
7.09462,0.650081,-0.830347
7.10441,0.607045,-0.831073
7.0981,0.562655,-0.829863
7.11231,0.519889,-0.831194
7.13319,0.477436,-0.833372
7.13698,0.433718,-0.833493
7.1405,0.389973,-0.833614
7.1606,0.34702,-0.835792
7.17152,0.303456,-0.836881
7.15837,0.258906,-0.835066
7.14196,0.214439,-0.832888
7.11735,0.169992,-0.829742
7.11329,0.126229,-0.829137
7.10798,0.0825103,-0.828411
7.10736,0.0388894,-0.82829
7.11044,-0.00472274,-0.828653
7.10432,-0.048312,-0.827927
7.07709,-0.09156,-0.82466
7.08334,-0.135114,-0.825507
7.06154,-0.178052,-0.822966
7.04742,-0.220975,-0.821393
7.03899,-0.263954,-0.820546
7.02335,-0.306536,-0.818852
6.99556,-0.348345,-0.815706
6.98536,-0.39082,-0.814738
6.95311,-0.431833,-0.811107
6.95132,-0.474556,-0.811228
6.94828,-0.517199,-0.811228
6.93013,-0.55863,-0.809413
6.92361,-0.600884,-0.80905
6.91287,-0.642714,-0.808203
6.89497,-0.683749,-0.806509
6.87781,-0.724693,-0.804936
6.88803,-0.768529,-0.806751
6.87135,-0.809387,-0.805299
6.83178,-0.847264,-0.801064
6.81267,-0.887374,-0.79937
6.80611,-0.929025,-0.799249
6.80029,-0.970769,-0.799249
6.80009,-1.01335,-0.799975
6.76922,-1.05125,-0.79695
6.76363,-1.09293,-0.797071
6.74602,-1.1326,-0.79574
6.74775,-1.17551,-0.796829
6.68766,-1.20737,-0.790295
6.67915,-1.2482,-0.790174
6.65674,-1.28634,-0.788359
6.6643,-1.33027,-0.790295
6.62782,-1.36533,-0.786786
6.57756,-1.39711,-0.781583
6.56014,-1.43553,-0.780494
6.55701,-1.47707,-0.78122
6.5517,-1.51817,-0.781704
6.54226,-1.55834,-0.781704
6.51232,-1.5935,-0.779163
6.51975,-1.63778,-0.781341
6.49324,-1.67355,-0.779284
6.47133,-1.71031,-0.777832
6.44443,-1.74558,-0.775775
6.43551,-1.78562,-0.776017
6.43875,-1.82914,-0.777832
6.41311,-1.86446,-0.776017
6.38537,-1.89897,-0.77396
6.34226,-1.92859,-0.769966
6.29997,-1.95804,-0.766094
6.2973,-1.99966,-0.767304
6.29247,-2.04071,-0.768272
6.27511,-2.07773,-0.767667
6.26037,-2.11556,-0.767425
6.25102,-2.15522,-0.767909
6.23393,-2.19222,-0.767425
6.22691,-2.23277,-0.768272
6.21216,-2.2706,-0.768151
6.18881,-2.30521,-0.766941
6.16526,-2.33962,-0.765731
6.14616,-2.37562,-0.765126
6.11669,-2.40747,-0.76319
6.09074,-2.44053,-0.761738
6.07198,-2.47636,-0.761254
6.06859,-2.51851,-0.762827
6.04753,-2.55338,-0.762101
6.01625,-2.58379,-0.760044
5.98845,-2.61549,-0.758471
5.97048,-2.65138,-0.758229
5.955,-2.68837,-0.75835
5.9411,-2.7261,-0.758713
5.91706,-2.75915,-0.757745
5.90271,-2.79668,-0.758108
5.88634,-2.83327,-0.758229
5.86706,-2.86847,-0.757987
5.85824,-2.90883,-0.759197
5.84028,-2.94472,-0.759197
5.82917,-2.98411,-0.760165
5.79578,-3.01205,-0.758108
5.7684,-3.04292,-0.756898
5.75313,-3.08013,-0.757382
5.74284,-3.12011,-0.758592
5.72446,-3.15577,-0.758713
5.68419,-3.17921,-0.755809
5.6594,-3.21109,-0.755083
5.64991,-3.25169,-0.756535
5.62642,-3.2843,-0.756051
5.60275,-3.31674,-0.755567
5.5874,-3.35412,-0.756293
5.55908,-3.38369,-0.755204
5.50949,-3.40002,-0.75109
5.51209,-3.4485,-0.754478
5.48077,-3.47588,-0.753026
5.45433,-3.50622,-0.7523
5.42938,-3.53746,-0.751816
5.40426,-3.56852,-0.751332
5.36576,-3.59057,-0.748912
5.35267,-3.62955,-0.750243
5.33521,-3.6657,-0.750969
5.31587,-3.70064,-0.751453
5.29144,-3.73204,-0.751211
5.25713,-3.75636,-0.749517
5.22594,-3.78273,-0.748307
5.19783,-3.8112,-0.747581
5.17754,-3.84539,-0.748065
5.15146,-3.8753,-0.747702
5.1268,-3.90623,-0.747581
5.10667,-3.94065,-0.748186
5.07378,-3.96518,-0.746855
5.04469,-3.99255,-0.746129
5.02629,-4.02839,-0.747097
4.99763,-4.05603,-0.746492
