x,y,z
5.5923,-0.206928,-0.849653
5.59585,-0.241451,-0.850437
5.62978,-0.277535,-0.856081
5.61811,-0.311526,-0.854513
5.61905,-0.346175,-0.854984
5.58332,-0.378374,-0.849653
5.56809,-0.411677,-0.847615
5.59204,-0.447966,-0.851848
5.52227,-0.476492,-0.841187
5.59497,-0.517374,-0.853259
5.6084,-0.553344,-0.855924
5.5882,-0.585994,-0.853259
5.55603,-0.617108,-0.848712
5.54135,-0.649921,-0.846988
5.56176,-0.686938,-0.850907
5.55548,-0.720798,-0.850594
5.56857,-0.757268,-0.853416
5.56969,-0.792257,-0.854356
5.46508,-0.811612,-0.838365
5.51758,-0.854047,-0.847615
5.49176,-0.884587,-0.844323
5.53883,-0.927074,-0.852789
5.52428,-0.959521,-0.851378
5.50565,-0.991124,-0.849339
5.49849,-1.02471,-0.849183
5.48822,-1.05768,-0.848556
5.43804,-1.08265,-0.841501
5.45742,-1.12137,-0.845734
5.4485,-1.15442,-0.84542
5.48088,-1.19647,-0.851848
5.47343,-1.23008,-0.851848
5.46867,-1.26431,-0.852318
5.43102,-1.29076,-0.847458
5.43163,-1.32617,-0.848869
5.41764,-1.35803,-0.847928
5.39104,-1.38657,-0.84495
5.39102,-1.42189,-0.846361
5.3984,-1.45932,-0.849026
5.3627,-1.48504,-0.844636
5.39529,-1.52977,-0.851534
5.33648,-1.54853,-0.843382
5.31931,-1.579,-0.842128
5.30952,-1.61161,-0.842128
5.31839,-1.65001,-0.845263
5.30911,-1.68291,-0.84542
5.33251,-1.72641,-0.851064
5.33213,-1.76251,-0.852789
5.29595,-1.78666,-0.848556
5.25127,-1.80755,-0.842911
5.2494,-1.84301,-0.844479
5.24543,-1.87785,-0.845734
5.2236,-1.90627,-0.844009
5.22107,-1.94173,-0.845577
5.21459,-1.97583,-0.846517
5.17473,-1.99712,-0.841814
5.18168,-2.03642,-0.845106
5.16634,-2.06708,-0.844636
5.15356,-2.09874,-0.844636
5.16613,-2.14091,-0.849026
5.14926,-2.17103,-0.848399
5.11224,-2.19246,-0.844323
5.08783,-2.21905,-0.842441
5.06689,-2.24703,-0.841187
5.04761,-2.27564,-0.840246
5.03175,-2.30574,-0.839933
4.99692,-2.32698,-0.836327
4.98612,-2.35929,-0.836954
4.99291,-2.40011,-0.840717
4.99584,-2.43937,-0.843852
4.96662,-2.46296,-0.841344
4.93113,-2.48317,-0.837738
4.90349,-2.50708,-0.835543
4.8959,-2.54122,-0.836954
4.87323,-2.56753,-0.8357
4.88177,-2.61042,-0.840089
4.85784,-2.63609,-0.838678
4.85196,-2.67156,-0.84056
4.83117,-2.69887,-0.839776
4.81795,-2.73041,-0.840403
4.78141,-2.7486,-0.836797
4.73204,-2.75898,-0.83084
4.76603,-2.81813,-0.840246
4.77321,-2.86205,-0.844793
4.75303,-2.88975,-0.844323
4.70158,-2.89812,-0.838051
4.68371,-2.92692,-0.838051
4.67233,-2.95983,-0.839306
4.64411,-2.98204,-0.837424
4.62076,-3.00725,-0.836484
4.60882,-3.03989,-0.837738
4.57694,-3.05933,-0.835229
4.55726,-3.0868,-0.835073
4.53987,-3.11583,-0.835386
4.50526,-3.13291,-0.832407
4.51824,-3.18325,-0.838678
4.50104,-3.21263,-0.839149
4.46444,-3.22804,-0.835856
4.44295,-3.2542,-0.835543
4.42687,-3.28435,-0.836327
4.4161,-3.31857,-0.838208
4.39644,-3.3462,-0.838365
4.38287,-3.37854,-0.839776
4.35505,-3.3999,-0.838365
4.32094,-3.41614,-0.8357
4.30992,-3.45062,-0.837738
4.28176,-3.4714,-0.836327
4.25045,-3.48946,-0.834289
4.23276,-3.51863,-0.835073
4.20882,-3.54263,-0.834602
4.18475,-3.56646,-0.834132
4.16354,-3.59272,-0.834289
4.15183,-3.6273,-0.836484
4.14207,-3.66383,-0.839149
4.12172,-3.69115,-0.839619
4.09899,-3.71637,-0.839619
4.05574,-3.72275,-0.835229
4.03716,-3.7516,-0.83617
4.0155,-3.77766,-0.836484
3.96793,-3.77906,-0.831153
3.96031,-3.81842,-0.834602
3.94953,-3.85507,-0.837424
3.9244,-3.87784,-0.837111
3.89774,-3.89905,-0.836484
3.88206,-3.93133,-0.838365
3.86201,-3.95932,-0.839306
3.85066,-3.99645,-0.842284
3.81858,-4.01214,-0.84056
3.78645,-4.02757,-0.838835
3.75427,-4.04277,-0.837111
3.73273,-4.06937,-0.837895
3.70769,-4.0922,-0.837895
3.67,-4.10089,-0.834916
3.64673,-4.12555,-0.835386
3.63953,-4.16868,-0.839776
3.6055,-4.18121,-0.837738
3.56505,-4.18596,-0.834132
3.54438,-4.2138,-0.835386
3.51909,-4.23623,-0.835543
3.49491,-4.26003,-0.836013
3.47057,-4.2837,-0.836484
3.44361,-4.30414,-0.836327
3.4104,-4.31667,-0.834602
3.38081,-4.33362,-0.833818
3.3644,-4.36758,-0.836484
3.33634,-4.38657,-0.83617
3.31114,-4.40933,-0.83664
3.26756,-4.40735,-0.832251
3.24395,-4.43209,-0.833191
3.21843,-4.45432,-0.833662
3.17613,-4.45307,-0.829585
3.16296,-4.49267,-0.833505
3.15224,-4.53632,-0.838208
3.11988,-4.54906,-0.836954
3.08526,-4.55831,-0.835073
3.06821,-4.59358,-0.838208
3.03833,-4.60984,-0.837738
3.00245,-4.61681,-0.835543
2.97247,-4.63265,-0.835073
2.94716,-4.65581,-0.836013
2.91226,-4.66375,-0.834132
2.89187,-4.69499,-0.83664
2.85276,-4.69576,-0.833505
2.82846,-4.7208,-0.834916
2.78788,-4.71851,-0.83131
2.77678,-4.76625,-0.836954
2.74502,-4.77892,-0.83617
2.71564,-4.79567,-0.83617
2.67413,-4.79068,-0.832251
2.66468,-4.84335,-0.838835
2.63962,-4.86829,-0.840403
2.61156,-4.88788,-0.84103
2.57554,-4.89245,-0.838992
2.54093,-4.89939,-0.837424
2.51845,-4.92984,-0.840089
2.4775,-4.92403,-0.836327
2.44637,-4.93737,-0.836013
2.41473,-4.94962,-0.835543
2.3903,-4.97681,-0.837738
2.36014,-4.99227,-0.837895
2.32946,-5.00666,-0.837895
2.31308,-5.05229,-0.843382
2.2788,-5.05918,-0.842128
2.24411,-5.06494,-0.840717
2.22482,-5.10578,-0.84542
2.18334,-5.09573,-0.841344
2.15548,-5.11723,-0.842755
2.12556,-5.13401,-0.843382
2.08843,-5.13323,-0.84103
2.05176,-5.13311,-0.838835
2.01951,-5.14376,-0.838522
1.97938,-5.13394,-0.834759
1.94575,-5.14044,-0.833818
1.93824,-5.21709,-0.844793
1.88895,-5.18157,-0.836797
1.86875,-5.22561,-0.842284
1.83731,-5.23884,-0.842598
1.81251,-5.2715,-0.846204
1.78203,-5.28813,-0.847145
1.75883,-5.32711,-0.851848
1.72156,-5.3237,-0.849496
1.69243,-5.34546,-0.851378
1.62862,-5.25575,-0.834759
1.61554,-5.32897,-0.845263
1.58028,-5.33026,-0.843852
1.55332,-5.35977,-0.847145
1.51637,-5.35495,-0.844793
1.48059,-5.35368,-0.843068
1.45234,-5.37983,-0.84589
1.41402,-5.36858,-0.842598
1.38351,-5.38672,-0.844166
1.35211,-5.40182,-0.845263
1.3166,-5.40042,-0.843695
1.28504,-5.41512,-0.844793
1.25578,-5.44023,-0.847615
1.22778,-5.47192,-0.851534
1.19839,-5.49865,-0.85467
1.1681,-5.52233,-0.857335
1.13578,-5.53713,-0.858589
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35392,4.35235,-0.740252
1.38448,4.35617,-0.742442
1.41453,4.35791,-0.744295
1.43257,4.32295,-0.739578
1.46033,4.31781,-0.740252
1.48133,4.29293,-0.737387
1.50634,4.28004,-0.736713
1.52425,4.24752,-0.732501
1.52829,4.17791,-0.721549
1.56284,4.19247,-0.72593
1.58469,4.17267,-0.724077
1.61097,4.1647,-0.724414
1.63542,4.15199,-0.723908
1.65976,4.13913,-0.723403
1.68327,4.1243,-0.72256
1.70098,4.09569,-0.719191
1.7257,4.08427,-0.719022
1.76201,4.09987,-0.723908
1.80133,4.1215,-0.729974
1.82899,4.11577,-0.730985
1.83839,4.06944,-0.724414
1.84359,4.01508,-0.716326
1.88819,4.04657,-0.724414
1.92944,4.06965,-0.730985
1.94797,4.04441,-0.728458
1.96062,4.00759,-0.72374
1.93827,3.90101,-0.705711
2.03539,4.03427,-0.733512
2.04124,3.98486,-0.726436
2.06157,3.96439,-0.724919
2.06102,3.90458,-0.715821
2.03515,3.79888,-0.697792
2.07066,3.80884,-0.702173
2.10208,3.81074,-0.705037
2.14756,3.83734,-0.712788
2.17009,3.82238,-0.712451
2.19793,3.81668,-0.713967
2.24466,3.84313,-0.721886
2.25816,3.81232,-0.718517
2.30281,3.83389,-0.725593
2.38575,3.91736,-0.745138
2.41077,3.90432,-0.745475
2.42004,3.86606,-0.740757
2.4527,3.86529,-0.743622
2.48543,3.86426,-0.746486
2.48757,3.8159,-0.739746
2.50822,3.79646,-0.738904
2.46733,3.68515,-0.719191
2.53083,3.73031,-0.731659
2.58102,3.75452,-0.739915
2.57811,3.7014,-0.732164
2.63429,3.73304,-0.742105
2.58036,3.60933,-0.719528
2.65158,3.6613,-0.733849
2.66758,3.63622,-0.731996
2.67045,3.59367,-0.726436
2.67112,3.54886,-0.72037
2.71077,3.55592,-0.725425
2.76866,3.58605,-0.735534
2.80033,3.58142,-0.73823
2.83142,3.57576,-0.740757
2.88722,3.60062,-0.750024
2.8813,3.5484,-0.742442
2.89927,3.52608,-0.741431
2.92463,3.51277,-0.742442
2.94994,3.49929,-0.743453
2.97647,3.48712,-0.744801
2.98686,3.45611,-0.741937
3.00996,3.43994,-0.742442
3.05323,3.4465,-0.748171
3.07497,3.42843,-0.748339
3.11318,3.42848,-0.75272
3.13482,3.41004,-0.752888
3.15434,3.3893,-0.752551
3.17711,3.37203,-0.753057
3.2059,3.36103,-0.755079
3.2511,3.36683,-0.761144
3.22555,3.29958,-0.749856
3.26168,3.29585,-0.753731
3.2909,3.28483,-0.755921
3.30328,3.25696,-0.754068
3.30273,3.21668,-0.749182
3.3224,3.19635,-0.749182
3.34767,3.18134,-0.75053
3.35276,3.14724,-0.74716
3.3431,3.0998,-0.74042
3.37078,3.08722,-0.742442
3.405,3.08037,-0.74598
3.4694,3.10015,-0.756427
3.51348,3.10099,-0.762155
3.57255,3.11436,-0.771254
3.58562,3.08723,-0.769906
3.59699,3.05878,-0.768221
3.60211,3.02524,-0.765188
3.63956,3.01882,-0.7694
3.65497,2.99393,-0.768726
3.63649,2.94168,-0.760639
3.61751,2.88977,-0.752551
3.67928,2.90233,-0.762155
3.69547,2.87849,-0.761818
3.7404,2.8768,-0.767716
3.7831,2.87288,-0.773107
3.80933,2.85612,-0.774961
3.84975,2.8497,-0.779847
3.87671,2.83301,-0.781869
3.9148,2.82417,-0.786249
3.95293,2.81496,-0.79063
4.0048,2.81504,-0.797875
4.05843,2.81571,-0.805457
4.10166,2.80858,-0.810849
4.16209,2.81262,-0.819779
4.23175,2.82204,-0.830562
4.28603,2.82041,-0.838144
4.32888,2.81071,-0.843367
4.36016,2.79314,-0.846232
4.4097,2.78687,-0.852803
4.45014,2.77437,-0.85752
4.46708,2.74701,-0.85752
4.54958,2.75944,-0.870663
4.53005,2.7097,-0.863418
4.55424,2.68637,-0.864934
4.56978,2.65788,-0.864765
4.6108,2.64401,-0.869652
4.63208,2.61858,-0.870663
4.65065,2.59155,-0.871168
4.66041,2.55964,-0.869989
4.6665,2.52584,-0.868135
4.68712,2.49994,-0.869146
4.68144,2.46012,-0.865102
4.70957,2.43815,-0.86763
4.74464,2.41951,-0.871505
4.74794,2.3846,-0.869315
4.76955,2.35892,-0.870663
4.80255,2.33868,-0.874201
4.80081,2.30149,-0.871168
4.8291,2.27873,-0.873864
4.86445,2.25902,-0.877908
4.85939,2.22052,-0.874369
4.83247,2.17247,-0.866787
4.83129,2.13639,-0.864091
4.82623,2.09884,-0.860722
4.84536,2.07191,-0.861901
4.86889,2.04672,-0.863923
4.89046,2.02058,-0.865608
4.92103,1.99795,-0.868978
4.96524,1.98051,-0.874875
4.93233,1.93237,-0.866619
4.95973,1.90809,-0.869483
4.95752,1.8724,-0.866956
4.97631,1.84469,-0.868304
5.01532,1.82423,-0.873358
5.01714,1.79011,-0.871673
5.015,1.75473,-0.869315
5.01262,1.71945,-0.866956
5.00626,1.683,-0.863923
5.04458,1.66151,-0.868978
5.06875,1.63506,-0.871505
5.0862,1.60631,-0.872853
5.08184,1.5707,-0.870326
5.08761,1.53835,-0.869652
5.09128,1.50542,-0.868641
5.09379,1.47224,-0.867461
5.11032,1.4431,-0.868809
5.10292,1.40726,-0.865945
5.08862,1.36977,-0.861901
5.10551,1.34077,-0.863418
5.11746,1.3104,-0.864091
5.15218,1.28566,-0.868809
5.14944,1.25146,-0.866956
5.15318,1.21894,-0.866282
5.14423,1.18353,-0.863418
5.13024,1.14721,-0.859711
5.11214,1.11026,-0.85533
5.17672,1.09109,-0.865439
5.17366,1.05733,-0.863754
5.19262,1.02805,-0.865945
5.18044,0.992643,-0.862743
5.24071,0.970904,-0.872179
5.22037,0.934037,-0.86763
5.21823,0.900645,-0.866282
5.19352,0.86359,-0.861059
5.19774,0.831551,-0.86089
5.23977,0.805341,-0.867293
5.19683,0.766121,-0.859037
5.19948,0.733943,-0.8587
5.20682,0.702422,-0.859205
5.25502,0.67613,-0.866787
5.22189,0.639313,-0.860385
5.22572,0.60726,-0.860385
5.23033,0.575293,-0.860553
5.23572,0.543393,-0.86089
5.25073,0.512408,-0.862912
5.25475,0.480271,-0.863081
5.25269,0.4476,-0.862238
5.28383,0.41762,-0.867124
5.26074,0.383323,-0.862743
5.2984,0.353406,-0.868809
5.30735,0.321307,-0.869989
5.26198,0.286156,-0.861901
5.29219,0.255247,-0.866787
5.26214,0.221437,-0.861396
5.25848,0.188967,-0.860553
5.25362,0.156521,-0.859542
5.24857,0.124141,-0.858531
5.24332,0.0918292,-0.85752
5.23984,0.0596093,-0.856846
5.26968,0.0276186,-0.861901
5.25398,-0.00470545,-0.859205
5.25878,-0.0369768,-0.860048
5.25944,-0.0692561,-0.860216
5.26384,-0.10162,-0.861059
5.24243,-0.133395,-0.85752
5.24939,-0.165806,-0.858868
5.26404,-0.198604,-0.861564
5.23515,-0.229696,-0.856846
5.22675,-0.261471,-0.855667
5.2713,-0.296125,-0.863586
5.20642,-0.324552,-0.852803
5.25154,-0.359715,-0.86089
5.22564,-0.390175,-0.856846
5.22413,-0.422311,-0.857015
5.23224,-0.455295,-0.858868
5.22051,-0.48657,-0.857352
5.26157,-0.52297,-0.864934
5.23082,-0.552353,-0.860216
5.26064,-0.588155,-0.865945
5.25693,-0.620422,-0.865945
5.25596,-0.65303,-0.86645
5.24012,-0.68374,-0.864428
5.23583,-0.71588,-0.864428
5.18352,-0.741167,-0.856172
5.1896,-0.774557,-0.858026
5.21007,-0.810318,-0.862407
5.15246,-0.83378,-0.853308
5.14627,-0.865216,-0.85314
5.1768,-0.903036,-0.859374
5.12266,-0.926027,-0.850949
5.13626,-0.961063,-0.854319
5.12639,-0.991812,-0.853645
5.10958,-1.02113,-0.851792
5.10032,-1.05186,-0.851286
5.09377,-1.08314,-0.851286
5.06392,-1.10931,-0.847242
5.05317,-1.1395,-0.846569
5.07681,-1.1776,-0.85196
5.0599,-1.20645,-0.850275
5.04091,-1.23466,-0.848253
5.05619,-1.27133,-0.852297
5.01202,-1.29298,-0.845895
5.05164,-1.33631,-0.854319
5.00719,-1.35748,-0.847916
5.02251,-1.39477,-0.852129
5.04041,-1.4331,-0.856846
5.02111,-1.46098,-0.854993
5.00922,-1.49092,-0.854488
4.99054,-1.51876,-0.852803
4.96889,-1.54555,-0.850612
4.96308,-1.5772,-0.851286
4.98893,-1.61918,-0.857689
4.96487,-1.64511,-0.855161
4.94441,-1.67207,-0.853308
4.92753,-1.70013,-0.852129
4.93189,-1.73556,-0.854825
4.92022,-1.76546,-0.854656
4.89726,-1.79122,-0.852466
4.87786,-1.81814,-0.850949
4.85187,-1.84244,-0.848253
4.82944,-1.86791,-0.846232
4.82889,-1.90184,-0.848253
4.8336,-1.93803,-0.851286
4.82436,-1.96877,-0.851792
4.77122,-1.98133,-0.84421
4.74807,-2.00597,-0.842188
4.75922,-2.04518,-0.846569
4.73936,-2.07119,-0.845221
4.7608,-2.11543,-0.851623
4.76569,-2.15271,-0.854993
4.73716,-2.17493,-0.852129
4.71569,-2.2002,-0.850612
4.69141,-2.22403,-0.84859
4.64393,-2.23653,-0.842188
4.65845,-2.27884,-0.847579
4.62937,-2.29993,-0.844715
4.61253,-2.32696,-0.84421
4.59378,-2.35297,-0.843367
4.57576,-2.37929,-0.842693
4.53143,-2.39169,-0.836965
4.56447,-2.44504,-0.846232
4.55977,-2.47864,-0.848253
4.54189,-2.50515,-0.847748
4.52041,-2.5296,-0.846569
4.49966,-2.55437,-0.845558
4.49672,-2.58931,-0.848085
4.49351,-2.6243,-0.850612
4.47817,-2.65233,-0.850781
4.4559,-2.6762,-0.849601
4.4175,-2.69017,-0.845221
4.41098,-2.72344,-0.847242
4.35407,-2.72536,-0.839155
4.34976,-2.75994,-0.841682
4.33689,-2.78924,-0.842525
4.32299,-2.81795,-0.843199
4.3048,-2.84388,-0.84303
4.27416,-2.86147,-0.840334
4.27773,-2.90203,-0.844715
4.24116,-2.91538,-0.84084
4.23128,-2.94698,-0.842525
4.21393,-2.97346,-0.842693
4.1948,-2.99868,-0.842525
4.15796,-3.01107,-0.83865
4.14179,-3.03828,-0.839155
4.14206,-3.07774,-0.843199
4.12467,-3.10428,-0.843536
4.08751,-3.11579,-0.83966
4.04959,-3.12636,-0.835617
4.03033,-3.15115,-0.835617
4.02019,-3.18316,-0.837639
3.98982,-3.19914,-0.83528
3.99843,-3.24654,-0.841514
3.96549,-3.26038,-0.83865
3.96208,-3.29852,-0.842356
3.94855,-3.32848,-0.843873
3.9198,-3.34561,-0.842019
3.89249,-3.3638,-0.840503
3.85693,-3.37464,-0.837133
3.83985,-3.40151,-0.837976
3.82698,-3.43225,-0.839829
3.82482,-3.47289,-0.84421
3.81142,-3.50363,-0.846063
3.78841,-3.5256,-0.845726
3.75092,-3.53392,-0.842019
3.73345,-3.56095,-0.84303
3.69096,-3.56393,-0.838144
3.6803,-3.59754,-0.84084
3.67638,-3.63807,-0.845221
3.63379,-3.64034,-0.840334
3.63769,-3.68923,-0.846737
3.61292,-3.70936,-0.846232
3.58189,-3.72294,-0.84421
3.56781,-3.75413,-0.8464
3.52648,-3.75656,-0.841851
3.53152,-3.80847,-0.848927
3.48345,-3.80318,-0.842693
3.46203,-3.82668,-0.843199
3.43914,-3.84858,-0.843367
3.4259,-3.88143,-0.846063
3.40786,-3.90907,-0.847579
3.37673,-3.92169,-0.845726
3.34685,-3.93558,-0.84421
3.35688,-3.99679,-0.853308
3.32852,-4.01276,-0.852297
3.28322,-4.00795,-0.846737
3.28709,-4.06327,-0.854488
3.23994,-4.05564,-0.848422
3.21438,-4.07467,-0.848253
3.20083,-4.10909,-0.851455
3.18037,-4.1349,-0.852803
3.14301,-4.13864,-0.849433
3.10928,-4.14681,-0.847074
3.0826,-4.16422,-0.846737
3.03838,-4.1576,-0.841345
3.0105,-4.17296,-0.840671
2.98255,-4.18815,-0.839997
2.95793,-4.20798,-0.840334
2.93992,-4.23739,-0.842693
2.92835,-4.27649,-0.847074
2.87997,-4.26171,-0.840334
2.86143,-4.29078,-0.842693
2.85185,-4.33378,-0.847916
2.82682,-4.35368,-0.848422
2.78303,-4.34439,-0.84303
2.76686,-4.37804,-0.8464
2.72325,-4.36818,-0.841008
2.69588,-4.38396,-0.84084
2.69143,-4.4375,-0.848253
2.63226,-4.40065,-0.837639
2.61873,-4.43963,-0.842188
2.58847,-4.45051,-0.841177
2.56406,-4.47144,-0.842188
2.539,-4.49137,-0.84303
2.52771,-4.53614,-0.848759
2.49271,-4.53861,-0.846232
2.46622,-4.55642,-0.846737
2.43822,-4.57146,-0.846737
2.40783,-4.58198,-0.845895
2.40234,-4.64043,-0.854319
2.36038,-4.62874,-0.849264
2.33016,-4.63961,-0.84859
2.29378,-4.63792,-0.845558
2.25751,-4.63596,-0.842525
2.23755,-4.6675,-0.845895
2.21097,-4.6856,-0.846737
2.16806,-4.66868,-0.841008
2.14757,-4.69982,-0.844378
2.1288,-4.73539,-0.84859
2.09093,-4.72853,-0.844884
2.06856,-4.75663,-0.847748
2.04476,-4.78192,-0.850107
2.01003,-4.78166,-0.847748
1.99384,-4.82579,-0.853645
1.96345,-4.8361,-0.853308
1.94251,-4.87003,-0.857352
