x,y,z
2.03945,4.75553,-0.782708
2.07373,4.7547,-0.784746
2.10727,4.75181,-0.786471
2.12461,4.71268,-0.781924
2.17365,4.74355,-0.789607
2.20439,4.73371,-0.790234
2.21522,4.68171,-0.783492
2.22593,4.63064,-0.776907
2.24694,4.60181,-0.774242
2.27733,4.59236,-0.775026
2.30679,4.58095,-0.775496
2.34295,4.58253,-0.778318
2.37558,4.57684,-0.779886
2.41236,4.57877,-0.782865
2.44926,4.58043,-0.785844
2.49334,4.59483,-0.791174
2.53483,4.60367,-0.795564
2.57603,4.61131,-0.799797
2.61207,4.60916,-0.802306
2.65802,4.62387,-0.80795
2.70276,4.63563,-0.813123
2.74574,4.64361,-0.81767
2.79246,4.65717,-0.823314
2.83535,4.66358,-0.827704
2.88672,4.68308,-0.834602
2.94629,4.71469,-0.843852
2.99102,4.72156,-0.848556
3.04021,4.73469,-0.854513
3.09183,4.75071,-0.861098
3.14105,4.76216,-0.866899
3.20259,4.79124,-0.876149
3.25298,4.80257,-0.882106
3.30866,4.82079,-0.889475
3.36355,4.83688,-0.89653
3.40341,4.83068,-0.899352
3.42782,4.80248,-0.897941
3.46995,4.79896,-0.90139
3.49642,4.77359,-0.900606
3.51505,4.73777,-0.897784
3.54939,4.72322,-0.899195
3.57173,4.69271,-0.897471
3.59804,4.66758,-0.896844
3.63087,4.65086,-0.897941
3.65199,4.6192,-0.89606
3.66483,4.57743,-0.89214
3.68414,4.54412,-0.889945
3.71257,4.52219,-0.890102
3.74657,4.50692,-0.89167
3.76207,4.46949,-0.888691
3.79775,4.45609,-0.890729
3.83083,4.43944,-0.89214
3.84695,4.4032,-0.889475
3.88894,4.39653,-0.893081
3.91453,4.37111,-0.892767
3.92602,4.33019,-0.889161
3.94249,4.2951,-0.88681
3.97146,4.27372,-0.887437
4.01182,4.26438,-0.890729
4.03587,4.23754,-0.890259
4.06317,4.21412,-0.890572
4.08205,4.18204,-0.889005
4.11249,4.16183,-0.890102
4.13096,4.12954,-0.888534
4.14498,4.09301,-0.886026
4.18274,4.07991,-0.888848
4.18636,4.03361,-0.884144
4.19958,3.99696,-0.881636
4.22979,3.97652,-0.88289
4.26279,3.95856,-0.884772
4.2921,3.937,-0.885869
4.3169,3.91126,-0.886026
4.34671,3.88996,-0.88728
4.36976,3.86256,-0.887123
4.38817,3.83113,-0.886026
4.4086,3.80156,-0.885399
4.43861,3.7802,-0.88681
4.4587,3.75035,-0.886183
4.47403,3.71661,-0.884615
4.51278,3.70224,-0.887907
4.53311,3.67262,-0.887437
4.55248,3.64226,-0.88681
4.58017,3.61855,-0.887907
4.57892,3.57215,-0.883204
4.59684,3.54098,-0.88242
4.63027,3.52167,-0.884772
4.65811,3.49794,-0.886026
4.68663,3.47458,-0.887437
4.71025,3.44751,-0.887907
4.71851,3.40929,-0.885399
4.73692,3.37856,-0.884928
4.74707,3.34204,-0.88289
4.76343,3.31003,-0.882106
4.76166,3.26566,-0.877873
4.78651,3.2397,-0.878814
4.81616,3.21685,-0.880695
4.85889,3.20246,-0.885085
4.86272,3.16235,-0.882106
4.87123,3.12552,-0.880068
4.92119,3.11512,-0.885869
4.90586,3.06342,-0.879441
4.92877,3.03585,-0.880225
4.93971,3.00094,-0.878814
4.98938,2.98935,-0.884615
4.99147,2.94913,-0.881636
5.00094,2.91348,-0.880068
5.00844,2.87684,-0.878187
5.02084,2.84313,-0.877246
5.04768,2.81757,-0.878971
5.06661,2.78749,-0.879284
5.09577,2.76294,-0.881479
5.1074,2.72883,-0.880539
5.12405,2.69744,-0.880539
5.13349,2.66231,-0.879284
5.1339,2.62268,-0.876462
5.12254,2.57737,-0.871602
5.1595,2.55641,-0.875365
5.16443,2.51951,-0.873483
5.17535,2.48563,-0.8727
5.20836,2.46227,-0.875835
5.22068,2.42902,-0.875365
5.23818,2.39817,-0.875835
5.24019,2.36031,-0.87364
5.26631,2.33331,-0.875678
5.27238,2.29741,-0.874267
5.24643,2.2479,-0.867369
5.26104,2.21605,-0.867526
5.29188,2.1909,-0.870505
5.30613,2.15876,-0.870661
5.31469,2.12433,-0.869878
5.32855,2.09204,-0.870034
5.34774,2.06179,-0.871132
5.3492,2.02475,-0.86925
5.36523,1.99326,-0.869878
5.37921,1.96098,-0.870191
5.38835,1.92694,-0.869721
5.39914,1.89352,-0.869564
5.40506,1.85843,-0.868623
5.41542,1.82491,-0.868466
5.41526,1.78793,-0.866585
5.42707,1.75498,-0.866742
5.44433,1.72373,-0.867839
5.45575,1.69058,-0.867996
5.46224,1.65593,-0.867369
5.47703,1.62379,-0.868153
5.46412,1.58355,-0.86439
5.46708,1.54811,-0.863293
5.48885,1.51796,-0.865331
5.49425,1.48322,-0.864704
5.49943,1.44848,-0.864077
5.53308,1.42109,-0.868153
5.53691,1.38592,-0.867369
5.53667,1.34981,-0.865958
5.54581,1.31604,-0.866115
5.5509,1.28132,-0.865645
5.55769,1.24702,-0.865488
5.59129,1.21857,-0.869721
5.56871,1.17791,-0.864861
5.59615,1.14788,-0.868153
4.87753,0.969383,-0.750725
4.89114,0.940929,-0.75198
4.91139,0.913608,-0.754331
5.57403,1.00147,-0.860314
5.58202,0.967589,-0.860628
5.61415,0.937712,-0.864861
5.62077,0.903403,-0.865017
5.61743,0.867542,-0.863606
5.63534,0.834938,-0.865645
5.62667,0.798403,-0.86345
5.64712,0.765987,-0.865958
5.62233,0.727522,-0.861255
5.65022,0.695906,-0.865017
5.65438,0.661224,-0.865017
5.6544,0.626082,-0.86439
5.63162,0.588605,-0.860157
5.6479,0.555295,-0.862195
5.66399,0.521806,-0.864233
5.67299,0.48755,-0.865174
5.67784,0.452889,-0.865488
5.66278,0.416738,-0.862666
5.66326,0.381852,-0.862352
5.65466,0.346432,-0.860628
5.64681,0.311186,-0.85906
5.66933,0.277545,-0.862352
5.67488,0.242922,-0.862979
5.68909,0.208566,-0.865017
5.66558,0.172903,-0.861098
5.65271,0.137801,-0.858903
5.66037,0.103239,-0.86
5.65299,0.068411,-0.858746
5.66318,0.0337819,-0.860314
5.66131,-0.000966925,-0.86
5.66218,-0.0357103,-0.860157
5.67864,-0.0706622,-0.862822
5.66922,-0.105339,-0.861411
5.66748,-0.140098,-0.861255
5.67243,-0.175053,-0.862195
5.66434,-0.209599,-0.861098
5.6521,-0.243882,-0.859373
5.64556,-0.278315,-0.858589
5.66446,-0.3141,-0.861882
5.64665,-0.347877,-0.859373
5.64145,-0.382318,-0.858903
5.64885,-0.417655,-0.860471
5.65898,-0.453334,-0.862509
5.66692,-0.488983,-0.864233
5.65692,-0.523108,-0.863136
5.68113,-0.560525,-0.867526
5.66285,-0.593827,-0.865174
5.62572,-0.624854,-0.859844
5.5953,-0.656253,-0.855611
5.59019,-0.690451,-0.855454
5.62894,-0.730333,-0.862352
5.65175,-0.768586,-0.866742
5.59511,-0.795875,-0.858433
5.56961,-0.827143,-0.85514
5.57321,-0.862662,-0.856551
5.57171,-0.897471,-0.857178
5.57779,-0.933599,-0.85906
5.49314,-0.95411,-0.846361
5.53092,-0.995675,-0.853416
5.54995,-1.0343,-0.857492
5.53962,-1.06759,-0.856865
5.54168,-1.10329,-0.858276
5.59092,-1.14881,-0.867369
5.55188,-1.17633,-0.862195
5.53201,-1.20764,-0.860157
5.55148,-1.24762,-0.864547
5.52929,-1.27833,-0.862195
5.52134,-1.31223,-0.862195
5.47193,-1.33601,-0.855454
5.45309,-1.36691,-0.853729
5.44364,-1.4001,-0.853572
5.45405,-1.43852,-0.856708
5.46896,-1.4784,-0.860628
5.45883,-1.51167,-0.860471
5.45705,-1.54729,-0.861725
5.43702,-1.57771,-0.86
5.42345,-1.60992,-0.859373
5.42765,-1.64747,-0.861725
5.39763,-1.6746,-0.858433
5.39855,-1.71127,-0.860314
5.36915,-1.73827,-0.857178
5.37152,-1.77553,-0.859373
5.35023,-1.80498,-0.857649
5.35493,-1.84324,-0.860314
5.33792,-1.8741,-0.859373
5.34027,-1.91181,-0.861725
5.35256,-1.95335,-0.865801
5.30715,-1.97376,-0.860157
5.31341,-2.01328,-0.863293
5.33321,-2.0583,-0.86878
5.20466,-2.04546,-0.849026
5.15075,-2.06084,-0.841971
5.12703,-2.08793,-0.840089
5.10683,-2.11633,-0.838835
5.10467,-2.15223,-0.840717
5.08047,-2.17884,-0.838835
5.08511,-2.21787,-0.841971
5.12648,-2.27346,-0.851534
5.15925,-2.32598,-0.859687
5.15296,-2.36129,-0.861098
5.14285,-2.39495,-0.861882
5.14056,-2.43238,-0.864077
5.11753,-2.46002,-0.862666
5.09967,-2.49008,-0.862195
5.09934,-2.52878,-0.864861
5.07226,-2.55425,-0.862822
5.0688,-2.59162,-0.865017
5.05456,-2.62358,-0.865331
5.02875,-2.64948,-0.863606
5.01676,-2.68262,-0.86439
4.98197,-2.70345,-0.861098
4.96875,-2.73588,-0.861725
4.95101,-2.76583,-0.861568
4.92965,-2.79372,-0.860784
4.92269,-2.82983,-0.862666
4.91035,-2.86296,-0.863606
4.90204,-2.89857,-0.865331
4.87824,-2.92504,-0.864233
4.85429,-2.95132,-0.863136
4.84113,-2.98416,-0.864077
4.82106,-3.01276,-0.863763
4.80081,-3.04123,-0.86345
4.77375,-3.06529,-0.861882
4.76147,-3.09884,-0.863136
4.72506,-3.11657,-0.859844
4.72227,-3.15649,-0.862979
4.70608,-3.18762,-0.863606
4.69621,-3.22314,-0.865488
4.67634,-3.2519,-0.865488
4.65145,-3.27712,-0.864547
4.61357,-3.29297,-0.861098
4.60849,-3.33221,-0.864077
4.57122,-3.34817,-0.860784
4.55615,-3.38028,-0.861882
4.55111,-3.42004,-0.865017
4.49703,-3.42277,-0.858433
4.46421,-3.44125,-0.856081
4.45236,-3.47588,-0.857962
4.45496,-3.52212,-0.862822
4.42093,-3.53951,-0.860314
4.40066,-3.56781,-0.860628
4.38098,-3.59663,-0.861098
4.35959,-3.62407,-0.861255
4.335,-3.64885,-0.860784
4.31253,-3.67538,-0.860784
4.29738,-3.70822,-0.862352
4.27305,-3.73322,-0.862039
4.23823,-3.7489,-0.85953
4.21073,-3.77088,-0.858589
4.19337,-3.80195,-0.859844
4.16996,-3.82761,-0.859844
4.12904,-3.83699,-0.856081
4.10326,-3.86022,-0.855611
4.09165,-3.89691,-0.858276
4.0762,-3.93017,-0.860157
4.02727,-3.93096,-0.85467
3.98621,-3.93893,-0.850907
3.97454,-3.97589,-0.853729
3.96811,-4.01848,-0.857806
3.93234,-4.03144,-0.855297
3.89451,-4.04197,-0.852318
3.88598,-4.08297,-0.856081
3.86356,-4.10961,-0.856708
3.85104,-4.14699,-0.859687
3.80616,-4.14943,-0.85514
3.78063,-4.17271,-0.85514
3.75166,-4.19215,-0.854356
3.73503,-4.22545,-0.856551
3.70773,-4.2468,-0.856238
3.67128,-4.2575,-0.853729
3.66622,-4.30476,-0.858903
3.648,-4.337,-0.860941
3.59671,-4.32968,-0.854827
3.55567,-4.3341,-0.851221
3.54144,-4.37119,-0.854356
3.50468,-4.38049,-0.851848
3.48141,-4.40657,-0.852789
3.45917,-4.43407,-0.854043
3.43431,-4.45834,-0.85467
3.40868,-4.48169,-0.85514
3.39713,-4.52385,-0.859373
3.35696,-4.52795,-0.856081
3.32036,-4.5365,-0.853729
3.28899,-4.55199,-0.852789
3.27763,-4.5954,-0.857335
3.24255,-4.60573,-0.855454
3.19732,-4.60121,-0.85075
3.17517,-4.6297,-0.852475
3.15224,-4.65728,-0.854043
3.12196,-4.67407,-0.853572
3.09322,-4.69314,-0.853572
3.06168,-4.70789,-0.852789
3.0274,-4.71827,-0.851221
2.98307,-4.71256,-0.846674
2.96979,-4.75591,-0.851378
2.93848,-4.77067,-0.85075
2.90916,-4.78861,-0.85075
2.88682,-4.81824,-0.852945
2.84415,-4.81375,-0.848869
2.82301,-4.84562,-0.851534
2.7824,-4.84401,-0.848085
2.75992,-4.87388,-0.850437
2.74344,-4.91487,-0.854827
2.71466,-4.93421,-0.855297
2.68057,-4.94383,-0.854043
2.66042,-4.97934,-0.857492
2.6243,-4.98509,-0.855611
2.58684,-4.98794,-0.853259
2.56293,-5.01692,-0.855611
2.52677,-5.02196,-0.853729
2.49591,-5.03737,-0.853729
2.45543,-5.03306,-0.85028
2.41894,-5.03646,-0.848242
2.39939,-5.07531,-0.852475
2.37153,-5.09711,-0.853729
2.34104,-5.11336,-0.854043
2.31043,-5.12943,-0.854356
2.28891,-5.16608,-0.858276
2.25244,-5.16916,-0.856395
2.22418,-5.19106,-0.857806
2.18692,-5.19186,-0.855611
2.16635,-5.23256,-0.860314
2.13197,-5.24027,-0.859373
2.08072,-5.20556,-0.851221
2.06931,-5.27063,-0.860157
2.0419,-5.29613,-0.862352
1.99399,-5.26792,-0.855454
1.9661,-5.29209,-0.857492
1.92682,-5.28549,-0.854356
1.90034,-5.31396,-0.857178
1.8726,-5.3395,-0.85953
1.85393,-5.39198,-0.866428
1.8186,-5.3967,-0.865331
1.78205,-5.39744,-0.863606
1.75163,-5.41673,-0.865017
1.70495,-5.38501,-0.857962
1.67626,-5.40952,-0.860314
1.63502,-5.39324,-0.855924
1.61509,-5.44767,-0.863293
1.58245,-5.46033,-0.863763
1.54973,-5.47279,-0.864233
1.51401,-5.47458,-0.862979
1.47936,-5.47995,-0.862352
1.44571,-5.48892,-0.862352
1.41323,-5.50247,-0.863136
1.38232,-5.52254,-0.865017
1.33952,-5.49445,-0.85906
1.31217,-5.52948,-0.86345
1.28043,-5.54705,-0.865017
1.24875,-5.5654,-0.866742
1.21311,-5.5662,-0.865645
1.18057,-5.58127,-0.866899
1.15403,-5.62614,-0.873013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.43444,4.71328,-0.803267
1.46158,4.69874,-0.802256
1.49397,4.70096,-0.804278
1.52187,4.68889,-0.803772
1.55464,4.69163,-0.805963
1.57362,4.65306,-0.800739
1.59957,4.63586,-0.799392
1.62798,4.62596,-0.799392
1.65434,4.61031,-0.798381
1.67955,4.59174,-0.796864
1.71389,4.59798,-0.799897
1.73577,4.57079,-0.796864
1.75952,4.54902,-0.794842
1.77765,4.51337,-0.790293
1.80605,4.50421,-0.79063
1.83253,4.4903,-0.790125
1.86081,4.4808,-0.790462
1.89478,4.48473,-0.793326
1.91993,4.46759,-0.792315
1.95441,4.47198,-0.795348
1.97661,4.44819,-0.793157
2.0063,4.44137,-0.794168
2.04256,4.44869,-0.797875
2.07481,4.44679,-0.799897
2.11514,4.46159,-0.80512
2.14975,4.46363,-0.807984
2.19008,4.47692,-0.813039
2.22628,4.48105,-0.816409
2.26305,4.48579,-0.819947
2.30131,4.49288,-0.823991
2.34157,4.50316,-0.828709
2.38801,4.52446,-0.835617
2.42922,4.53492,-0.840503
2.47017,4.54418,-0.845221
2.52038,4.56951,-0.85314
2.55895,4.57289,-0.856846
2.60204,4.58368,-0.86207
2.64487,4.59325,-0.867124
2.69884,4.62121,-0.875886
2.74824,4.64018,-0.882962
2.79492,4.65366,-0.889028
2.83213,4.65073,-0.891892
2.88495,4.67269,-0.899811
2.91409,4.65574,-0.89998
2.95949,4.66441,-0.905371
2.99605,4.6586,-0.907899
3.02135,4.63517,-0.906888
3.04322,4.60668,-0.904866
3.07965,4.60021,-0.907393
3.09897,4.56817,-0.904697
3.12973,4.55313,-0.90554
3.15535,4.53061,-0.904866
3.17741,4.5031,-0.903181
3.18951,4.46187,-0.898632
3.21741,4.44301,-0.8988
3.2347,4.40967,-0.895936
3.2805,4.41507,-0.901328
3.27968,4.35783,-0.893409
3.30337,4.33371,-0.892566
3.33953,4.32584,-0.895262
3.37815,4.3208,-0.898632
3.41684,4.31545,-0.902002
3.42722,4.27441,-0.897621
3.44407,4.24182,-0.895094
3.47316,4.22441,-0.895936
3.49019,4.19241,-0.893577
3.52156,4.1777,-0.895094
3.54137,4.14927,-0.893577
3.56097,4.12075,-0.892061
3.58424,4.09659,-0.891555
3.6178,4.08412,-0.893746
3.64674,4.06625,-0.894756
3.67162,4.04379,-0.894756
3.6957,4.02046,-0.894588
3.70351,3.97967,-0.890376
3.73327,3.96261,-0.891724
3.75479,3.93677,-0.89105
3.78709,3.92217,-0.893072
3.81384,3.90168,-0.893746
3.82315,3.86349,-0.890207
3.85097,3.84414,-0.891218
3.86466,3.81075,-0.888859
3.8908,3.78971,-0.889533
3.91469,3.76645,-0.889702
3.93272,3.73761,-0.888522
3.94193,3.70058,-0.885321
3.98046,3.69108,-0.889028
3.98632,3.65127,-0.885153
3.99038,3.6102,-0.88094
4.02715,3.59879,-0.88431
4.06098,3.58445,-0.887006
4.07844,3.55558,-0.885995
4.09719,3.52791,-0.885321
4.11276,3.4976,-0.883973
4.12961,3.46849,-0.882962
4.1804,3.46763,-0.889533
4.17186,3.41755,-0.882962
4.18126,3.38259,-0.880435
4.20425,3.35871,-0.88094
4.25495,3.35667,-0.887511
4.22416,3.29051,-0.876391
4.29192,3.3012,-0.886669
4.31916,3.28017,-0.888185
4.30135,3.22521,-0.880098
4.31077,3.19113,-0.877908
4.33106,3.1652,-0.878076
4.37278,3.15472,-0.882794
4.39366,3.12897,-0.883131
4.42084,3.10763,-0.884816
4.44063,3.081,-0.884984
4.47003,3.06094,-0.887174
4.49036,3.03456,-0.887511
4.49413,2.9971,-0.884479
4.50997,2.96785,-0.883973
4.519,2.93421,-0.88212
4.54356,2.91068,-0.883468
4.55717,2.88012,-0.882625
4.57057,2.84949,-0.881783
4.58881,2.82191,-0.881951
4.61615,2.79984,-0.883973
4.64847,2.78057,-0.887006
4.66374,2.75099,-0.886669
4.65242,2.70597,-0.881109
4.65953,2.67197,-0.879255
4.66812,2.63896,-0.877739
4.6868,2.61171,-0.878245
4.68546,2.57341,-0.874875
4.70983,2.54931,-0.87656
4.7193,2.51711,-0.87538
4.71895,2.47985,-0.872347
4.73145,2.44949,-0.871842
4.74639,2.42041,-0.871842
4.75411,2.3877,-0.870494
4.77044,2.35936,-0.870831
4.80609,2.34041,-0.874875
4.8177,2.30959,-0.874369
4.86565,2.29598,-0.880772
4.85908,2.25653,-0.876897
4.88808,2.23364,-0.879761
4.88551,2.19633,-0.876728
4.89889,2.16631,-0.876728
4.90215,2.13188,-0.874875
4.92602,2.10642,-0.876897
4.94612,2.07921,-0.878245
4.9351,2.03903,-0.873864
4.93747,2.00463,-0.87201
4.93503,1.96845,-0.869315
4.93967,1.93525,-0.867967
4.95237,1.90526,-0.868135
4.97043,1.87728,-0.869315
4.97261,1.84332,-0.86763
4.99031,1.81513,-0.868809
5.00414,1.78547,-0.869315
5.015,1.75473,-0.869315
5.01821,1.72137,-0.867967
5.02775,1.69023,-0.867798
5.04083,1.66027,-0.868304
5.05374,1.63022,-0.868809
5.06929,1.60096,-0.86982
5.07619,1.56895,-0.869315
5.081,1.53635,-0.868472
5.07994,1.50207,-0.866619
5.09095,1.47142,-0.866956
5.09894,1.43988,-0.866787
5.11053,1.40936,-0.867293
5.10766,1.3749,-0.865271
5.10265,1.34002,-0.862912
5.15565,1.32019,-0.870831
5.13497,1.28136,-0.865776
5.13411,1.24774,-0.86426
5.14359,1.21666,-0.864597
5.16537,1.1884,-0.867124
5.16583,1.15518,-0.865945
5.16608,1.12199,-0.864765
5.1719,1.09007,-0.864597
4.89554,1.00042,-0.81523
4.85808,0.961742,-0.807648
4.87453,0.933958,-0.809501
4.90537,0.908705,-0.813882
5.18059,0.92691,-0.860722
5.19783,0.897119,-0.862743
5.21685,0.867476,-0.865102
5.2211,0.835294,-0.864934
5.21541,0.801592,-0.863081
5.21828,0.769288,-0.862743
5.2151,0.736151,-0.861396
5.22733,0.705194,-0.862743
5.25502,0.67613,-0.866787
5.26201,0.644233,-0.867293
5.26586,0.611934,-0.867293
5.26364,0.578964,-0.866282
5.27297,0.547268,-0.867293
5.31645,0.518837,-0.874201
5.30874,0.485217,-0.872347
5.28805,0.45062,-0.868304
5.28973,0.418087,-0.868135
5.30498,0.386556,-0.870326
5.31315,0.354393,-0.871336
5.28866,0.320171,-0.866787
5.29348,0.287876,-0.867293
5.31385,0.256297,-0.870494
5.33699,0.224603,-0.874201
5.33038,0.191567,-0.872853
5.30781,0.158147,-0.868809
5.33233,0.126141,-0.872853
5.30245,0.0928778,-0.86763
5.32559,0.0606037,-0.871505
5.33079,0.0279522,-0.872347
5.33974,-0.00476345,-0.873864
5.33172,-0.0374737,-0.872516
5.35012,-0.0704303,-0.875717
5.34466,-0.103163,-0.874875
5.35279,-0.136179,-0.876391
5.31048,-0.167722,-0.869315
5.31723,-0.200599,-0.870663
5.31984,-0.233393,-0.871336
5.32618,-0.266423,-0.872684
5.33133,-0.299484,-0.873864
