x,y,z
18.8774,0.810462,-0.642884
18.8401,0.693075,-0.641374
18.7581,0.574831,-0.638282
18.7163,0.458622,-0.636665
18.6728,0.34293,-0.635011
18.6366,0.227885,-0.633645
18.5557,0.113032,-0.630698
17.6346,-0.000765249,-0.597556
17.6343,-0.108969,-0.597556
18.2938,-0.225318,-0.621316
18.2581,-0.336935,-0.620094
18.2207,-0.448098,-0.618836
18.1687,-0.558384,-0.617074
18.095,-0.667275,-0.614558
18.0147,-0.775025,-0.611826
17.9737,-0.883779,-0.610532
17.925,-0.991672,-0.608986
17.8009,-1.0944,-0.604745
17.7549,-1.20097,-0.603343
17.7024,-1.30658,-0.601725
17.6382,-1.41071,-0.599712
17.5725,-1.51402,-0.597663
17.528,-1.6186,-0.596405
17.5059,-1.72494,-0.595974
17.4373,-1.82628,-0.593889
17.3443,-1.92421,-0.590941
17.2359,-2.01931,-0.587455
17.1895,-2.12087,-0.586233
17.1444,-2.22219,-0.585082
17.1057,-2.32398,-0.584184
17.0327,-2.4206,-0.582063
16.9869,-2.52051,-0.580949
16.9247,-2.61752,-0.579259
16.8797,-2.71671,-0.578217
16.8213,-2.81331,-0.576707
16.7644,-2.90963,-0.575269
16.6911,-3.00253,-0.573256
16.6085,-3.093,-0.57092
16.5392,-3.18521,-0.569086
16.4958,-3.28195,-0.568224
16.445,-3.37687,-0.567109
14.3689,-3.04251,-0.491551
14.3324,-3.12678,-0.490904
16.2553,-3.65096,-0.562508
16.2014,-3.74343,-0.561358
16.1052,-3.82545,-0.558662
16.0348,-3.91282,-0.556937
16.0115,-4.01138,-0.556973
15.973,-4.10607,-0.556469
15.9156,-4.19559,-0.555283
15.8664,-4.28691,-0.55442
15.7657,-4.36366,-0.551652
15.7078,-4.45159,-0.550502
15.6466,-4.53815,-0.549244
15.5936,-4.62668,-0.54831
15.519,-4.70834,-0.546584
15.4488,-4.79075,-0.545038
15.3848,-4.87458,-0.543744
15.3242,-4.95904,-0.542594
15.2678,-5.04451,-0.541624
15.2243,-5.13394,-0.541156
15.183,-5.22401,-0.540797
15.1328,-5.31079,-0.540114
15.0773,-5.39546,-0.539251
15.0064,-5.47417,-0.537813
14.9322,-5.55117,-0.536268
14.8568,-5.62711,-0.534686
14.7856,-5.70413,-0.533284
14.7299,-5.78671,-0.532493
14.6737,-5.86882,-0.531702
14.6124,-5.94857,-0.530732
14.5488,-6.02702,-0.529689
14.4683,-6.09794,-0.528
14.381,-6.16533,-0.526059
14.2715,-6.2223,-0.523255
14.233,-6.30975,-0.523255
14.1931,-6.39656,-0.523219
14.13,-6.4727,-0.522285
14.0538,-6.54241,-0.520847
13.9872,-6.61612,-0.519804
13.9085,-6.68364,-0.518295
13.8313,-6.75132,-0.516857
13.7833,-6.83295,-0.516605
13.7295,-6.91156,-0.516138
13.6753,-6.98976,-0.515671
13.6091,-7.06157,-0.514736
13.5248,-7.12351,-0.513082
13.4606,-7.19553,-0.512256
13.3898,-7.26369,-0.511177
13.3205,-7.33222,-0.510171
13.2683,-7.40992,-0.509883
10.6532,-6.03545,-0.403663
10.616,-6.1007,-0.403663
13.0701,-7.61816,-0.507403
13.0265,-7.70025,-0.507547
12.9705,-7.77489,-0.507187
12.8935,-7.83668,-0.505965
12.7907,-7.88209,-0.503665
12.7243,-7.94931,-0.50291
12.6702,-8.02402,-0.502694
12.6106,-8.09514,-0.502263
12.5557,-8.16909,-0.502047
12.4353,-8.19977,-0.499027
12.3216,-8.23371,-0.496296
12.3246,-8.34558,-0.498632
12.2427,-8.40013,-0.497302
12.1761,-8.46482,-0.496655
12.1158,-8.53362,-0.496296
12.0461,-8.59561,-0.495541
11.9737,-8.65531,-0.494678
11.9051,-8.7174,-0.493995
11.8441,-8.78492,-0.493672
11.7796,-8.84963,-0.493204
11.6989,-8.90177,-0.492018
11.6179,-8.95325,-0.490832
11.5375,-9.00469,-0.489682
11.4656,-9.06231,-0.488927
11.391,-9.1175,-0.488064
11.31,-9.16708,-0.486914
11.2096,-9.20017,-0.484865
11.1383,-9.25664,-0.484182
11.0431,-9.29263,-0.482384
10.9425,-9.32327,-0.480336
10.8291,-9.34193,-0.477676
10.7429,-9.38322,-0.47631
10.6642,-9.43042,-0.475303
10.5868,-9.47835,-0.474369
10.4958,-9.5136,-0.472787
10.4159,-9.55823,-0.471744
10.3336,-9.60019,-0.470594
10.2003,-9.59358,-0.466928
10.121,-9.63669,-0.465921
10.0451,-9.68266,-0.465094
9.9576,-9.71689,-0.463693
9.86794,-9.7483,-0.462183
9.77614,-9.77687,-0.460565
9.70684,-9.82743,-0.460098
9.59611,-9.8353,-0.45751
9.50437,-9.86161,-0.455892
9.42646,-9.90165,-0.454994
9.33814,-9.93018,-0.453556
9.26207,-9.97118,-0.452765
9.18585,-10.0116,-0.451974
9.09338,-10.0337,-0.450321
9.00365,-10.0581,-0.448811
8.91595,-10.0839,-0.447409
8.83484,-10.1166,-0.446367
8.75367,-10.1487,-0.445324
8.653,-10.1573,-0.443203
8.60338,-10.2255,-0.443922
6.88315,-8.28348,-0.350642
8.4221,-10.2631,-0.440795
8.34953,-10.303,-0.440256
8.26805,-10.3314,-0.439213
8.18467,-10.3568,-0.438063
8.10191,-10.3824,-0.436949
8.02525,-10.4153,-0.436194
7.95151,-10.4516,-0.435619
7.86382,-10.4691,-0.434217
7.78455,-10.497,-0.433318
7.70996,-10.5309,-0.432707
7.63525,-10.5642,-0.432096
7.5552,-10.5897,-0.431161
7.47742,-10.6179,-0.430371
7.40072,-10.6472,-0.429652
7.31829,-10.6677,-0.428573
7.24261,-10.6975,-0.427926
7.17018,-10.7317,-0.427495
7.09869,-10.7672,-0.427135
7.01887,-10.7896,-0.426237
6.94174,-10.8157,-0.425518
6.86402,-10.8403,-0.424763
6.7852,-10.8627,-0.423936
6.70951,-10.8897,-0.423325
6.63893,-10.9247,-0.423074
6.56509,-10.9541,-0.422606
6.49064,-10.9821,-0.422103
6.41458,-11.007,-0.421492
6.33397,-11.0237,-0.420557
6.25883,-11.0493,-0.420018
6.18604,-11.0787,-0.419659
6.11409,-11.1095,-0.419371
6.03962,-11.1354,-0.418904
5.9627,-11.1564,-0.418257
5.89367,-11.1918,-0.418221
5.82488,-11.2278,-0.418221
5.75224,-11.2562,-0.417933
5.67903,-11.2833,-0.41761
4.80423,-9.69271,-0.352368
5.53093,-11.3332,-0.416855
5.45609,-11.3562,-0.416423
5.38375,-11.384,-0.416208
5.31,-11.4087,-0.415884
5.24073,-11.4428,-0.415956
5.16714,-11.4675,-0.415669
5.09182,-11.488,-0.415237
5.01764,-11.5108,-0.414914
4.94731,-11.5423,-0.41495
4.87523,-11.5697,-0.414842
4.79803,-11.5846,-0.414267
4.72384,-11.6064,-0.413979
4.65365,-11.638,-0.414087
4.58179,-11.6654,-0.414051
4.50869,-11.6895,-0.413907
4.4344,-11.7104,-0.413656
4.37221,-11.7637,-0.414662
4.2955,-11.7781,-0.414195
4.21944,-11.7938,-0.413799
4.14601,-11.8167,-0.413692
4.0757,-11.8485,-0.413943
4.00452,-11.878,-0.414123
3.93093,-11.9005,-0.414051
3.84338,-11.8797,-0.412362
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.88129,13.3659,-0.65152
0,0,0
4.99857,13.1826,-0.645189
5.06317,13.1098,-0.643014
5.12085,13.0208,-0.640018
5.19657,12.979,-0.639486
5.29947,13.0042,-0.642483
5.29998,12.7804,-0.632479
5.35268,12.6869,-0.629289
5.34063,12.4446,-0.618271
5.4073,12.3896,-0.617111
5.59704,12.6127,-0.630691
5.65256,12.5299,-0.628129
5.73017,12.4968,-0.628226
11.48,24.639,-1.27822
11.5959,24.4941,-1.27426
11.6702,24.2649,-1.2658
11.8084,24.1713,-1.26464
11.9383,24.0617,-1.26266
12.0825,23.9818,-1.26232
12.2254,23.8992,-1.26189
12.3589,23.7989,-1.26053
12.4879,23.6908,-1.25879
12.6227,23.5944,-1.25773
12.7629,23.5086,-1.2573
12.8988,23.4149,-1.25647
10.5737,18.9182,-1.01165
10.5709,18.6436,-1
10.578,18.3922,-0.989614
10.7032,18.3485,-0.990822
11.1629,18.8697,-1.02383
11.1701,18.6201,-1.01363
11.2982,18.5743,-1.01494
13.1865,21.3825,-1.17852
11.5877,18.5342,-1.02064
11.7071,18.472,-1.02117
6.65796,10.3631,-0.559022
6.80317,10.4476,-0.566271
7.86501,11.918,-0.653936
7.9291,11.8563,-0.653163
8.59055,12.6764,-0.703954
6.69231,9.74557,-0.535052
7.66972,11.0236,-0.61281
7.74355,10.9853,-0.613341
8.35639,11.7017,-0.658769
6.53257,9.02968,-0.502286
8.95804,12.2244,-0.696319
9.03229,12.1684,-0.69627
8.36256,11.1227,-0.636345
8.62246,11.3231,-0.651665
8.33619,10.8088,-0.62349
8.42448,10.7858,-0.62523
8.86412,11.2063,-0.654371
9.48467,11.8409,-0.697092
7.76845,9.57697,-0.559699
7.81946,9.51986,-0.559119
9.38681,11.2865,-0.673315
9.55624,11.3479,-0.680854
8.78911,10.3077,-0.618464
8.85481,10.2566,-0.618657
9.05626,10.3608,-0.628854
9.17195,10.3641,-0.632672
9.20338,10.2719,-0.630352
9.57155,10.5519,-0.652341
9.6449,10.5025,-0.652969
9.81864,10.561,-0.66075
9.92981,10.55,-0.664036
9.29367,9.75337,-0.614888
9.3679,9.71126,-0.615903
9.41545,9.64145,-0.615081
9.4323,9.54087,-0.612182
9.53518,9.5273,-0.615226
9.60625,9.48125,-0.616096
10.2185,9.96255,-0.653549
10.4233,10.0383,-0.663215
9.97597,9.49009,-0.629241
10.7582,10.1093,-0.677326
10.8676,10.0873,-0.680467
10.8763,9.97182,-0.676988
10.8255,9.80365,-0.66969
10.951,9.79564,-0.673943
11.0079,9.72562,-0.67375
10.8438,9.46283,-0.659397
11.314,9.75154,-0.685735
10.95,9.32127,-0.658817
10.9757,9.22755,-0.656836
11.0444,9.17024,-0.657609
11.2881,9.25622,-0.669352
11.3944,9.22702,-0.672445
11.482,9.18188,-0.674378
12.1385,9.58547,-0.711397
12.253,9.55442,-0.714828
12.3755,9.52842,-0.718742
12.4592,9.47165,-0.720289
12.5067,9.38723,-0.71966
12.5849,9.32578,-0.720917
12.8732,9.41766,-0.734787
12.9081,9.32212,-0.733433
13.157,9.37959,-0.744839
13.4602,9.47172,-0.759385
13.8601,9.62657,-0.779537
14.1875,9.72547,-0.795292
14.6332,9.89963,-0.81786
15.001,10.0149,-0.835741
15.199,10.0128,-0.843667
15.3054,9.94872,-0.846277
15.3132,9.82065,-0.843232
15.3512,9.71262,-0.841976
15.3503,9.58069,-0.838544
15.385,9.47166,-0.837191
15.4223,9.36464,-0.836031
15.4649,9.26111,-0.83521
15.506,9.1569,-0.83434
15.5403,9.04902,-0.833132
13.8632,7.95877,-0.736478
15.5468,8.79908,-0.827381
15.5551,8.67821,-0.824868
15.5844,8.56961,-0.823563
15.6139,8.46145,-0.822306
15.6426,8.35325,-0.82105
15.6794,8.24967,-0.820277
15.7271,8.15193,-0.820132
15.6914,8.01166,-0.815492
15.7153,7.90267,-0.814139
15.7456,7.79722,-0.813173
15.7617,7.68514,-0.811481
15.7806,7.57488,-0.809983
15.7853,7.45828,-0.80776
15.7873,7.34107,-0.80544
15.8184,7.23782,-0.804716
15.827,7.12464,-0.802831
15.8311,7.01,-0.800753
15.8555,6.90475,-0.799786
15.8636,6.79278,-0.797998
15.8452,6.67012,-0.794857
15.8443,6.55559,-0.792682
15.8648,6.45034,-0.791667
15.8846,6.3451,-0.790652
15.9009,6.23875,-0.789493
15.9389,6.14107,-0.789493
15.9819,6.04528,-0.789783
15.9915,5.93702,-0.788381
14.6706,5.34432,-0.718501
15.9888,5.71377,-0.784563
15.9793,5.60003,-0.782292
15.9964,5.49603,-0.781422
15.9834,5.38215,-0.779054
15.9877,5.27459,-0.777604
15.9171,5.14322,-0.772385
15.9388,5.04244,-0.771902
15.9399,4.93539,-0.770404
15.9393,4.82822,-0.768857
15.9418,4.72238,-0.767504
15.9513,4.61892,-0.766537
15.9543,4.51389,-0.765281
15.9509,4.40739,-0.763734
15.9564,4.30371,-0.762671
15.9739,4.20344,-0.762236
15.9906,4.10311,-0.761801
16.0078,4.00298,-0.761415
16.0184,3.90137,-0.760738
16.0119,3.79586,-0.75924
16.0145,3.69283,-0.758225
16.0222,3.59122,-0.7575
16.0381,3.49157,-0.75721
16.0377,3.38855,-0.756147
16.0338,3.28506,-0.754939
16.0438,3.18468,-0.754456
16.0689,3.0873,-0.754746
16.0895,2.98901,-0.754842
16.085,2.88618,-0.753731
16.065,2.78095,-0.751894
16.0492,2.6769,-0.7503
16.0555,2.57679,-0.749816
16.0888,2.48097,-0.750686
16.1126,2.38352,-0.751121
16.1121,2.2825,-0.750396
16.103,2.18052,-0.749285
16.0973,2.07924,-0.748366
16.0929,1.97835,-0.747545
16.0888,1.87772,-0.746772
15.1509,1.67402,-0.700571
16.0848,1.67745,-0.745515
16.0879,1.57804,-0.745177
16.0346,1.47353,-0.742132
16.0294,1.37392,-0.741456
16.0116,1.27348,-0.740199
15.9584,1.17075,-0.737251
15.8696,1.06637,-0.732612
15.825,0.965871,-0.730147
15.7897,0.866506,-0.728166
15.7498,0.767415,-0.725991
15.7094,0.668846,-0.723816
15.6772,0.571131,-0.722077
15.6245,0.473229,-0.71937
15.5782,0.376165,-0.717002
15.5453,0.279939,-0.715311
15.4648,0.183572,-0.711348
15.3957,0.0882721,-0.707965
15.335,-0.00617598,-0.705017
15.3027,-0.100063,-0.703471
15.2519,-0.193328,-0.701055
15.2195,-0.286328,-0.699556
15.1875,-0.378963,-0.698107
15.1509,-0.471091,-0.696464
15.1188,-0.562971,-0.695062
15.0582,-0.653265,-0.692307
14.9801,-0.741997,-0.688731
14.9274,-0.831237,-0.686412
14.9,-0.921459,-0.685348
12.2443,-0.832876,-0.556847
14.7731,-1.09575,-0.679791
14.7561,-1.18557,-0.679308
14.7346,-1.27489,-0.678631
14.6748,-1.36049,-0.676118
14.6354,-1.44746,-0.67462
14.5726,-1.5316,-0.67201
14.5152,-1.61568,-0.66969
14.4545,-1.69878,-0.667226
14.3873,-1.78045,-0.664471
14.3464,-1.86483,-0.663021
14.3079,-1.94919,-0.661717
14.2769,-2.03427,-0.660798
14.2375,-2.11786,-0.659494
14.1719,-2.19708,-0.656932
14.0941,-2.27366,-0.653791
14.0503,-2.35514,-0.652341
14.0139,-2.43755,-0.651278
13.9741,-2.51906,-0.65007
13.928,-2.59908,-0.648572
13.8637,-2.67522,-0.646204
13.8137,-2.7536,-0.644561
13.7623,-2.83127,-0.642869
13.7164,-2.90965,-0.641468
13.6699,-2.98757,-0.640066
13.626,-3.0657,-0.63881
13.5875,-3.14474,-0.637843
13.5398,-3.22135,-0.636442
13.4392,-3.2847,-0.63243
13.3849,-3.35859,-0.630739
13.3515,-3.43742,-0.630111
13.3234,-3.51749,-0.629773
13.2668,-3.58979,-0.628033
13.2041,-3.65992,-0.626003
13.1593,-3.7346,-0.624892
13.0968,-3.80386,-0.62291
13.0483,-3.87675,-0.621654
13.0071,-3.95152,-0.620784
12.9692,-4.02711,-0.620107
12.931,-4.10238,-0.619431
12.8713,-4.17057,-0.617691
12.8095,-4.23755,-0.615854
12.7605,-4.3084,-0.614695
12.7131,-4.37946,-0.613631
12.6633,-4.44944,-0.612472
12.6048,-4.51594,-0.610877
12.5327,-4.57709,-0.608605
12.4829,-4.6459,-0.607494
12.4326,-4.71426,-0.606382
12.3848,-4.78326,-0.605416
12.333,-4.85039,-0.604256
12.2724,-4.91372,-0.602661
12.217,-4.97876,-0.601356
12.1696,-5.04674,-0.600487
12.1219,-5.11433,-0.599617
12.0875,-5.18743,-0.599472
12.0609,-5.2639,-0.599762
8.84291,-3.92452,-0.431149
11.8771,-5.35812,-0.593479
11.8267,-5.42299,-0.592561
11.7796,-5.48912,-0.591836
11.7223,-5.55019,-0.59058
11.6673,-5.61205,-0.589468
11.6138,-5.67433,-0.588453
11.5528,-5.73261,-0.587052
11.496,-5.79261,-0.585892
11.4362,-5.85075,-0.584587
11.3957,-5.91851,-0.584345
11.3583,-5.98786,-0.584297
11.3134,-6.0532,-0.583862
11.2681,-6.11821,-0.583427
11.2076,-6.17471,-0.582171
11.1564,-6.23605,-0.581446
10.6453,-6.03641,-0.555156
10.5873,-6.08967,-0.553996
11.0044,-6.41972,-0.579464
10.9553,-6.48152,-0.578933
10.9214,-6.55222,-0.579271
10.8809,-6.61911,-0.579271
10.8197,-6.67317,-0.578111
10.7625,-6.72937,-0.577193
10.71,-6.78833,-0.576565
10.6581,-6.84744,-0.575985
10.6075,-6.90726,-0.575502
10.5541,-6.96506,-0.574873
10.4879,-7.01414,-0.57352
10.4298,-7.06828,-0.57265
10.3771,-7.12592,-0.572119
10.3226,-7.18205,-0.57149
10.275,-7.24295,-0.571297
10.2207,-7.2989,-0.570717
10.1684,-7.3562,-0.570282
10.1158,-7.41314,-0.569847
10.0629,-7.46971,-0.569412
10.0105,-7.52652,-0.569026
9.96175,-7.58598,-0.568881
9.90553,-7.63965,-0.568301
9.85453,-7.69721,-0.568059
9.80868,-7.75877,-0.568156
9.75777,-7.81631,-0.567963
9.70032,-7.86849,-0.567383
9.6341,-7.91328,-0.566271
9.56309,-7.95372,-0.56487
9.5271,-8.02319,-0.565691
9.46021,-8.06659,-0.56458
9.41205,-8.12579,-0.564676
9.36051,-8.18207,-0.56458
9.27197,-8.2056,-0.562115
9.2036,-8.24634,-0.560955
9.17946,-8.32681,-0.562695
9.11642,-8.37217,-0.561922
9.06269,-8.42591,-0.561777
9.01809,-8.48821,-0.56226
8.9709,-8.5482,-0.562598
8.92691,-8.61141,-0.563178
8.86604,-8.65834,-0.562647
8.79143,-8.69152,-0.561197
8.733,-8.74035,-0.560859
8.6799,-8.79448,-0.560907
8.62369,-8.84543,-0.560762
8.56301,-8.8917,-0.560327
8.50141,-8.93684,-0.559844
8.44504,-8.98738,-0.559747
8.39789,-9.04781,-0.560327
8.34222,-9.09917,-0.560327
8.28087,-9.14427,-0.55994
8.22394,-9.19416,-0.559892
8.172,-9.24969,-0.56023
8.11969,-9.30492,-0.560569
8.06505,-9.35759,-0.560762
8.00101,-9.3993,-0.560279
6.91144,-8.22122,-0.482714
6.86342,-8.26655,-0.482907
7.82284,-9.54035,-0.559989
7.76101,-9.58428,-0.559747
7.70268,-9.63251,-0.559795
7.64034,-9.67567,-0.559554
7.56977,-9.70819,-0.558684
7.52346,-9.77186,-0.559747
7.47727,-9.83613,-0.560859
7.39578,-9.85387,-0.559167
7.34351,-9.91029,-0.559844
7.2861,-9.96,-0.560134
7.22544,-10.0053,-0.560182
7.15695,-10.0397,-0.559602
7.09234,-10.0794,-0.55936
7.0315,-10.1243,-0.559457
6.96755,-10.1648,-0.559312
6.90225,-10.2032,-0.55907
6.83785,-10.2429,-0.558925
6.77927,-10.2913,-0.559312
6.72307,-10.3436,-0.55994
6.66325,-10.3906,-0.560279
6.60097,-10.4338,-0.560424
6.52942,-10.4622,-0.559747
6.46511,-10.5021,-0.559747
6.41091,-10.5586,-0.560714
6.34755,-10.6004,-0.560859
6.28492,-10.6434,-0.5611
6.219,-10.6809,-0.561052
6.14986,-10.7128,-0.560714
6.08303,-10.7486,-0.560617
6.02524,-10.8005,-0.561438
5.96222,-10.8434,-0.561777
5.897,-10.8825,-0.561922
5.82871,-10.9158,-0.561777
5.75464,-10.9381,-0.561052
5.67914,-10.9572,-0.560182
5.6059,-10.9803,-0.559554
5.5447,-11.027,-0.56023
4.79601,-9.68599,-0.486
4.72248,-9.6865,-0.484454
5.32739,-11.0993,-0.558732
5.2562,-11.1254,-0.558394
5.19247,-11.1674,-0.558925
5.12593,-11.2036,-0.559167
5.05955,-11.2403,-0.559457
4.99331,-11.2776,-0.559795
4.92362,-11.3071,-0.559747
4.85691,-11.3435,-0.560085
4.79031,-11.3804,-0.560472
4.72307,-11.4161,-0.56081
4.65707,-11.455,-0.561342
4.59892,-11.514,-0.562937
4.54242,-11.5783,-0.564821
4.47165,-11.6068,-0.56487
4.39611,-11.6229,-0.56429
4.3261,-11.6534,-0.564483
4.26443,-11.7069,-0.565885
4.18613,-11.715,-0.564966
4.10822,-11.7235,-0.564096
4.02907,-11.7277,-0.563033
0,0,0
0,0,0
