x,y,z
4.9962,-1.52048,-0.853814
5.0282,-1.56398,-0.861227
4.97811,-1.58197,-0.853982
4.94205,-1.60397,-0.849264
4.9237,-1.63148,-0.847748
4.89025,-1.65377,-0.843536
4.90051,-1.69081,-0.847242
4.86215,-1.71104,-0.842188
4.89145,-1.75515,-0.849433
4.88152,-1.78547,-0.849601
4.8871,-1.82158,-0.852634
4.85463,-1.84349,-0.848759
4.83587,-1.8704,-0.847411
4.80138,-1.89101,-0.843199
4.79426,-1.92227,-0.844041
4.80975,-1.96281,-0.849096
4.79216,-1.99002,-0.848085
4.79893,-2.02744,-0.851623
4.7873,-2.05724,-0.851792
4.7502,-2.07592,-0.847242
4.75989,-2.11503,-0.851455
4.74503,-2.14338,-0.851118
4.74612,-2.17904,-0.853814
4.72373,-2.20395,-0.852129
4.68518,-2.22108,-0.847411
4.67945,-2.25363,-0.848927
4.66288,-2.281,-0.848422
4.64262,-2.3065,-0.847242
4.60549,-2.32341,-0.842862
4.57185,-2.34174,-0.839155
4.58188,-2.38247,-0.843873
4.55584,-2.40457,-0.841682
4.53927,-2.43154,-0.841345
4.52773,-2.46123,-0.842019
4.51772,-2.49182,-0.84303
4.52385,-2.53153,-0.847242
4.51766,-2.56459,-0.849096
4.50953,-2.59668,-0.850612
4.45861,-2.60393,-0.843704
4.42558,-2.6212,-0.840334
4.42632,-2.65845,-0.843704
4.41245,-2.6871,-0.84421
4.39756,-2.71515,-0.844547
4.36661,-2.7332,-0.841682
4.34476,-2.75677,-0.840671
4.32776,-2.78338,-0.840671
4.32299,-2.81795,-0.843199
4.30891,-2.8466,-0.843873
4.31266,-2.88724,-0.848253
4.25081,-2.88377,-0.839155
4.22735,-2.90589,-0.837976
4.2151,-2.93572,-0.839155
4.22359,-2.98027,-0.844715
4.18598,-2.99238,-0.840671
4.16195,-3.01396,-0.839492
4.15212,-3.04585,-0.841345
4.13494,-3.07245,-0.841682
4.11758,-3.09895,-0.842019
4.10241,-3.12714,-0.842862
4.05037,-3.12696,-0.835785
4.03266,-3.15297,-0.836122
4.02329,-3.18561,-0.838313
4.0052,-3.21147,-0.83865
3.99307,-3.24219,-0.840334
3.96092,-3.25662,-0.837639
3.96814,-3.30356,-0.843704
3.9478,-3.32785,-0.843704
2.94345,-2.51266,-0.622646
2.93693,-2.5384,-0.624668
2.9072,-2.54404,-0.621467
3.86789,-3.42634,-0.844378
3.83945,-3.44343,-0.842693
3.80657,-3.45633,-0.839997
3.81941,-3.51096,-0.847916
3.77542,-3.51352,-0.842693
3.73657,-3.5204,-0.83865
3.72346,-3.55142,-0.840671
3.70231,-3.57489,-0.84084
3.66902,-3.58651,-0.838144
3.64554,-3.60757,-0.837807
3.62195,-3.62848,-0.83747
3.62038,-3.67169,-0.842525
3.60054,-3.69666,-0.843199
3.57779,-3.71868,-0.843199
3.55626,-3.74199,-0.843536
3.53998,-3.77093,-0.845221
3.52415,-3.80052,-0.847074
3.50409,-3.82571,-0.847916
3.48188,-3.8486,-0.848253
3.4582,-3.86989,-0.848253
3.44352,-3.90138,-0.850612
3.426,-3.92987,-0.852297
3.39796,-3.94633,-0.851286
3.3558,-3.94609,-0.846569
3.33786,-3.97415,-0.848253
3.3153,-3.99683,-0.848759
3.28822,-4.01405,-0.848085
3.2474,-4.01423,-0.843704
3.23686,-4.05179,-0.847579
3.20339,-4.06074,-0.845221
3.18266,-4.08576,-0.8464
3.18879,-4.14584,-0.855161
3.13943,-4.13393,-0.848422
3.14832,-4.19885,-0.858194
3.09727,-4.18403,-0.850949
3.08375,-4.21966,-0.854488
3.05665,-4.23691,-0.854151
3.02087,-4.24193,-0.851286
2.97891,-4.23781,-0.846569
2.93992,-4.23739,-0.842693
2.92501,-4.27161,-0.846063
2.89378,-4.28213,-0.844547
2.8669,-4.29898,-0.844378
2.85456,-4.3379,-0.848759
2.79191,-4.29995,-0.83747
2.76814,-4.32115,-0.838313
2.76422,-4.37388,-0.845558
2.72951,-4.37821,-0.84303
2.70569,-4.39991,-0.844041
2.66432,-4.39284,-0.839324
2.63985,-4.41333,-0.840166
2.63677,-4.47019,-0.848253
2.59442,-4.46073,-0.843199
2.59054,-4.5176,-0.851286
2.55259,-4.5154,-0.847748
2.51715,-4.5172,-0.845052
2.49556,-4.54379,-0.847242
2.45918,-4.54342,-0.84421
2.44611,-4.58625,-0.849601
2.41012,-4.58634,-0.846737
2.39146,-4.61942,-0.850275
2.37337,-4.6542,-0.854151
2.34034,-4.65987,-0.852466
2.29947,-4.64941,-0.847748
2.27348,-4.66874,-0.848759
2.22817,-4.64794,-0.842188
2.20045,-4.66331,-0.842525
2.17304,-4.67941,-0.84303
2.13978,-4.68279,-0.841177
2.12152,-4.71921,-0.845558
2.09691,-4.74205,-0.847411
2.05951,-4.73585,-0.843873
2.02654,-4.73933,-0.842188
1.99971,-4.75713,-0.843199
1.98028,-4.79299,-0.847579
1.95232,-4.80871,-0.848253
1.92497,-4.82609,-0.849264
1.8982,-4.84515,-0.850612
1.86631,-4.85119,-0.849601
1.82814,-4.84042,-0.845558
1.79772,-4.8497,-0.845221
1.76624,-4.856,-0.844378
1.74205,-4.88253,-0.847242
1.70554,-4.87452,-0.843873
1.68296,-4.90634,-0.847748
1.65471,-4.92218,-0.848759
1.62633,-4.93785,-0.84977
1.6066,-4.98057,-0.855667
1.57304,-4.98094,-0.853982
1.54128,-4.98673,-0.853308
1.5058,-4.98005,-0.850444
1.47382,-4.98447,-0.849601
1.4443,-4.99721,-0.850275
1.40798,-4.98606,-0.846737
1.37395,-4.98225,-0.844547
1.34259,-4.98773,-0.844041
1.31196,-4.99588,-0.844041
1.28446,-5.01625,-0.846232
1.25557,-5.03168,-0.847579
1.22164,-5.02684,-0.845389
1.20122,-5.07836,-0.85314
1.16429,-5.06067,-0.848759
1.13257,-5.06483,-0.848253
1.10273,-5.07746,-0.849264
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51499,4.48571,-0.827335
1.5505,4.49958,-0.831835
1.58558,4.51132,-0.835975
1.61987,4.52003,-0.839575
1.65771,4.53772,-0.844975
1.69238,4.5459,-0.848575
1.72722,4.55383,-0.852175
1.7562,4.54589,-0.852715
1.80026,4.57622,-0.860815
1.84001,4.59431,-0.866576
1.87968,4.61117,-0.872156
1.91887,4.6259,-0.877376
1.9587,4.64123,-0.882776
2.00072,4.66076,-0.889076
2.04503,4.68445,-0.896276
2.0877,4.70328,-0.902576
2.12542,4.71011,-0.906537
2.17028,4.73185,-0.913557
2.208,4.73716,-0.917337
2.24966,4.7502,-0.922737
2.29924,4.77885,-0.931377
2.3458,4.8,-0.938577
2.39051,4.81635,-0.944877
2.41161,4.78491,-0.941457
2.43465,4.75776,-0.938937
2.46334,4.74186,-0.938757
2.49285,4.72752,-0.938937
2.52692,4.72168,-0.940917
2.55443,4.70349,-0.940377
2.60034,4.71874,-0.946857
2.623,4.69154,-0.944517
2.67067,4.70872,-0.951538
2.6897,4.6752,-0.947937
2.71387,4.65096,-0.946317
2.73985,4.62999,-0.945417
2.77833,4.62996,-0.949017
2.77754,4.56492,-0.938757
2.8179,4.56789,-0.943077
2.85265,4.56135,-0.945417
2.87058,4.52798,-0.941997
2.89565,4.50614,-0.941097
2.91787,4.48005,-0.939297
2.95452,4.47602,-0.942357
2.97482,4.44717,-0.940017
2.98328,4.40115,-0.933897
3.03028,4.41195,-0.940377
3.05112,4.3844,-0.938397
3.0808,4.36961,-0.939297
3.09383,4.33142,-0.934977
3.12726,4.32192,-0.937137
3.15082,4.29868,-0.936237
3.15016,4.24294,-0.927957
3.20037,4.25576,-0.935337
3.17755,4.17188,-0.920577
3.25236,4.21617,-0.935337
3.26787,4.18295,-0.932277
3.29348,4.16282,-0.932277
3.30112,4.12028,-0.927057
3.34183,4.11904,-0.931557
3.36392,4.09466,-0.930657
3.38017,4.06335,-0.928137
3.37462,4.00642,-0.919497
3.44766,4.04252,-0.933177
3.44668,3.99151,-0.925977
3.46139,3.95918,-0.923277
3.49605,3.94965,-0.926157
3.52679,3.93545,-0.927957
3.52839,3.88897,-0.921837
3.55219,3.86725,-0.921837
3.58389,3.85402,-0.923997
3.60949,3.83411,-0.924537
3.61666,3.7948,-0.920217
3.6392,3.77183,-0.920037
3.65265,3.73958,-0.917517
3.68383,3.72549,-0.919677
3.72332,3.7195,-0.923997
3.71806,3.66895,-0.916797
3.75248,3.65773,-0.919857
3.73163,3.59303,-0.908877
3.77855,3.59379,-0.915177
3.77974,3.551,-0.909957
3.82381,3.54849,-0.915537
3.82956,3.51033,-0.911577
3.84592,3.48215,-0.910317
3.87161,3.46242,-0.911397
3.89942,3.44446,-0.913017
3.90936,3.41077,-0.910317
3.93022,3.38672,-0.910317
3.95392,3.36509,-0.911037
3.96546,3.33317,-0.908877
3.98886,3.31129,-0.909597
4.00986,3.28737,-0.909777
4.03149,3.26395,-0.910137
4.05605,3.24283,-0.911217
4.05348,3.20021,-0.905997
4.09399,3.19161,-0.910857
4.1322,3.18082,-0.915177
4.11953,3.13101,-0.907797
4.11427,3.08737,-0.902216
4.1529,3.07671,-0.906717
4.16932,3.04942,-0.906177
4.16722,3.00881,-0.901496
4.16237,2.96663,-0.896276
4.18049,2.94104,-0.896276
4.18876,2.9086,-0.894116
4.2187,2.89118,-0.896816
4.24451,2.87075,-0.898616
4.24405,2.83264,-0.894656
4.27942,2.81845,-0.898616
4.30571,2.79803,-0.900596
4.31286,2.76519,-0.898436
4.3339,2.74131,-0.899336
4.34647,2.71206,-0.898436
4.35548,2.6807,-0.896816
4.3441,2.63708,-0.890876
4.36273,2.61189,-0.891416
4.39901,2.59707,-0.895736
4.43611,2.5824,-0.900236
4.42457,2.53947,-0.894476
4.42295,2.50259,-0.890876
4.44939,2.48163,-0.893216
4.44298,2.44244,-0.888716
4.44751,2.40951,-0.886556
4.4596,2.38078,-0.886016
4.48632,2.35978,-0.888536
4.478,2.32045,-0.883856
4.49303,2.29337,-0.884036
4.49559,2.26002,-0.881696
4.52525,2.24025,-0.884936
4.54598,2.21588,-0.886376
4.53466,2.17604,-0.881336
4.54881,2.14859,-0.881516
4.57618,2.12727,-0.884396
4.5811,2.09547,-0.882776
4.57144,2.05723,-0.878276
4.60107,2.03671,-0.881696
4.63784,2.01904,-0.886556
4.60221,1.97003,-0.877016
4.61693,1.9429,-0.877556
4.61604,1.90927,-0.875036
4.6787,1.90165,-0.885116
4.68662,1.87145,-0.884396
4.68886,1.83906,-0.882596
4.66334,1.79612,-0.875396
4.71752,1.78382,-0.883856
4.72376,1.75313,-0.882956
4.70393,1.71301,-0.877016
4.71713,1.6851,-0.877556
4.72088,1.65385,-0.876296
4.70396,1.61559,-0.871076
4.75294,1.59987,-0.878636
4.75987,1.56976,-0.878096
4.72448,1.52601,-0.869456
4.73,1.49581,-0.868736
4.74191,1.46763,-0.869276
4.75082,1.43851,-0.869276
4.79069,1.41854,-0.875216
4.78796,1.38584,-0.873056
4.79637,1.35644,-0.873056
4.78564,1.32174,-0.869456
4.79746,1.29338,-0.870176
4.79865,1.26217,-0.868916
4.81297,1.23441,-0.870176
4.81091,1.20247,-0.868376
4.82202,1.17386,-0.869096
4.82818,1.14402,-0.868916
4.81594,1.10996,-0.865316
4.80634,1.07673,-0.862256
4.83304,1.05161,-0.866036
4.83074,1.02011,-0.864416
4.86485,0.996169,-0.869636
4.84289,0.960751,-0.864416
4.84387,0.93009,-0.863515
4.82917,0.896582,-0.859735
4.83846,0.867629,-0.860455
4.8466,0.838427,-0.860995
4.85456,0.809158,-0.861535
4.908,0.78714,-0.870536
4.83399,0.744882,-0.855955
4.84041,0.715495,-0.856315
4.84374,0.685644,-0.856135
4.88489,0.660919,-0.862975
4.90935,0.633575,-0.866756
4.86335,0.597329,-0.857575
4.87083,0.567932,-0.858295
4.85271,0.535662,-0.854335
4.89504,0.50995,-0.861535
4.91276,0.481342,-0.864236
4.8882,0.448674,-0.859195
4.88596,0.418253,-0.858295
4.87568,0.387254,-0.855955
4.92702,0.360919,-0.864956
4.89381,0.328313,-0.858475
4.92126,0.299833,-0.863155
4.88863,0.267751,-0.856855
4.85776,0.236176,-0.850915
4.27338,0.181537,-0.743633
4.2695,0.155134,-0.742733
4.26938,0.128904,-0.742553
4.30943,0.103648,-0.749753
4.95517,0.0887014,-0.867836
4.86021,0.0571807,-0.850375
4.93228,0.0277562,-0.863515
4.88415,-0.0024798,-0.854695
4.85454,-0.0322499,-0.849295
4.84638,-0.061935,-0.847855
4.85181,-0.0917827,-0.848935
4.88164,-0.122317,-0.854515
4.90439,-0.153006,-0.858835
4.82865,-0.180301,-0.845155
4.91492,-0.213736,-0.861175
4.86145,-0.2413,-0.851635
4.88246,-0.272387,-0.855775
4.92292,-0.304959,-0.863515
4.88955,-0.333018,-0.857755
4.83052,-0.358783,-0.847315
4.83117,-0.388653,-0.847855
4.82967,-0.418374,-0.848035
4.83583,-0.448819,-0.849655
4.82809,-0.477998,-0.848755
4.8055,-0.505553,-0.845155
4.90496,-0.546475,-0.864056
4.81066,-0.565866,-0.847315
4.78757,-0.592954,-0.843715
4.79165,-0.623334,-0.845155
4.7965,-0.65392,-0.846775
4.7924,-0.683338,-0.846775
4.78617,-0.712441,-0.846415
4.77782,-0.741192,-0.845695
4.77901,-0.771435,-0.846775
4.7509,-0.796837,-0.842455
4.79923,-0.835254,-0.852355
4.79595,-0.865035,-0.852715
4.76347,-0.889389,-0.847675
4.80815,-0.928301,-0.857035
4.71651,-0.940655,-0.841015
4.78483,-0.984853,-0.854875
4.78159,-1.01481,-0.855415
4.77047,-1.04308,-0.854515
4.75246,-1.06973,-0.852355
4.74677,-1.0991,-0.852535
4.75716,-1.1323,-0.855775
4.73579,-1.15797,-0.853075
4.73813,-1.1894,-0.854875
4.71646,-1.21477,-0.852175
4.71938,-1.24645,-0.854155
4.72113,-1.27795,-0.855955
4.69709,-1.30243,-0.852895
4.70604,-1.33606,-0.856135
4.70815,-1.36793,-0.858115
4.67704,-1.39007,-0.853795
4.67689,-1.42131,-0.855415
4.67184,-1.45115,-0.856135
4.67035,-1.48217,-0.857575
4.55168,-1.4753,-0.836515
4.60418,-1.52361,-0.848395
4.5351,-1.53168,-0.836875
4.57305,-1.57582,-0.846055
4.57257,-1.60712,-0.847855
4.5904,-1.6451,-0.853255
4.55528,-1.66412,-0.848395
4.54775,-1.69307,-0.848935
4.54279,-1.72304,-0.850015
4.49635,-1.73705,-0.842995
4.52496,-1.78009,-0.850735
4.53678,-1.81697,-0.855235
4.53648,-1.84923,-0.857395
4.43056,-1.83783,-0.838675
4.48807,-1.89405,-0.852355
4.49264,-1.92854,-0.855595
4.45458,-1.94465,-0.850375
4.46593,-1.98233,-0.855055
4.4232,-1.99593,-0.848935
4.41177,-2.02345,-0.849115
4.38233,-2.04258,-0.845695
4.38127,-2.07491,-0.848035
4.34984,-2.09279,-0.844255
4.32631,-2.11426,-0.842095
4.33705,-2.15258,-0.846955
4.35889,-2.19686,-0.854155
4.29104,-2.19578,-0.842995
4.27225,-2.21934,-0.841915
4.26377,-2.24827,-0.842995
4.24643,-2.27253,-0.842275
4.28081,-2.32484,-0.852355
4.25182,-2.34299,-0.849295
4.2056,-2.35127,-0.842635
4.2313,-2.39984,-0.851095
4.22332,-2.42968,-0.852535
4.16076,-2.42779,-0.842455
4.12462,-2.44074,-0.837955
4.18126,-2.50903,-0.853255
4.14814,-2.5239,-0.849475
4.11918,-2.54104,-0.846595
4.0543,-2.53549,-0.835975
4.04116,-2.5619,-0.836515
4.02288,-2.58506,-0.835975
4.07453,-2.65372,-0.850735
4.05899,-2.67921,-0.850915
4.04084,-2.70297,-0.850555
4.01197,-2.71944,-0.847855
3.96521,-2.72339,-0.841195
3.9347,-2.73812,-0.838135
3.96766,-2.79736,-0.849295
3.94482,-2.81765,-0.848035
3.92188,-2.83776,-0.846775
3.91392,-2.86875,-0.848935
3.87808,-2.87922,-0.844795
3.88942,-2.92484,-0.851455
3.87453,-2.95104,-0.852175
3.84856,-2.96875,-0.850375
3.79617,-2.96566,-0.842455
3.78022,-2.99073,-0.842995
3.78943,-3.03601,-0.849475
3.76767,-3.05672,-0.848755
3.74277,-3.07479,-0.847315
3.71098,-3.087,-0.844255
3.64006,-3.06598,-0.831835
0,0,0
2.95448,-2.55106,-0.675231
0,0,0
3.52615,-3.12114,-0.822655
3.60875,-3.23397,-0.847675
3.59613,-3.26267,-0.849475
3.57532,-3.284,-0.849295
3.53925,-3.29114,-0.845335
3.51613,-3.3101,-0.844615
3.51284,-3.3479,-0.848935
3.47454,-3.35231,-0.844435
3.43561,-3.3557,-0.839755
3.42544,-3.38709,-0.842455
3.43796,-3.44145,-0.851095
3.40849,-3.45408,-0.848935
3.38174,-3.46929,-0.847495
3.35425,-3.4836,-0.845875
3.32807,-3.49913,-0.844615
3.31461,-3.52808,-0.846775
3.28488,-3.5397,-0.844615
3.25911,-3.55544,-0.843535
3.20356,-3.53818,-0.834355
3.19359,-3.57097,-0.837595
3.20613,-3.62957,-0.847135
3.18251,-3.6477,-0.846775
3.16328,-3.67088,-0.847675
3.13814,-3.68722,-0.846955
3.10597,-3.69511,-0.844255
3.04931,-3.67323,-0.834535
3.07348,-3.74893,-0.848035
3.04671,-3.76313,-0.846955
3.01251,-3.76792,-0.843715
2.99055,-3.78788,-0.844075
2.95818,-3.79452,-0.841375
2.94384,-3.82429,-0.844075
2.89532,-3.80939,-0.836515
2.92267,-3.89475,-0.851995
2.87705,-3.88336,-0.845335
2.83517,-3.87633,-0.839755
2.82227,-3.90881,-0.843175
2.77996,-3.90042,-0.837415
2.75485,-3.91579,-0.837055
2.76779,-3.98595,-0.848935
2.76274,-4.03126,-0.855235
2.71151,-4.00902,-0.846595
2.70542,-4.0534,-0.852715
2.65561,-4.03214,-0.844435
2.64101,-4.06403,-0.847855
2.63885,-4.11576,-0.855595
2.5862,-4.08865,-0.846235
2.56107,-4.10444,-0.846235
2.5281,-4.10751,-0.843535
2.51663,-4.14565,-0.848395
2.48711,-4.15426,-0.846955
2.45657,-4.16097,-0.845155
2.44138,-4.19382,-0.848935
2.43617,-4.24455,-0.856495
2.4033,-4.24744,-0.853975
2.33503,-4.1865,-0.838135
2.34483,-4.2654,-0.851635
2.31534,-4.27365,-0.850375
2.25618,-4.22617,-0.837595
2.2673,-4.31045,-0.852175
2.22316,-4.29022,-0.845155
2.18338,-4.27749,-0.839755
2.16416,-4.30487,-0.842635
2.11065,-4.26341,-0.831475
2.12754,-4.36471,-0.849475
2.09051,-4.3564,-0.845155
2.06122,-4.3638,-0.844075
2.03192,-4.37102,-0.842995
2.00506,-4.3834,-0.842995
1.99629,-4.43599,-0.851095
1.94634,-4.39688,-0.840835
1.93228,-4.43851,-0.846775
1.92359,-4.49369,-0.855415
1.89407,-4.50087,-0.854515
1.84424,-4.45878,-0.843895
1.79907,-4.42627,-0.835255
1.7748,-4.44453,-0.836695
1.74929,-4.45992,-0.837595
1.73037,-4.4926,-0.841915
1.71008,-4.52245,-0.845695
1.70967,-4.60664,-0.860095
1.66758,-4.57915,-0.852715
1.64011,-4.59114,-0.853075
1.60833,-4.59091,-0.851095
1.59291,-4.63791,-0.858295
1.55564,-4.62149,-0.853255
1.52818,-4.63375,-0.853795
1.48974,-4.61215,-0.847855
1.46675,-4.63808,-0.851095
1.42954,-4.6188,-0.845695
1.40374,-4.63596,-0.847315
1.38197,-4.66713,-0.851635
1.35166,-4.66985,-0.850555
1.31469,-4.64871,-0.844975
0,0,0
1.25012,-4.63695,-0.839755
1.23365,-4.6902,-0.848395
1.19899,-4.67481,-0.844075
1.17481,-4.70021,-0.847495
1.14571,-4.70638,-0.847315
1.12271,-4.7382,-0.851995
1.09406,-4.74692,-0.852355
1.0677,-4.76602,-0.854695
1.04429,-4.7994,-0.859735
1.01523,-4.80764,-0.860095
0.987292,-4.82149,-0.861535
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
