x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.83494,8.64801,-0.607225
1.85817,8.50017,-0.597045
0.765536,3.3986,-0.216668
0.784801,3.38704,-0.216159
0.796108,3.34238,-0.213177
0.803582,3.28414,-0.209178
0,0,0
0.821202,3.18614,-0.202561
0.833865,3.155,-0.200597
0,0,0
0,0,0
0,0,0
0.958039,3.29546,-0.212886
0,0,0
1.02275,3.36361,-0.218995
1.04544,3.36394,-0.219504
1.07963,3.40025,-0.222776
1.28027,3.94861,-0.265315
1.33047,4.01928,-0.27135
1.34809,3.99025,-0.26975
1.35631,3.93475,-0.266115
0,0,0
1.11964,3.12253,-0.204524
1.13433,3.10342,-0.203579
1.15474,3.10014,-0.20387
1.47566,3.88943,-0.265969
1.49734,3.87472,-0.265533
1.52656,3.87938,-0.266623
1.55034,3.86994,-0.266623
1.59099,3.90192,-0.269896
6.08932,14.6843,-1.12169
6.16651,14.6163,-1.11929
6.23445,14.5278,-1.11529
6.29436,14.4226,-1.10998
6.3791,14.3755,-1.10933
1.51251,3.35068,-0.230702
6.51305,14.2045,-1.10198
6.57313,14.1064,-1.09733
6.6395,14.0235,-1.09391
1.60336,3.33143,-0.232229
1.61852,3.31077,-0.231356
1.62817,3.27934,-0.229611
1.63794,3.2488,-0.227939
1.65194,3.22714,-0.226993
1.66527,3.20456,-0.225975
1.68211,3.18898,-0.225539
1.6165,3.01943,-0.212377
1.61358,2.97001,-0.209105
1.65536,3.00286,-0.212668
1.6757,2.99612,-0.212959
1.71766,3.02743,-0.216449
1.7362,3.01684,-0.216449
1.75317,3.00354,-0.216231
1.77715,3.00217,-0.217031
1.78836,2.97923,-0.216013
1.80194,2.96054,-0.215359
1.80594,2.9265,-0.213395
1.82386,2.91537,-0.213395
1.83691,2.89654,-0.212741
1.87136,2.91123,-0.214995
4.40046,6.75703,-0.550579
4.46161,6.75988,-0.553197
4.54957,6.80202,-0.559305
2.17889,3.21368,-0.245754
2.19461,3.1945,-0.245245
2.20164,3.16296,-0.243645
2.17505,3.08417,-0.237828
2.18987,3.06509,-0.237319
2.14726,2.96674,-0.229684
2.08762,2.84731,-0.220085
2.1003,2.82804,-0.219504
2.11821,2.8159,-0.219576
2.12457,2.78856,-0.218267
2.13555,2.76758,-0.21754
2.1617,2.76621,-0.218631
2.17739,2.75133,-0.218486
2.19174,2.73481,-0.218195
2.20597,2.71821,-0.217904
2.21944,2.70077,-0.21754
2.26594,2.72314,-0.220958
2.29867,2.72826,-0.222776
2.28042,2.67312,-0.218849
2.27006,2.62812,-0.215868
2.28418,2.61189,-0.21565
2.29157,2.58812,-0.214704
2.3114,2.57846,-0.215141
2.33656,2.57458,-0.216159
2.35906,2.56754,-0.216886
2.37477,2.55301,-0.216886
2.39654,2.54493,-0.21754
2.44857,2.56845,-0.221394
5.74404,5.95393,-0.56585
6.40755,6.56082,-0.631294
6.04313,6.1121,-0.589337
6.04172,6.03613,-0.585338
6.07509,5.99544,-0.584974
6.74229,6.57288,-0.649182
7.07844,6.81645,-0.679141
6.88241,6.54671,-0.655218
6.87884,6.46337,-0.650855
6.05002,5.61491,-0.564468
6.09759,5.58982,-0.565777
7.03952,6.37449,-0.655072
6.87781,6.15163,-0.635439
4.20397,3.71332,-0.371625
4.17483,3.6422,-0.366608
4.19937,3.61847,-0.366826
4.24807,3.61527,-0.369371
4.26483,3.58464,-0.368862
4.27447,3.54821,-0.367699
4.27765,3.50674,-0.365954
4.31071,3.48984,-0.367044
4.23702,3.38732,-0.358173
4.19276,3.30995,-0.352138
4.2012,3.27497,-0.351047
4.21805,3.24669,-0.350756
4.24027,3.22256,-0.350974
6.89609,5.1754,-0.5913
6.96698,5.16209,-0.594863
4.56208,3.33655,-0.374752
4.54608,3.28221,-0.37148
4.57182,3.25831,-0.371989
4.59988,3.23593,-0.372716
7.24901,5.03414,-0.606134
7.20655,4.93938,-0.599663
7.61505,5.15105,-0.632967
7.52209,5.02115,-0.622059
7.60106,5.00673,-0.626277
7.51876,4.88661,-0.61646
6.48831,4.1603,-0.52462
6.71092,4.2452,-0.541635
6.69708,4.17912,-0.538218
6.70137,4.12488,-0.5364
6.67114,4.05003,-0.531673
6.69415,4.008,-0.531528
7.14971,4.22146,-0.568031
7.1548,4.16546,-0.566286
7.18801,4.12596,-0.566941
7.16198,4.05279,-0.56265
7.09004,3.95482,-0.554579
7.00406,3.85068,-0.545417
7.22046,3.91219,-0.561414
6.68305,3.56804,-0.515021
8.18936,4.30818,-0.63733
7.98277,4.13713,-0.618205
8.25139,4.21235,-0.63813
6.8577,3.44777,-0.522293
8.24079,4.08023,-0.633112
5.88563,2.86893,-0.440051
5.87435,2.81895,-0.437724
8.49394,4.01265,-0.647583
8.45601,3.93144,-0.642565
8.46455,3.87243,-0.641329
8.49634,3.8241,-0.641983
8.43939,3.73636,-0.635584
8.44204,3.67574,-0.633985
8.4626,3.62309,-0.633839
8.42217,3.54478,-0.628895
8.68613,3.59333,-0.648019
8.92236,3.62713,-0.664889
8.81293,3.51977,-0.654563
8.83622,3.46636,-0.654709
8.87128,3.41745,-0.6558
8.87995,3.35837,-0.654854
8.90413,3.30521,-0.655145
9.06762,3.30275,-0.666271
9.16473,3.27458,-0.672233
9.20159,3.22422,-0.673542
9.26742,3.18358,-0.677105
9.29623,3.12984,-0.677832
9.31999,3.07431,-0.678196
9.41555,3.04191,-0.684086
9.42833,2.98227,-0.68365
9.44645,2.92437,-0.68365
9.48999,2.87416,-0.685613
9.54379,2.82664,-0.688376
9.67112,2.79994,-0.696739
9.74378,2.75629,-0.700956
9.90086,2.73525,-0.711573
10.0812,2.71861,-0.723934
10.3648,2.72702,-0.744077
10.5726,2.71247,-0.758474
10.7787,2.69498,-0.772727
11.0315,2.6864,-0.79047
11.17,2.64766,-0.799632
11.2036,2.5831,-0.800941
11.2172,2.51388,-0.800795
11.2354,2.44564,-0.801013
11.2473,2.37603,-0.800795
11.2499,2.30457,-0.799923
11.258,2.23434,-0.799486
11.2685,2.16465,-0.799268
11.2786,2.09492,-0.79905
11.2913,2.02568,-0.79905
11.3006,1.95585,-0.798832
11.3064,1.88549,-0.798396
11.3119,1.81513,-0.797959
11.3199,1.74523,-0.797741
11.281,1.66844,-0.794105
11.2861,1.59849,-0.793742
8.03028,1.0868,-0.553488
8.0279,1.03635,-0.552834
11.3403,1.39376,-0.795705
11.3398,1.32311,-0.795051
11.3239,1.25088,-0.793305
11.3224,1.18044,-0.792651
11.3126,1.10929,-0.791415
11.3142,1.0394,-0.791051
11.3283,0.97064,-0.791633
11.34,0.901587,-0.792069
11.3394,0.831551,-0.791633
11.3333,0.761222,-0.790833
11.3358,0.691546,-0.790688
11.3488,0.62247,-0.791342
11.3404,0.55224,-0.79047
11.3366,0.482349,-0.789961
11.3354,0.412634,-0.78967
11.3287,0.342801,-0.789015
11.3246,0.273138,-0.788579
11.3221,0.203574,-0.788288
11.3142,0.133992,-0.787634
11.3138,0.0645612,-0.787561
11.297,-0.00485454,-0.786325
11.2878,-0.0741136,-0.78567
11.2851,-0.143348,-0.785525
11.284,-0.212589,-0.785525
11.2736,-0.2816,-0.78487
11.2537,-0.350211,-0.783561
11.2403,-0.418848,-0.782762
11.2346,-0.48768,-0.782543
11.2334,-0.556704,-0.782689
11.2327,-0.625786,-0.782907
11.2287,-0.694697,-0.782907
11.2212,-0.763379,-0.782689
11.2103,-0.831774,-0.782253
11.1941,-0.899666,-0.781453
11.1735,-0.967047,-0.780362
11.1624,-1.03513,-0.779998
11.1558,-1.1036,-0.779998
11.1518,-1.17234,-0.780217
11.1365,-1.23986,-0.779635
11.1326,-1.30864,-0.779926
11.1244,-1.37692,-0.779926
11.1098,-1.44438,-0.779489
11.1046,-1.51306,-0.77978
11.1031,-1.58229,-0.780362
11.1089,-1.65274,-0.781525
11.0956,-1.72041,-0.781307
11.0868,-1.78878,-0.781453
11.0727,-1.85628,-0.781235
11.0601,-1.92401,-0.781162
11.0579,-1.99361,-0.781889
8.13648,-1.51883,-0.566141
11.0042,-2.12368,-0.77978
10.9636,-2.1857,-0.777744
10.95,-2.25293,-0.777744
10.932,-2.31925,-0.777453
10.9098,-2.38458,-0.776872
10.8833,-2.44885,-0.775999
10.8564,-2.51289,-0.775126
10.832,-2.57737,-0.774472
10.816,-2.64379,-0.774472
10.8073,-2.71205,-0.775054
10.7886,-2.77781,-0.774908
10.7491,-2.8381,-0.773236
10.7171,-2.9001,-0.772145
10.6895,-2.96314,-0.771418
10.674,-3.02949,-0.771636
10.6552,-3.09493,-0.771636
10.6264,-3.15741,-0.770909
10.6078,-3.22284,-0.770982
10.584,-3.28669,-0.770691
10.556,-3.34915,-0.770109
10.5296,-3.41202,-0.769673
10.5075,-3.47625,-0.7696
10.4926,-3.54289,-0.770109
10.4697,-3.60688,-0.770036
10.4427,-3.6694,-0.769673
10.4162,-3.73206,-0.769382
10.3894,-3.79453,-0.769091
10.3528,-3.85334,-0.768073
10.3271,-3.91609,-0.767928
10.3029,-3.97938,-0.767928
10.2727,-4.04033,-0.767491
10.2422,-4.10106,-0.767055
10.2113,-4.16157,-0.766619
10.18,-4.22186,-0.766182
10.1429,-4.27959,-0.76531
10.1045,-4.33663,-0.764364
10.0713,-4.39576,-0.763855
10.0314,-4.45181,-0.762837
10.0048,-4.51369,-0.76291
9.9733,-4.57333,-0.762619
9.91431,-4.62012,-0.760147
9.87767,-4.67702,-0.759493
9.86136,-4.7436,-0.760511
9.82222,-4.7992,-0.759711
9.79973,-4.86292,-0.760292
9.77327,-4.92476,-0.760583
9.72067,-4.97328,-0.758765
9.68024,-5.02777,-0.757965
9.6395,-5.08196,-0.757166
9.60198,-5.13772,-0.756657
9.56414,-5.19321,-0.756148
9.52947,-5.25035,-0.755929
9.49272,-5.30629,-0.755566
9.45044,-5.35903,-0.754766
9.41911,-5.41791,-0.754911
9.38741,-5.4766,-0.755057
9.35793,-5.53664,-0.75542
9.33233,-5.59908,-0.756148
9.29695,-5.65572,-0.756075
9.26207,-5.71266,-0.756075
9.21331,-5.76093,-0.754911
9.18284,-5.82055,-0.755348
9.12933,-5.86547,-0.753821
9.07311,-5.90832,-0.752075
9.01754,-5.95124,-0.750403
8.97008,-5.99925,-0.749458
8.91658,-6.04299,-0.748003
8.86043,-6.08461,-0.746331
8.80819,-6.12861,-0.745022
8.76716,-6.18024,-0.744731
8.7242,-6.23044,-0.744295
8.65833,-6.26398,-0.741823
8.60284,-6.30461,-0.740295
8.55598,-6.35133,-0.739568
8.51207,-6.40012,-0.739132
8.46788,-6.4486,-0.738696
8.42341,-6.49678,-0.738259
8.37631,-6.54282,-0.737605
8.32819,-6.58791,-0.736878
8.2806,-6.63327,-0.736223
8.22813,-6.67453,-0.735133
8.18625,-6.72426,-0.73506
8.1364,-6.76735,-0.73426
8.08709,-6.81072,-0.733533
8.04439,-6.85957,-0.73346
8.0029,-6.90945,-0.733533
7.9566,-6.95514,-0.733169
7.91826,-7.0078,-0.733606
7.55345,-6.7681,-0.70212
7.51843,-6.82035,-0.702774
7.50288,-6.89064,-0.705392
7.70006,-7.15927,-0.729243
7.64945,-7.20023,-0.728588
7.60585,-7.24772,-0.728661
7.55621,-7.2894,-0.728152
7.4985,-7.32309,-0.726843
7.45768,-7.37317,-0.727279
7.39679,-7.40327,-0.72568
7.33581,-7.4329,-0.72408
7.28589,-7.47349,-0.723644
7.23436,-7.5123,-0.723062
7.17713,-7.54499,-0.721898
7.12865,-7.58671,-0.72168
7.07993,-7.62811,-0.721462
7.0249,-7.66259,-0.720589
6.97038,-7.69742,-0.71979
6.91438,-7.73038,-0.718844
6.86483,-7.77042,-0.718626
6.81768,-7.81314,-0.718699
6.76505,-7.84954,-0.71819
6.71547,-7.88939,-0.718044
6.66244,-7.9251,-0.717535
6.60795,-7.95892,-0.716881
6.55583,-7.99546,-0.716517
6.50414,-8.03244,-0.716226
6.45286,-8.06986,-0.716008
6.39581,-8.09991,-0.715136
6.33679,-8.1272,-0.714045
6.2795,-8.15645,-0.713172
6.2245,-8.18848,-0.712591
6.17354,-8.22572,-0.712518
6.12295,-8.26344,-0.712518
6.06684,-8.29361,-0.711864
6.01058,-8.32341,-0.711209
5.95244,-8.35038,-0.710337
5.89421,-8.37696,-0.709464
5.83871,-8.40724,-0.708955
5.77687,-8.4281,-0.707646
5.72001,-8.45595,-0.706992
5.66691,-8.48923,-0.706846
5.61691,-8.52717,-0.707137
5.55633,-8.54894,-0.706046
5.49516,-8.56944,-0.704883
5.44674,-8.60973,-0.705465
5.3975,-8.64892,-0.705974
5.34642,-8.68527,-0.706264
5.28527,-8.70512,-0.705174
5.2215,-8.72028,-0.703719
5.16689,-8.75043,-0.703574
5.10657,-8.77077,-0.702629
5.05216,-8.80107,-0.702556
5.00052,-8.83624,-0.702919
4.94669,-8.86763,-0.702992
4.88642,-8.88733,-0.70212
4.82752,-8.90925,-0.701465
4.77136,-8.93607,-0.701247
4.71179,-8.95635,-0.70052
4.6517,-8.97535,-0.69972
4.5911,-8.99307,-0.698847
4.53314,-9.01572,-0.698411
4.47774,-9.04337,-0.698411
4.42304,-9.07246,-0.698556
4.36685,-9.09853,-0.698484
4.30583,-9.11434,-0.697611
4.25067,-9.14239,-0.697757
4.19407,-9.1674,-0.697684
4.13693,-9.19114,-0.697538
4.07803,-9.21088,-0.697102
4.01506,-9.2211,-0.695939
3.95291,-9.23272,-0.694921
3.89386,-9.25129,-0.694484
3.83741,-9.27593,-0.694557
3.77779,-9.29283,-0.694048
3.71219,-9.29454,-0.692376
3.67549,-9.36913,-0.696448
3.61399,-9.38127,-0.695648
3.55177,-9.39114,-0.694703
3.48991,-9.40154,-0.69383
3.43216,-9.42278,-0.69383
3.38066,-9.4615,-0.695212
2.7752,-7.92061,-0.574576
2.7178,-7.91202,-0.572612
2.63195,-7.81796,-0.564105
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.763626,3.3958,-0.257203
0.784223,3.39007,-0.257119
0.79809,3.35612,-0.254587
0.816065,3.34051,-0.253659
0.827332,3.29871,-0.250453
0.835383,3.24629,-0.246319
0.851216,3.22569,-0.244969
0.871253,3.22137,-0.245053
0.89606,3.23421,-0.246656
0.925953,3.26412,-0.249778
0,0,0
0.992616,3.34229,-0.257709
0,0,0
1.04449,3.36507,-0.260831
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.06491,3.03198,-0.234591
1.07476,3.001,-0.232397
1.09759,3.00651,-0.233494
1.1268,3.02867,-0.23611
1.14713,3.02636,-0.236532
1.17249,3.03692,-0.238135
1.53355,3.9004,-0.317361
