x,y,z
5.50427,-4.19373,-0.80542
5.49101,-4.23712,-0.807356
5.47038,-4.27501,-0.808203
5.44716,-4.31096,-0.808687
5.42681,-4.34927,-0.809655
5.39616,-4.37936,-0.80905
5.36842,-4.41176,-0.808929
5.34507,-4.44779,-0.809534
5.32603,-4.48754,-0.810865
5.29311,-4.51562,-0.810018
5.25478,-4.53893,-0.808324
5.22982,-4.5737,-0.808808
5.20686,-4.61031,-0.809655
5.17478,-4.63886,-0.80905
5.14695,-4.67119,-0.809171
5.12039,-4.7047,-0.809534
5.08997,-4.73468,-0.809292
5.06155,-4.7665,-0.809413
5.03005,-4.79541,-0.80905
4.99767,-4.82343,-0.808566
4.96585,-4.85192,-0.808203
4.94305,-4.88928,-0.809413
4.91786,-4.92444,-0.81026
4.89523,-4.96229,-0.811592
4.85776,-4.98513,-0.810381
4.82157,-5.00912,-0.809413
4.79895,-5.04724,-0.810865
4.77129,-5.08021,-0.81147
4.73868,-5.10793,-0.811228
4.71328,-5.1435,-0.812317
4.68697,-5.17821,-0.813286
4.65312,-5.20465,-0.812923
4.61912,-5.23087,-0.812559
4.58433,-5.25612,-0.812075
4.5507,-5.28265,-0.811834
4.51884,-5.31123,-0.811954
4.49192,-5.34569,-0.813044
4.46664,-5.38232,-0.814496
4.43542,-5.41193,-0.814859
4.40338,-5.44059,-0.815101
4.36309,-5.45897,-0.81377
4.33075,-5.4872,-0.814012
4.30859,-5.52854,-0.816311
4.27701,-5.55802,-0.816795
4.24583,-5.58811,-0.8174
4.2061,-5.60691,-0.816311
4.1728,-5.63421,-0.816553
4.13873,-5.66051,-0.816674
4.11497,-5.70109,-0.818973
4.09085,-5.74159,-0.821272
4.05269,-5.76252,-0.820667
4.01159,-5.77913,-0.819457
3.9783,-5.80691,-0.819941
3.93648,-5.82217,-0.81861
3.90564,-5.85364,-0.819699
3.87893,-5.89159,-0.821756
3.84055,-5.91195,-0.821272
3.80527,-5.93707,-0.821514
3.77142,-5.96451,-0.822119
3.73475,-5.98753,-0.822119
3.69586,-6.00696,-0.821635
3.65997,-6.03122,-0.821877
3.6132,-6.03738,-0.819578
3.5766,-6.06029,-0.819699
3.54484,-6.09156,-0.82103
3.50245,-6.10459,-0.81982
3.46053,-6.11819,-0.818731
3.41615,-6.12717,-0.817037
3.37419,-6.14018,-0.815948
3.33787,-6.16339,-0.816311
3.30092,-6.18551,-0.816553
3.25367,-6.18807,-0.814133
3.20696,-6.19118,-0.811834
3.18155,-6.23549,-0.815222
3.12896,-6.22652,-0.811349
3.09686,-6.25805,-0.813044
3.06014,-6.28051,-0.813528
3.01682,-6.28932,-0.812196
2.97648,-6.30412,-0.811713
2.93147,-6.30876,-0.809897
2.88775,-6.3158,-0.808445
2.85016,-6.33612,-0.808808
2.81083,-6.35258,-0.808687
2.76744,-6.35969,-0.807356
2.72172,-6.36104,-0.805299
2.68726,-6.3886,-0.806751
2.65143,-6.41322,-0.80784
2.61352,-6.43305,-0.808324
2.57179,-6.44343,-0.807598
2.52641,-6.44431,-0.805662
2.47897,-6.43931,-0.803
2.45521,-6.49618,-0.808445
2.41772,-6.51764,-0.809292
2.38414,-6.55007,-0.811592
2.33188,-6.53092,-0.807235
2.29472,-6.55354,-0.808324
2.26317,-6.59285,-0.811592
2.23376,-6.63954,-0.815827
2.19981,-6.67386,-0.818489
2.15425,-6.67306,-0.816674
2.11117,-6.67953,-0.815827
2.05576,-6.64589,-0.809897
2.0043,-6.62323,-0.80542
1.96757,-6.64873,-0.807114
1.91873,-6.63302,-0.803605
1.88043,-6.65327,-0.804694
1.83587,-6.65128,-0.803
1.79657,-6.66817,-0.803726
1.75158,-6.66371,-0.80179
1.70129,-6.6378,-0.797192
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.89477,5.73217,-0.770456
1.93592,5.73828,-0.772979
1.97529,5.73847,-0.774705
2.01539,5.74027,-0.776697
2.05492,5.73993,-0.778423
2.09655,5.7449,-0.780945
2.14524,5.76816,-0.786124
2.18024,5.75396,-0.785991
2.21622,5.74232,-0.786256
2.25504,5.73784,-0.787584
2.28063,5.69997,-0.784132
2.31706,5.68954,-0.784663
2.358,5.68987,-0.786788
2.39633,5.68351,-0.787982
2.4292,5.66415,-0.787319
2.46352,5.64823,-0.787186
2.50094,5.63935,-0.788115
2.52001,5.58956,-0.78307
2.54848,5.56138,-0.781211
2.58758,5.55642,-0.782804
2.60509,5.5055,-0.777626
2.63281,5.4769,-0.775767
2.68768,5.50428,-0.782273
2.72096,5.4868,-0.78214
2.75413,5.46912,-0.782008
2.78538,5.4477,-0.781344
2.82423,5.44107,-0.782937
2.8608,5.42977,-0.783866
2.895,5.41386,-0.784132
2.91965,5.38032,-0.781742
2.94831,5.35449,-0.780547
2.96757,5.31207,-0.776829
2.99327,5.28169,-0.77497
3.01524,5.24518,-0.772182
3.04088,5.21545,-0.770456
3.06172,5.17792,-0.767535
3.08732,5.14884,-0.765942
3.13585,5.15775,-0.770323
3.1097,5.04476,-0.755585
3.1884,5.10207,-0.767668
3.19577,5.04473,-0.761693
3.18757,4.96415,-0.752
3.24338,4.98354,-0.758241
3.26298,4.947,-0.755585
3.28942,4.92111,-0.754656
3.37014,4.97551,-0.766738
3.40734,4.96454,-0.768332
3.4417,4.94924,-0.769261
3.46857,4.92317,-0.768465
3.49296,4.89372,-0.767137
3.52002,4.86818,-0.766473
3.54396,4.8385,-0.765145
3.56709,4.80791,-0.763685
3.59473,4.78355,-0.763286
3.61261,4.74642,-0.760764
3.64348,4.72652,-0.761162
3.66998,4.70095,-0.760631
3.69199,4.66979,-0.75917
3.72367,4.65092,-0.759834
3.76587,4.64492,-0.762755
3.78424,4.60947,-0.760631
3.79851,4.56939,-0.75771
3.82201,4.54069,-0.75678
3.84144,4.50735,-0.755054
3.86449,4.47844,-0.754125
3.89516,4.45838,-0.754789
3.92113,4.43291,-0.754523
3.9542,4.41541,-0.755718
3.9719,4.38079,-0.753859
3.99267,4.34976,-0.752664
4.00444,4.30921,-0.749743
4.03013,4.28383,-0.74961
4.05224,4.25472,-0.748814
4.07895,4.23049,-0.748947
4.1076,4.20822,-0.749478
4.13196,4.18153,-0.749212
4.15543,4.15399,-0.748814
4.18437,4.1319,-0.749478
4.20822,4.10476,-0.749212
4.23547,4.08093,-0.74961
4.25684,4.05144,-0.748947
4.27223,4.01642,-0.74722
4.28663,3.98069,-0.745362
4.29344,3.93824,-0.742175
4.32634,3.9198,-0.743768
4.36434,3.90574,-0.746291
4.38674,3.87758,-0.746025
4.39253,3.83494,-0.742839
4.40772,3.8008,-0.741378
4.42417,3.7679,-0.740183
4.44493,3.73877,-0.739785
4.47846,3.72029,-0.741644
4.50503,3.69588,-0.742308
4.52917,3.66942,-0.742573
4.53534,3.62856,-0.739785
4.56686,3.60803,-0.741378
4.58266,3.57507,-0.740316
4.58252,3.52995,-0.736598
4.62303,3.51616,-0.739785
4.64689,3.48952,-0.740183
4.68414,3.47274,-0.742839
4.69976,3.43984,-0.741909
4.70873,3.40223,-0.739918
4.70047,3.35256,-0.735138
4.76309,3.35332,-0.742042
4.78521,3.32516,-0.742308
4.74585,3.25482,-0.732615
4.79774,3.2473,-0.737793
4.82087,3.22,-0.738325
4.83971,3.18982,-0.738192
4.85421,3.15682,-0.737395
4.82343,3.09486,-0.729429
4.86746,3.08111,-0.733412
4.87871,3.04646,-0.732217
4.89477,3.01491,-0.731818
4.9208,2.98945,-0.733014
4.9161,2.94545,-0.729429
4.91531,2.90414,-0.726507
4.94588,2.88141,-0.728499
4.94971,2.84311,-0.726375
4.97138,2.81513,-0.727039
4.99375,2.78747,-0.727835
5.00034,2.75104,-0.726242
4.98576,2.7033,-0.721462
4.93668,2.63763,-0.711504
4.88524,2.57175,-0.70128
4.91413,2.54857,-0.703272
4.94644,2.52693,-0.705795
5.02383,2.52771,-0.715089
5.04813,2.50124,-0.716417
5.06249,2.46978,-0.716284
5.09095,2.44511,-0.718275
5.11661,2.41891,-0.719869
5.13855,2.39081,-0.720931
5.17205,2.3679,-0.723719
5.22534,2.35362,-0.729429
5.29405,2.3456,-0.737395
5.36468,2.33762,-0.745627
5.40626,2.31636,-0.74961
5.477,2.307,-0.757842
5.53227,2.29041,-0.763817
5.58569,2.27248,-0.769527
5.65015,2.25839,-0.776829
5.71649,2.24432,-0.784398
5.76068,2.22097,-0.788779
5.81962,2.20277,-0.795285
5.90828,2.19497,-0.80604
5.9682,2.17565,-0.812679
6.03184,2.15701,-0.819849
6.08611,2.13439,-0.825691
6.16939,2.12117,-0.835649
6.2471,2.10511,-0.84481
6.29378,2.07792,-0.84959
6.31773,2.04292,-0.851184
6.34054,2.00741,-0.852644
6.34706,1.96671,-0.851847
6.36565,1.92974,-0.852777
6.37262,1.88924,-0.852113
6.39456,1.85313,-0.853574
6.40581,1.81386,-0.853574
6.38434,1.76554,-0.849059
6.39027,1.72504,-0.848395
6.39977,1.68555,-0.848262
6.40615,1.64526,-0.847731
6.41228,1.60496,-0.8472
6.39312,1.55855,-0.843217
6.41317,1.52181,-0.844678
6.42142,1.4822,-0.844545
6.42653,1.44191,-0.844014
6.43332,1.40203,-0.843748
6.43889,1.36191,-0.84335
6.45295,1.32357,-0.844146
6.45415,1.2826,-0.843217
6.458,1.24222,-0.842686
6.4616,1.20185,-0.842155
6.47178,1.16271,-0.842553
6.47587,1.12247,-0.842155
6.49925,1.08548,-0.844412
5.48218,0.881137,-0.705529
5.4767,0.845819,-0.704068
5.51709,0.817425,-0.708848
6.47389,0.91856,-0.83764
6.48136,0.879086,-0.837906
6.47681,0.838029,-0.836578
6.47789,0.797788,-0.836047
6.50728,0.760902,-0.839367
6.50985,0.720742,-0.839101
6.50627,0.679961,-0.838039
6.50242,0.639251,-0.836977
6.49241,0.598069,-0.835118
6.4762,0.556525,-0.832462
6.47456,0.516383,-0.831798
6.47859,0.476719,-0.831931
6.48832,0.437425,-0.832861
6.49187,0.397665,-0.832993
6.50012,0.358151,-0.83379
6.50418,0.318357,-0.834056
6.50403,0.278358,-0.83379
6.49373,0.23801,-0.832197
6.48912,0.197979,-0.8314
6.50409,0.158496,-0.833259
6.49404,0.118387,-0.831798
6.50653,0.0786812,-0.833392
6.5059,0.0387506,-0.833259
6.48025,-0.00116346,-0.829807
6.4712,-0.0408686,-0.828612
6.4738,-0.0806116,-0.82901
6.49895,-0.120813,-0.832462
6.48719,-0.160417,-0.831002
6.46329,-0.199514,-0.827948
6.46393,-0.239242,-0.828213
6.45739,-0.278685,-0.82755
6.45853,-0.318449,-0.827948
6.45051,-0.357742,-0.827151
6.44127,-0.396887,-0.826222
6.43377,-0.436067,-0.825558
6.43196,-0.475609,-0.825691
6.423,-0.514591,-0.824894
6.41478,-0.553566,-0.82423
6.40238,-0.592093,-0.823035
6.40652,-0.632146,-0.824097
6.37097,-0.668133,-0.819849
6.38547,-0.709293,-0.822371
6.381,-0.74846,-0.822371
6.36842,-0.786626,-0.821309
6.36249,-0.82556,-0.821176
6.34257,-0.862579,-0.819185
6.31361,-0.898129,-0.815998
6.30308,-0.936123,-0.815334
6.30701,-0.976297,-0.816662
6.29209,-1.01356,-0.815467
6.29455,-1.05362,-0.816662
6.26356,-1.08798,-0.813343
6.27237,-1.1292,-0.815467
6.26338,-1.16731,-0.815201
6.24442,-1.20346,-0.813608
6.2515,-1.24466,-0.8156
6.20588,-1.27521,-0.810422
6.22218,-1.3184,-0.813741
6.21881,-1.35762,-0.814405
6.20553,-1.39466,-0.813741
6.16982,-1.42646,-0.810023
6.16963,-1.46635,-0.811218
6.148,-1.50112,-0.809492
6.12809,-1.53617,-0.808032
6.14255,-1.57991,-0.811351
6.14232,-1.6201,-0.812679
6.14662,-1.66164,-0.81467
6.1067,-1.69112,-0.810554
6.10574,-1.73126,-0.811882
6.095,-1.7687,-0.811882
6.06883,-1.80155,-0.809758
6.07189,-1.84307,-0.811749
6.04911,-1.87677,-0.810156
6.02803,-1.91085,-0.808828
5.99451,-1.94078,-0.805774
5.9966,-1.98219,-0.807766
5.99747,-2.02339,-0.809625
5.97276,-2.05595,-0.807899
5.97032,-2.09618,-0.809359
5.94335,-2.12776,-0.807368
5.92832,-2.16351,-0.807102
5.90471,-2.19604,-0.805642
5.9041,-2.23715,-0.8075
5.89581,-2.27547,-0.808297
5.843,-2.29638,-0.802721
4.04822,-1.61962,-0.5458
5.84283,-2.3795,-0.806837
5.81531,-2.40999,-0.804978
5.80497,-2.44755,-0.805642
5.79167,-2.48391,-0.805907
5.8063,-2.53247,-0.810289
5.79971,-2.57207,-0.811616
5.78382,-2.60761,-0.811616
5.76681,-2.64264,-0.811484
5.7406,-2.67337,-0.810023
5.73932,-2.71575,-0.81228
5.69665,-2.73846,-0.80843
5.68508,-2.77597,-0.809227
5.64485,-2.79935,-0.805774
5.63731,-2.83884,-0.807235
5.63125,-2.87924,-0.808961
5.60644,-2.91009,-0.807899
5.57445,-2.93704,-0.805774
5.54409,-2.96464,-0.803916
5.53712,-3.00475,-0.805642
5.52118,-3.04011,-0.80604
5.50416,-3.07489,-0.806305
5.49295,-3.11301,-0.8075
5.47632,-3.14813,-0.807899
5.45604,-3.18118,-0.807766
5.43045,-3.21106,-0.806837
5.41999,-3.24993,-0.808297
5.40334,-3.28519,-0.808828
5.37549,-3.3136,-0.807633
5.35926,-3.34914,-0.808297
5.32437,-3.37295,-0.80604
5.32359,-3.41841,-0.809227
5.31082,-3.45642,-0.810554
5.27628,-3.4802,-0.80843
5.24988,-3.50921,-0.807633
5.23071,-3.54302,-0.808032
5.22113,-3.58347,-0.810023
5.21044,-3.62336,-0.811882
5.18081,-3.65012,-0.810687
5.1559,-3.68011,-0.810289
5.13322,-3.71168,-0.810289
5.11675,-3.74779,-0.811351
5.10082,-3.78443,-0.812546
5.0775,-3.81566,-0.812546
5.05951,-3.85095,-0.813475
5.02401,-3.87284,-0.811484
4.99625,-3.90054,-0.81082
4.97689,-3.93482,-0.811616
4.97122,-3.98015,-0.814803
4.94747,-4.0112,-0.814936
4.92124,-4.04022,-0.81467
4.8994,-4.07288,-0.815201
4.88418,-4.11116,-0.816927
4.85282,-4.13591,-0.815865
4.81835,-4.15784,-0.814272
4.80021,-4.19385,-0.8156
4.7781,-4.2265,-0.816264
4.75208,-4.25574,-0.816264
4.73248,-4.29081,-0.817459
4.70607,-4.31977,-0.817459
4.67221,-4.34182,-0.816131
4.64404,-4.36905,-0.815865
4.62217,-4.40224,-0.816795
4.59864,-4.43396,-0.817459
4.57276,-4.46348,-0.817724
4.5467,-4.49285,-0.81799
4.52255,-4.52417,-0.818654
4.49053,-4.5476,-0.817857
4.46461,-4.57719,-0.818255
4.44195,-4.61021,-0.819317
4.41562,-4.63954,-0.819716
4.37961,-4.6586,-0.818255
4.33678,-4.67013,-0.815467
4.31474,-4.70396,-0.816795
4.29112,-4.73622,-0.817857
4.26991,-4.77132,-0.81945
4.23267,-4.78852,-0.817857
4.19669,-4.80694,-0.816529
4.1723,-4.8386,-0.817591
4.14574,-4.86788,-0.818255
4.12345,-4.90233,-0.819849
4.09139,-4.92525,-0.81945
4.07241,-4.96406,-0.82184
4.04188,-4.98895,-0.82184
4.01676,-5.02063,-0.823035
3.98649,-5.04596,-0.823168
3.95668,-5.07188,-0.823434
3.92548,-5.09607,-0.823434
3.90314,-5.13189,-0.825425
3.87515,-5.1605,-0.826222
3.83928,-5.17861,-0.825292
3.8045,-5.19807,-0.824628
3.77254,-5.22131,-0.824628
3.74733,-5.25405,-0.826222
3.71331,-5.27451,-0.825823
3.68427,-5.30208,-0.82662
3.64943,-5.32131,-0.826089
3.61726,-5.34443,-0.826222
3.59156,-5.37724,-0.827948
3.56286,-5.40579,-0.82901
3.5226,-5.41675,-0.827284
3.48609,-5.43326,-0.826487
3.46222,-5.46962,-0.828877
3.4244,-5.48404,-0.827815
3.39017,-5.5041,-0.827682
3.34913,-5.51294,-0.825823
3.31727,-5.53679,-0.826355
3.28677,-5.56301,-0.827284
3.25955,-5.59506,-0.829143
3.22467,-5.6141,-0.82901
3.19749,-5.64672,-0.831002
3.17727,-5.69219,-0.834985
3.1461,-5.71853,-0.836047
3.11143,-5.7386,-0.83618
3.06448,-5.73572,-0.832861
3.04077,-5.77635,-0.83618
3.00527,-5.7949,-0.83618
2.9656,-5.80528,-0.834985
2.92725,-5.81806,-0.834188
2.8871,-5.82703,-0.832861
2.85216,-5.84641,-0.833126
2.81023,-5.8513,-0.831267
2.77427,-5.86843,-0.831267
2.724,-5.85479,-0.826753
2.69462,-5.88581,-0.828877
2.66985,-5.92754,-0.832595
2.62821,-5.93203,-0.830869
2.58622,-5.93532,-0.82901
2.55327,-5.95928,-0.830205
2.51204,-5.96387,-0.828612
2.46857,-5.96269,-0.826222
2.4424,-6.00343,-0.829939
2.40441,-6.01554,-0.829541
2.37216,-6.04218,-0.831267
2.33433,-6.05477,-0.831002
2.29959,-6.07547,-0.831931
2.25882,-6.08017,-0.830603
2.21875,-6.08647,-0.829541
2.19205,-6.12983,-0.83379
2.14849,-6.12633,-0.8314
2.10892,-6.13377,-0.830603
2.0703,-6.14378,-0.830205
2.00398,-6.06978,-0.81799
1.97493,-6.10742,-0.821575
1.94609,-6.14683,-0.825425
1.90336,-6.14256,-0.823168
1.88,-6.20155,-0.829807
1.82896,-6.16925,-0.823699
1.78831,-6.17084,-0.822371
1.76256,-6.22461,-0.828346
1.71694,-6.20856,-0.824628
1.67804,-6.21611,-0.82423
1.63457,-6.20616,-0.821442
1.60139,-6.23527,-0.824097
1.55877,-6.22767,-0.821707
1.51818,-6.22749,-0.82038
1.48223,-6.24633,-0.821707
1.45212,-6.29105,-0.82662
1.41306,-6.2979,-0.826355
1.37354,-6.30258,-0.825823
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
