x,y,z
4.62121,5.15509,-0.637448
4.68887,5.16644,-0.642689
4.81676,5.24239,-0.656569
4.89967,5.2674,-0.663848
4.93531,5.24086,-0.664334
4.96943,5.21264,-0.664625
4.9875,5.16773,-0.662684
4.92801,5.04375,-0.649969
4.74963,4.80181,-0.620947
4.99376,4.98712,-0.650551
5.01152,4.9438,-0.648804
5.00969,4.8817,-0.644436
5.01589,4.82808,-0.641233
5.0108,4.76429,-0.636574
4.99859,4.69461,-0.631042
4.99739,4.6361,-0.627062
4.99713,4.57912,-0.623277
4.98751,4.5143,-0.618326
4.96763,4.44115,-0.612114
4.92542,4.34931,-0.603088
4.94376,4.3118,-0.60202
4.95656,4.26969,-0.600273
5.00388,4.25726,-0.602991
5.10305,4.28796,-0.612309
5.1239,4.25212,-0.611629
5.14759,4.2187,-0.611338
5.37836,4.353,-0.637059
5.3972,4.3137,-0.636089
5.4056,4.26632,-0.633856
5.43481,4.23552,-0.634245
5.51039,4.24034,-0.640359
5.55294,4.2191,-0.642398
5.67186,4.25484,-0.653754
5.71626,4.23358,-0.655986
5.79997,4.24074,-0.662975
5.85735,4.22779,-0.66676
5.84022,4.16115,-0.661616
5.8917,4.14357,-0.664722
5.93418,4.11926,-0.66676
5.89448,4.03832,-0.659092
5.8903,3.98256,-0.655695
5.91711,3.948,-0.655986
6.02849,3.9691,-0.666178
6.06191,3.938,-0.667246
6.14964,3.94156,-0.674622
6.19137,3.91493,-0.676661
6.25581,3.90215,-0.68132
6.25336,3.84752,-0.678311
6.22665,3.77861,-0.672584
6.31889,3.78174,-0.680446
6.35654,3.7515,-0.682096
6.44137,3.74848,-0.689084
6.33823,3.63655,-0.674913
6.32924,3.57995,-0.671419
6.40845,3.57304,-0.677825
6.44857,3.54372,-0.679864
6.53407,3.5387,-0.686949
6.63205,3.53932,-0.695394
6.64219,3.49253,-0.694132
6.66084,3.45034,-0.693841
6.66771,3.40216,-0.692288
6.6929,3.36342,-0.692773
6.67417,3.30286,-0.688502
6.6791,3.25444,-0.686852
6.69804,3.21296,-0.686755
6.67444,3.1514,-0.682096
6.80466,3.16199,-0.694035
6.8719,3.14212,-0.699179
7.01267,3.15463,-0.712185
7.05374,3.12121,-0.714515
7.08006,3.08105,-0.715291
7.0851,3.03167,-0.713835
7.11091,2.99123,-0.714612
7.15396,2.95781,-0.717232
7.16091,2.90936,-0.716068
7.19527,2.87202,-0.717815
7.2841,2.8558,-0.725289
7.40551,2.85111,-0.736159
7.5504,2.85385,-0.749457
7.66294,2.84279,-0.759357
7.83174,2.85089,-0.775081
7.96062,2.84263,-0.786632
8.11224,2.84078,-0.800511
8.27071,2.83945,-0.815071
8.3342,2.80421,-0.819827
8.38622,2.76455,-0.823418
8.42386,2.71977,-0.825553
8.44229,2.66863,-0.825747
8.4528,2.61502,-0.825165
8.45821,2.55993,-0.824097
8.46994,2.50685,-0.823709
8.48516,2.45483,-0.823709
8.51251,2.40624,-0.824971
8.51752,2.35132,-0.824
8.52314,2.29668,-0.823127
8.53515,2.24383,-0.822933
8.55358,2.19266,-0.823418
8.56108,2.13868,-0.822836
8.57404,2.08611,-0.822836
8.5828,2.03255,-0.822447
8.59899,1.98074,-0.822836
8.62264,1.93055,-0.824
8.61779,1.87401,-0.82235
8.61257,1.8176,-0.8207
8.62649,1.76532,-0.820991
8.64301,1.71352,-0.821574
8.64652,1.65914,-0.820894
8.64382,1.60369,-0.819633
8.65056,1.5501,-0.819341
8.68442,1.50123,-0.821768
8.67678,1.44513,-0.820118
7.86884,1.26089,-0.73946
7.84889,1.20834,-0.736742
7.86108,1.16088,-0.737227
8.69879,1.23022,-0.81905
8.7121,1.17763,-0.819633
8.72607,1.12504,-0.820312
8.74861,1.07342,-0.821865
8.76195,1.02052,-0.822544
8.7631,0.966197,-0.822059
8.77877,0.913441,-0.82303
8.79015,0.86014,-0.823612
8.78832,0.805552,-0.822933
8.79211,0.751528,-0.822836
8.79259,0.697251,-0.822447
8.79372,0.64307,-0.822156
8.79552,0.588967,-0.821962
8.79698,0.534867,-0.821768
8.81103,0.481478,-0.822836
8.81779,0.427599,-0.823224
8.81826,0.373401,-0.82303
8.81143,0.318961,-0.822156
8.80526,0.264649,-0.82138
8.8107,0.210712,-0.821768
8.82576,0.156896,-0.823127
8.82059,0.102669,-0.822544
8.81209,0.0484942,-0.821671
8.80426,-0.00557267,-0.820894
8.81501,-0.0596672,-0.821962
8.82244,-0.113856,-0.822739
8.8176,-0.167912,-0.82235
8.80844,-0.221813,-0.821574
8.79298,-0.275422,-0.820215
8.78516,-0.329147,-0.819633
8.79093,-0.383391,-0.820409
8.77947,-0.43688,-0.819535
8.78755,-0.491351,-0.820603
8.7804,-0.545015,-0.820215
8.77093,-0.598475,-0.819633
8.76312,-0.651986,-0.819244
8.76293,-0.706063,-0.819633
8.7624,-0.760161,-0.820021
8.75955,-0.814096,-0.820215
8.74944,-0.867338,-0.81973
8.75088,-0.921736,-0.820409
8.74802,-0.975744,-0.8207
8.73891,-1.02905,-0.820409
8.73836,-1.08339,-0.820991
8.74043,-1.13814,-0.821865
8.73821,-1.19242,-0.82235
8.73565,-1.24672,-0.822836
8.72883,-1.30044,-0.822933
8.72658,-1.35489,-0.823515
8.71024,-1.40714,-0.822739
8.67494,-1.45612,-0.820118
8.67565,-1.51103,-0.821088
8.67111,-1.56511,-0.821574
8.67505,-1.62085,-0.822933
8.67178,-1.67537,-0.823612
8.65548,-1.72737,-0.82303
8.65057,-1.78166,-0.823612
8.65213,-1.83739,-0.824874
7.76075,-1.69804,-0.737033
7.73853,-1.74301,-0.735868
8.6246,-1.99813,-0.82565
8.58506,-2.04456,-0.822933
8.56849,-2.09625,-0.822544
8.54002,-2.14491,-0.820991
8.52092,-2.19578,-0.820409
8.48708,-2.24269,-0.818371
8.44722,-2.2877,-0.81575
8.42151,-2.33629,-0.814585
8.40989,-2.38874,-0.814877
8.39699,-2.44085,-0.815071
8.37803,-2.49119,-0.814682
8.35021,-2.53879,-0.813421
8.33162,-2.58909,-0.813129
8.31938,-2.64137,-0.813518
8.29828,-2.69083,-0.813032
8.27972,-2.74108,-0.812838
8.25992,-2.79087,-0.812547
8.23135,-2.83761,-0.811382
8.1997,-2.88311,-0.809926
8.18091,-2.93304,-0.809829
8.16744,-2.98489,-0.810315
8.13778,-3.03078,-0.80915
8.11903,-3.08065,-0.80915
8.1009,-3.13077,-0.809247
8.07783,-3.17896,-0.808859
8.04986,-3.22513,-0.807985
8.03268,-3.27559,-0.808276
8.00692,-3.32253,-0.807694
7.98088,-3.36928,-0.807112
7.94999,-3.41387,-0.806044
7.93619,-3.46577,-0.80682
7.92206,-3.51763,-0.807597
7.89216,-3.56249,-0.806723
7.8593,-3.60587,-0.805559
7.83973,-3.65528,-0.80585
7.82075,-3.70502,-0.806238
7.7907,-3.74949,-0.805462
7.76665,-3.79678,-0.805364
7.74231,-3.84392,-0.805267
7.72391,-3.89404,-0.80585
7.70342,-3.94318,-0.806238
7.67201,-3.9867,-0.805462
7.64653,-4.03324,-0.805364
7.61725,-4.07773,-0.804879
7.58596,-4.12107,-0.8042
7.5492,-4.16129,-0.802938
7.52266,-4.20705,-0.802841
7.50709,-4.25902,-0.804006
7.47305,-4.30053,-0.803132
7.4448,-4.3453,-0.802938
7.41029,-4.38634,-0.802064
7.37044,-4.42405,-0.800608
7.3389,-4.4666,-0.800123
7.31051,-4.51102,-0.800026
7.28523,-4.55738,-0.800317
7.26133,-4.60466,-0.800803
7.24299,-4.65558,-0.801967
7.20761,-4.69559,-0.801191
7.16537,-4.73096,-0.799638
7.13538,-4.77428,-0.799541
7.10513,-4.81741,-0.799444
7.082,-4.86543,-0.80022
7.05937,-4.91391,-0.801094
7.02176,-4.95197,-0.80022
6.99367,-4.9967,-0.800511
6.96046,-5.03776,-0.80022
6.92782,-5.0792,-0.800026
6.89652,-5.12161,-0.800026
6.86735,-5.16563,-0.800317
6.84028,-5.21129,-0.8009
6.8129,-5.25681,-0.801482
6.78836,-5.30464,-0.802453
6.76583,-5.35422,-0.803714
6.73984,-5.40123,-0.804588
6.70116,-5.4381,-0.803909
6.67536,-5.48543,-0.804879
6.64387,-5.52819,-0.80517
6.60754,-5.56693,-0.804879
6.55736,-5.59381,-0.802841
6.51613,-5.62808,-0.801967
6.48972,-5.67517,-0.803035
6.45403,-5.71422,-0.802938
6.40773,-5.74375,-0.801482
6.36425,-5.7756,-0.800414
6.32943,-5.81522,-0.800511
6.29727,-5.85733,-0.800997
6.24672,-5.88222,-0.799055
6.19538,-5.90602,-0.797017
6.15186,-5.93701,-0.796047
6.10962,-5.96908,-0.79527
6.07288,-6.00646,-0.79527
6.02888,-6.03657,-0.794299
5.99242,-6.07415,-0.794397
5.94879,-6.10439,-0.793523
5.90846,-6.13791,-0.793135
5.87206,-6.17549,-0.793329
5.8361,-6.21358,-0.79362
5.79516,-6.24636,-0.793232
5.75201,-6.27666,-0.792552
5.70805,-6.30593,-0.791776
5.66925,-6.34084,-0.791776
5.62035,-6.36432,-0.79032
5.57465,-6.39118,-0.789349
5.52883,-6.41773,-0.788379
5.48548,-6.44699,-0.787796
5.44582,-6.48052,-0.787796
5.40023,-6.50692,-0.786923
5.352,-6.52993,-0.785661
5.31121,-6.56187,-0.785564
5.26649,-6.5889,-0.784884
5.22041,-6.61406,-0.784011
5.17973,-6.64596,-0.784011
5.14129,-6.68078,-0.784399
5.09959,-6.7114,-0.784302
5.0613,-6.74655,-0.784787
5.02041,-6.77828,-0.784884
4.96932,-6.7961,-0.783331
4.9217,-6.81839,-0.782361
4.87688,-6.84441,-0.781876
4.83422,-6.87339,-0.781778
4.78628,-6.89475,-0.780808
4.74107,-6.91988,-0.780323
4.69796,-6.94802,-0.780226
4.65414,-6.97506,-0.780031
4.6107,-7.00266,-0.779934
4.56982,-7.03415,-0.780323
4.52442,-7.05871,-0.779934
4.47996,-7.08465,-0.77974
4.4343,-7.10863,-0.779352
4.38643,-7.12893,-0.778575
4.33744,-7.1472,-0.777605
4.2935,-7.17368,-0.777605
4.24839,-7.19817,-0.777411
4.19914,-7.2155,-0.77644
4.15478,-7.24113,-0.77644
4.11027,-7.26649,-0.77644
4.06416,-7.28897,-0.776149
4.0184,-7.31202,-0.775955
3.96966,-7.32954,-0.775178
3.92274,-7.35025,-0.77479
3.87154,-7.36273,-0.773528
3.82217,-7.37839,-0.772655
3.77592,-7.39993,-0.772461
3.72374,-7.40962,-0.771005
3.67335,-7.42252,-0.769937
3.63515,-7.46013,-0.771587
3.59404,-7.49216,-0.772655
3.548,-7.51407,-0.772655
3.50309,-7.53841,-0.772946
3.45594,-7.55795,-0.772752
3.40542,-7.56994,-0.771781
3.3577,-7.58796,-0.77149
3.3067,-7.59838,-0.770422
3.25375,-7.60389,-0.768869
3.20858,-7.62738,-0.769257
3.16134,-7.64601,-0.76916
3.11211,-7.65973,-0.768578
3.06801,-7.68607,-0.769355
3.02043,-7.70383,-0.769257
2.96272,-7.69528,-0.766443
2.91545,-7.71332,-0.766443
2.87707,-7.75532,-0.768966
2.82977,-7.77376,-0.769063
2.77968,-7.78442,-0.768384
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4729,3.6153,-0.388941
1.50915,3.64017,-0.392963
1.53841,3.64733,-0.394919
1.56939,3.65791,-0.39731
1.59538,3.65642,-0.398289
1.61295,3.63565,-0.396984
1.63073,3.61572,-0.395789
1.64667,3.59209,-0.394158
1.65902,3.5612,-0.391658
2.5546,5.39638,-0.614914
2.54371,5.28923,-0.603828
2.53597,5.19135,-0.593828
1.66638,3.35913,-0.372093
1.6798,3.33463,-0.370354
1.69435,3.31276,-0.368941
1.71648,3.30583,-0.369376
2.80667,5.3248,-0.62024
2.82428,5.27943,-0.616762
2.88698,5.31792,-0.623719
3.0721,5.57698,-0.658283
3.16737,5.66736,-0.671978
3.01331,5.3149,-0.630131
3.22677,5.61083,-0.669805
3.23659,5.54885,-0.664479
3.14555,5.31756,-0.637631
3.14232,5.23849,-0.630023
3.31803,5.45521,-0.66024
3.37179,5.46775,-0.664479
3.41318,5.4596,-0.666109
3.44981,5.44359,-0.666761
3.35312,5.21993,-0.640457
3.45235,5.30255,-0.653935
3.48317,5.27878,-0.653609
3.52213,5.26722,-0.654914
3.57557,5.27678,-0.659044
3.63489,5.29408,-0.664261
3.69059,5.30513,-0.668718
3.70932,5.26289,-0.666109
3.73461,5.23032,-0.664805
3.69613,5.10985,-0.651653
3.71214,5.06623,-0.648827
3.84033,5.17426,-0.666652
3.86961,5.14742,-0.666218
3.88908,5.10776,-0.664044
3.93067,5.09719,-0.665892
3.96432,5.0761,-0.666326
3.98861,5.04311,-0.665131
4.02196,5.02164,-0.665566
4.03892,4.97989,-0.663174
4.05173,4.9335,-0.660131
4.1296,4.96587,-0.668283
4.14399,4.92143,-0.665566
4.16637,4.88683,-0.664261
4.17289,4.83409,-0.660348
4.24499,4.85704,-0.667413
4.25627,4.81006,-0.66437
4.22998,4.72166,-0.65524
4.23082,4.66469,-0.650675
4.30307,4.68624,-0.65774
4.42718,4.7624,-0.673065
4.46177,4.74093,-0.673935
4.44826,4.66885,-0.667196
4.50374,4.66937,-0.671435
4.57745,4.68787,-0.6785
4.6229,4.67667,-0.681109
4.61705,4.61378,-0.675783
4.6382,4.57838,-0.674696
4.63275,4.51722,-0.669587
4.70477,4.53147,-0.676326
4.74978,4.51896,-0.678935
4.78176,4.49381,-0.679587
4.81945,4.47385,-0.681109
4.85853,4.45495,-0.682848
4.62862,4.19217,-0.644914
4.95729,4.43475,-0.689369
4.93375,4.3595,-0.681978
4.84955,4.23241,-0.665892
4.87317,4.20063,-0.665566
4.89885,4.17065,-0.665566
4.95022,4.16226,-0.669261
4.97491,4.13117,-0.669152
4.99324,4.09489,-0.668174
5.03295,4.07607,-0.670239
5.16423,4.13016,-0.68513
5.2316,4.13166,-0.691
5.22707,4.07626,-0.686869
5.27325,4.06048,-0.689804
5.25691,3.99677,-0.684152
5.30837,3.98472,-0.687848
5.36227,3.97398,-0.691869
5.30391,3.88055,-0.680674
5.34858,3.86306,-0.6835
5.41265,3.85902,-0.688935
5.49639,3.86807,-0.696978
5.54533,3.85185,-0.700347
5.5664,3.81607,-0.700021
5.57736,3.77348,-0.698391
5.59876,3.73809,-0.698174
5.61329,3.6982,-0.697087
5.6242,3.6561,-0.695565
5.64988,3.62367,-0.696
5.66781,3.58627,-0.695456
5.70741,3.56248,-0.697739
5.72917,3.5274,-0.697739
5.79574,3.51952,-0.703499
5.79419,3.4701,-0.700565
5.83079,3.44358,-0.702521
5.84665,3.40474,-0.701869
5.93726,3.40889,-0.710673
5.91914,3.35036,-0.705782
5.94653,3.31785,-0.706652
5.96155,3.27843,-0.705999
5.9833,3.24274,-0.706217
5.99256,3.20034,-0.704913
6.00857,3.16166,-0.704478
6.00491,3.11284,-0.701652
6.02566,3.07684,-0.701869
6.0693,3.05232,-0.704913
6.11285,3.02737,-0.707956
6.15723,3.00244,-0.711108
6.27949,3.0145,-0.723716
6.31225,2.98271,-0.725456
6.32773,2.94266,-0.725129
6.32668,2.8951,-0.722847
6.37062,2.86805,-0.725999
6.46626,2.86352,-0.735347
6.55754,2.85594,-0.744151
6.64439,2.84539,-0.752412
6.77625,2.85277,-0.765998
6.87538,2.84496,-0.775672
6.97835,2.83754,-0.78578
7.10271,2.83744,-0.798389
7.23752,2.83992,-0.812193
7.35128,2.83262,-0.823497
7.41501,2.80505,-0.828932
7.42928,2.75846,-0.828606
7.45448,2.71588,-0.829584
7.47662,2.6721,-0.830236
7.4985,2.62815,-0.830888
7.51167,2.58112,-0.830562
7.52265,2.53339,-0.830019
7.54938,2.49092,-0.831323
7.56736,2.44547,-0.831649
7.57843,2.39779,-0.831214
7.57496,2.34566,-0.829149
7.57875,2.29597,-0.827953
7.59269,2.24942,-0.827953
7.60253,2.20169,-0.827519
7.61398,2.15446,-0.827301
7.62706,2.1077,-0.827301
7.64177,2.06138,-0.827519
7.65523,2.0147,-0.827627
7.65782,1.96522,-0.82654
7.66202,1.91627,-0.825671
7.66784,1.86781,-0.825019
7.67916,1.82072,-0.825019
7.69793,1.77536,-0.825888
7.71256,1.72896,-0.826323
7.71623,1.68012,-0.825562
7.72445,1.63234,-0.825345
7.73334,1.58471,-0.825236
7.7439,1.53742,-0.825345
7.75416,1.49006,-0.825453
7.76804,1.44337,-0.825997
7.7699,1.39445,-0.825236
7.77342,1.3459,-0.824693
7.79329,1.30014,-0.825997
7.80701,1.25324,-0.826649
7.82242,1.20652,-0.827519
7.8041,1.15472,-0.824693
7.83467,1.11016,-0.827301
7.85315,1.06367,-0.828606
7.85953,1.01546,-0.828606
7.86561,0.967218,-0.828606
7.8714,0.918938,-0.828606
7.87392,0.870295,-0.828279
7.87022,0.821037,-0.827301
7.87511,0.772731,-0.827301
7.8797,0.724396,-0.827301
7.88103,0.675778,-0.826975
7.87611,0.626699,-0.825997
7.8798,0.578361,-0.825997
7.88618,0.5302,-0.826323
7.89524,0.482165,-0.826975
7.90102,0.433875,-0.827301
7.90354,0.385387,-0.827301
7.89384,0.336377,-0.825997
7.89277,0.287827,-0.825671
7.89041,0.239272,-0.825236
7.89273,0.190877,-0.825345
7.89077,0.14239,-0.825019
7.88851,0.0939355,-0.824693
7.88894,0.0455308,-0.824693
7.88609,-0.00287446,-0.824367
7.88095,-0.05123,-0.823823
7.88844,-0.0996865,-0.824693
7.87874,-0.147919,-0.823714
7.87867,-0.196284,-0.823823
7.87136,-0.244437,-0.823171
7.87567,-0.292953,-0.823823
7.87472,-0.341314,-0.823932
7.87645,-0.389823,-0.824367
7.87688,-0.43831,-0.824693
7.87405,-0.486634,-0.824693
7.87091,-0.534939,-0.824693
7.86352,-0.58293,-0.824258
7.85583,-0.63085,-0.823823
7.85973,-0.679726,-0.824693
7.85739,-0.728123,-0.82491
7.8597,-0.777007,-0.825671
7.85182,-0.824906,-0.825345
7.8397,-0.872299,-0.824584
7.84407,-0.921546,-0.825671
7.84715,-0.970758,-0.826649
7.83809,-1.0185,-0.826323
7.83169,-1.06658,-0.826323
7.82795,-1.11503,-0.826649
7.81801,-1.16261,-0.826323
7.81073,-1.21055,-0.826323
7.81395,-1.2602,-0.827519
7.81881,-1.31026,-0.828932
7.80769,-1.3577,-0.828606
7.79334,-1.40452,-0.827953
7.78458,-1.45231,-0.827953
7.77454,-1.49986,-0.827845
7.76617,-1.54773,-0.827953
7.75555,-1.59515,-0.827845
7.74854,-1.64333,-0.828171
7.71888,-1.6866,-0.825997
7.71227,-1.7348,-0.826432
7.72279,-1.78702,-0.828823
7.70974,-1.83391,-0.828606
7.69834,-1.88119,-0.828606
7.68666,-1.92839,-0.828606
7.67468,-1.97552,-0.828606
7.66241,-2.02257,-0.828606
7.64986,-2.06955,-0.828606
7.62839,-2.11406,-0.827627
7.59998,-2.15648,-0.825888
7.57037,-2.19836,-0.82404
7.54912,-2.2425,-0.823171
7.53332,-2.2882,-0.822954
7.52673,-2.33674,-0.823823
7.49709,-2.37807,-0.822084
7.48519,-2.42495,-0.82241
7.473,-2.47177,-0.822736
7.4511,-2.51535,-0.821975
7.42519,-2.55746,-0.82078
7.40092,-2.60001,-0.819801
7.38202,-2.64436,-0.819475
7.36565,-2.68961,-0.819475
7.34901,-2.73475,-0.819475
7.32931,-2.77874,-0.819149
7.30377,-2.82043,-0.818171
7.278,-2.86192,-0.817193
7.25938,-2.90615,-0.817084
7.24325,-2.95139,-0.817302
7.21766,-2.99273,-0.816432
7.20283,-3.03851,-0.816867
7.18679,-3.08382,-0.817193
7.15407,-3.1219,-0.815562
7.12387,-3.1609,-0.814258
7.1134,-3.20864,-0.815345
7.10081,-3.25554,-0.816215
7.078,-3.29779,-0.815888
7.06212,-3.34328,-0.816432
7.03431,-3.3831,-0.815562
7.00806,-3.42358,-0.81491
6.99048,-3.46829,-0.815345
6.97085,-3.51201,-0.815562
6.94651,-3.55336,-0.815236
6.91399,-3.59042,-0.813932
6.87864,-3.62582,-0.812302
6.85363,-3.66655,-0.811975
6.83887,-3.7128,-0.812954
6.81944,-3.75661,-0.813389
6.78932,-3.79451,-0.812519
6.76764,-3.83707,-0.812736
6.74397,-3.87853,-0.812736
6.71833,-3.91883,-0.812519
6.69843,-3.96251,-0.813062
6.66717,-3.99945,-0.812193
6.63656,-4.03666,-0.811432
6.60575,-4.07366,-0.810671
6.5781,-4.11253,-0.810345
6.54854,-4.15016,-0.809802
6.51124,-4.18274,-0.80828
6.48129,-4.2199,-0.807736
