x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64356,5.40436,-0.789601
1.66994,5.37244,-0.786265
1.70228,5.36021,-0.785974
1.73574,5.35154,-0.786265
1.75425,5.29758,-0.779592
1.78989,5.29609,-0.781043
1.82364,5.28875,-0.781623
1.85474,5.27373,-0.781043
1.89208,5.27622,-0.783219
1.92951,5.27845,-0.785394
1.95357,5.24426,-0.781913
1.96396,5.17482,-0.77292
1.97963,5.12114,-0.766393
2.00703,5.09876,-0.764798
2.03129,5.0689,-0.762042
2.06497,5.06276,-0.763057
2.10016,5.06004,-0.764653
2.14425,5.07806,-0.769584
2.19137,5.10208,-0.775531
2.19493,5.02506,-0.765378
2.23214,5.02597,-0.767699
2.2609,5.00767,-0.766973
2.2986,5.00899,-0.769439
2.33389,5.00466,-0.771035
2.36286,4.98667,-0.770454
2.38698,4.9587,-0.768279
2.41041,4.92974,-0.765958
2.44765,4.92904,-0.768279
2.46449,4.88742,-0.763927
2.49578,4.87485,-0.764362
2.52337,4.85505,-0.763637
2.54111,4.81672,-0.759866
2.58369,4.82546,-0.763927
2.61325,4.80952,-0.763927
2.62313,4.75787,-0.75798
2.65517,4.74686,-0.758851
2.68767,4.73651,-0.759866
2.7078,4.70449,-0.757255
2.72963,4.67582,-0.755225
2.77641,4.68964,-0.760446
2.79444,4.6547,-0.7574
2.81215,4.61971,-0.754354
2.85083,4.61921,-0.757255
2.86758,4.58318,-0.754064
2.902,4.57552,-0.755805
2.93698,4.56845,-0.75769
2.96711,4.55366,-0.758271
2.98301,4.5172,-0.755079
3.00077,4.48401,-0.752469
2.99825,4.42129,-0.744636
3.04828,4.43625,-0.750583
3.05397,4.3866,-0.745071
3.07741,4.36293,-0.744201
3.10412,4.34396,-0.744201
3.14116,4.33926,-0.746812
3.16889,4.3215,-0.747102
3.17825,4.27894,-0.742895
3.20682,4.26252,-0.743476
3.23591,4.2467,-0.744201
3.25586,4.21893,-0.74275
3.26281,4.1747,-0.738254
3.30432,4.17478,-0.742025
3.30266,4.12045,-0.735643
3.32975,4.10241,-0.736078
3.37181,4.10255,-0.739995
3.38933,4.07265,-0.738254
3.42764,4.06767,-0.7413
3.4429,4.03527,-0.739124
3.46889,4.01557,-0.739414
3.49282,3.99346,-0.739269
3.51463,3.96899,-0.738689
3.53165,3.93925,-0.737094
3.56507,3.92776,-0.739124
3.59646,3.91383,-0.74072
3.62108,3.89241,-0.740865
3.64286,3.86796,-0.74043
3.65629,3.83479,-0.738254
3.6715,3.80374,-0.736513
3.6927,3.77901,-0.736078
3.73252,3.77317,-0.739559
3.7633,3.75789,-0.741155
3.79685,3.74515,-0.743331
3.8233,3.72524,-0.744056
3.8133,3.67014,-0.737384
3.82571,3.63713,-0.735353
3.85156,3.61697,-0.736078
3.88746,3.60606,-0.738834
3.89857,3.57211,-0.736658
3.91822,3.54613,-0.736223
3.93769,3.52004,-0.735788
3.98443,3.51808,-0.74072
3.99997,3.48837,-0.739559
4.0333,3.47409,-0.74188
4.06207,3.45569,-0.743331
4.0476,3.40078,-0.736513
4.07067,3.37778,-0.736949
4.1181,3.37469,-0.742025
4.13796,3.34874,-0.74188
4.15071,3.3171,-0.74043
4.1438,3.27011,-0.735353
4.19032,3.26531,-0.740285
4.17421,3.21178,-0.733612
4.21432,3.20167,-0.737384
4.22676,3.17041,-0.736078
4.25647,3.15207,-0.737964
4.28132,3.12998,-0.738979
4.26515,3.07817,-0.732597
4.2477,3.0261,-0.72607
4.3196,3.03755,-0.735643
4.30402,2.98729,-0.729551
4.33451,2.96921,-0.731727
4.32396,2.92316,-0.72665
4.35828,2.90756,-0.729551
4.35373,2.86607,-0.725635
4.36625,2.83606,-0.724765
4.38857,2.81242,-0.725635
4.35808,2.75529,-0.717367
4.4068,2.74841,-0.722879
4.36966,2.68812,-0.713596
4.41652,2.67974,-0.718818
4.39977,2.63277,-0.713161
4.4414,2.62082,-0.717512
4.47279,2.60248,-0.720123
4.49039,2.57597,-0.720413
4.48028,2.53375,-0.716062
4.48796,2.50187,-0.714756
4.49022,2.46714,-0.712581
4.51572,2.4452,-0.714321
4.52802,2.41605,-0.713886
4.55326,2.39374,-0.715627
4.56699,2.36531,-0.715482
4.6149,2.35433,-0.720993
4.59744,2.30997,-0.715772
4.63192,2.29182,-0.719108
4.64323,2.26205,-0.718673
4.6365,2.22367,-0.715337
4.69479,2.21631,-0.722589
4.69125,2.17954,-0.719833
4.77652,2.18364,-0.731437
4.82321,2.16931,-0.736804
4.86267,2.15129,-0.74101
4.92386,2.14235,-0.748697
4.98239,2.13156,-0.75595
5.03641,2.11822,-0.762477
5.09777,2.10732,-0.770164
5.16469,2.09798,-0.778722
5.23535,2.08937,-0.78786
5.29874,2.07708,-0.795838
5.35478,2.06124,-0.802655
5.43211,2.05284,-0.812808
5.49933,2.03979,-0.821366
5.56938,2.027,-0.830359
5.6283,2.00943,-0.837611
5.72643,2.00495,-0.850955
5.76857,1.98006,-0.855597
5.7778,1.94368,-0.855162
5.75391,1.89642,-0.84965
5.76261,1.86016,-0.849215
5.7692,1.82328,-0.84849
5.78501,1.78931,-0.849215
5.81576,1.7598,-0.852261
5.81791,1.72155,-0.850955
5.82932,1.6861,-0.851101
5.8386,1.65003,-0.850955
5.84194,1.61233,-0.84994
5.85554,1.57748,-0.85052
5.85746,1.53951,-0.84936
5.83708,1.49592,-0.844864
5.85575,1.46248,-0.846314
5.87519,1.42909,-0.84791
5.88674,1.3937,-0.848345
5.88457,1.35511,-0.846749
5.86671,1.31314,-0.842833
5.87659,1.27754,-0.843123
5.88044,1.24064,-0.842543
5.89085,1.20513,-0.842978
5.89231,1.1678,-0.842108
5.88479,1.12883,-0.839932
5.90231,1.09469,-0.841527
5.90599,1.05792,-0.841092
5.8997,1.01947,-0.839207
5.91755,0.985207,-0.840947
5.9059,0.946058,-0.838336
5.90377,0.908597,-0.837176
5.91707,0.873513,-0.838336
5.92428,0.837467,-0.838627
5.93421,0.801764,-0.839352
5.92429,0.763438,-0.837176
5.94753,0.729364,-0.839932
5.95386,0.693086,-0.840222
5.93636,0.654153,-0.837031
5.94223,0.617921,-0.837321
5.94394,0.581255,-0.837031
5.94739,0.544773,-0.837031
5.95063,0.50827,-0.837031
5.98815,0.47449,-0.842108
5.95937,0.435426,-0.837466
5.95502,0.398388,-0.836451
5.95834,0.361901,-0.836596
5.96737,0.325713,-0.837611
5.95937,0.288611,-0.836161
5.94917,0.251536,-0.83442
5.9506,0.215028,-0.83442
5.95181,0.178512,-0.83442
5.95576,0.14206,-0.834855
5.95157,0.105425,-0.83413
5.9343,0.0686954,-0.831519
5.95538,0.032399,-0.834565
5.95151,-0.00414122,-0.833985
5.96325,-0.0407377,-0.835726
5.96586,-0.0773647,-0.836161
5.9534,-0.113745,-0.83442
5.97039,-0.150718,-0.837031
5.95254,-0.186824,-0.834565
5.95623,-0.223529,-0.83529
5.93596,-0.259255,-0.832535
5.93129,-0.295526,-0.832099
5.93332,-0.332134,-0.83268
5.92821,-0.368351,-0.832244
5.92781,-0.404853,-0.832535
5.93607,-0.442024,-0.83413
5.92437,-0.477724,-0.832825
5.92034,-0.513981,-0.83268
5.93481,-0.551944,-0.83529
5.8939,-0.584645,-0.829779
5.88331,-0.620073,-0.828763
5.87939,-0.656161,-0.828763
5.87329,-0.691993,-0.828473
5.8709,-0.728261,-0.828763
5.86436,-0.764015,-0.828473
5.8625,-0.800385,-0.828908
5.88589,-0.840392,-0.833115
5.87768,-0.876054,-0.83268
5.8722,-0.912102,-0.83268
5.81179,-0.939287,-0.824557
5.8225,-0.977712,-0.827023
5.82224,-1.01444,-0.827893
5.75165,-1.03855,-0.81832
5.7617,-1.07691,-0.820786
5.75887,-1.11299,-0.821366
5.77134,-1.15218,-0.824267
5.73315,-1.18119,-0.819625
5.71127,-1.21326,-0.81745
5.70566,-1.2487,-0.81774
5.71912,-1.28847,-0.820931
5.71978,-1.32555,-0.822236
5.70962,-1.36016,-0.821946
5.7175,-1.39916,-0.824412
5.65987,-1.42193,-0.817015
5.67403,-1.46256,-0.820496
5.66687,-1.49785,-0.820786
5.66425,-1.5344,-0.821801
5.65473,-1.56913,-0.821801
5.63643,-1.60136,-0.820496
5.6569,-1.64475,-0.825137
5.64196,-1.67802,-0.824412
5.66375,-1.72239,-0.829343
5.63701,-1.75212,-0.826878
5.61766,-1.78398,-0.825572
5.60097,-1.81659,-0.824702
5.58126,-1.84812,-0.823397
5.567,-1.88138,-0.822961
5.56377,-1.91841,-0.824267
5.54443,-1.94989,-0.823106
5.55751,-1.99288,-0.827023
5.54704,-2.02762,-0.827313
5.5178,-2.05541,-0.824702
5.49768,-2.08642,-0.823542
5.47739,-2.11726,-0.822381
5.14664,-2.02587,-0.77234
5.13228,-2.05667,-0.77205
5.12781,-2.09149,-0.773355
5.16332,-2.143,-0.781043
5.4199,-2.28851,-0.823977
5.41121,-2.32407,-0.824847
5.38687,-2.35287,-0.823252
5.35786,-2.37946,-0.820931
5.33504,-2.40863,-0.819625
5.34445,-2.45245,-0.823542
5.31585,-2.47893,-0.821366
5.3068,-2.51447,-0.822381
5.28057,-2.54183,-0.820641
5.2711,-2.57723,-0.821656
5.26139,-2.6126,-0.822671
5.25321,-2.64884,-0.823977
5.22629,-2.67562,-0.822236
5.20977,-2.70763,-0.822236
5.18956,-2.7377,-0.821656
5.17266,-2.76949,-0.821656
5.15992,-2.80354,-0.822381
5.14955,-2.83897,-0.823542
5.13981,-2.87486,-0.824847
5.09797,-2.89267,-0.820786
5.08785,-2.92834,-0.822091
5.07662,-2.96349,-0.823252
5.04216,-2.98501,-0.820496
5.05514,-3.03473,-0.825862
5.02544,-3.05901,-0.823977
4.98384,-3.07576,-0.82006
4.97494,-3.11258,-0.821801
4.9733,-3.15417,-0.824847
4.92888,-3.16858,-0.820496
4.91266,-3.20092,-0.821076
4.89953,-3.23537,-0.822236
4.88863,-3.27142,-0.823832
4.8742,-3.30524,-0.824847
4.82855,-3.31772,-0.820351
4.81866,-3.35463,-0.822236
4.82062,-3.4001,-0.826298
4.78598,-3.41984,-0.823832
4.77613,-3.45726,-0.825862
4.7652,-3.4941,-0.827748
4.74685,-3.52564,-0.828328
4.72829,-3.55708,-0.828908
4.69378,-3.57643,-0.826588
4.6647,-3.59972,-0.825282
4.63317,-3.62097,-0.823542
4.62173,-3.65792,-0.825572
4.58221,-3.6726,-0.822381
4.57649,-3.71436,-0.825572
4.55591,-3.74426,-0.826007
4.55871,-3.79366,-0.830939
4.52551,-3.81327,-0.829053
4.50729,-3.84546,-0.830069
4.47837,-3.86852,-0.829053
4.45753,-3.89853,-0.829634
4.43204,-3.92449,-0.829343
4.42483,-3.9668,-0.83268
4.39894,-3.99255,-0.832389
4.36051,-4.00675,-0.829634
4.3286,-4.02669,-0.828183
4.30741,-4.05656,-0.828908
4.27958,-4.08019,-0.828328
4.28223,-4.13316,-0.833985
4.26316,-4.16558,-0.83529
4.23682,-4.19097,-0.835145
4.20263,-4.20848,-0.833405
4.18646,-4.24405,-0.835436
4.16034,-4.26966,-0.835436
4.12994,-4.29083,-0.834565
4.10081,-4.31322,-0.833985
4.08037,-4.34479,-0.83529
4.06103,-4.37773,-0.836886
4.03877,-4.40767,-0.837901
4.00568,-4.42576,-0.836596
3.97515,-4.44657,-0.835871
3.94648,-4.4694,-0.835581
3.91963,-4.49427,-0.835726
3.89069,-4.51674,-0.835436
3.87316,-4.55258,-0.837756
3.84197,-4.57247,-0.837031
3.82459,-4.6089,-0.839497
3.79937,-4.63611,-0.840222
3.76712,-4.65472,-0.839352
3.72366,-4.6592,-0.835871
3.69623,-4.68352,-0.836161
3.67837,-4.72015,-0.838772
3.66624,-4.76459,-0.842833
3.64531,-4.79802,-0.844864
3.60393,-4.80447,-0.841963
3.55966,-4.80662,-0.838336
3.52309,-4.81879,-0.836596
3.50388,-4.85475,-0.839207
3.46943,-4.86971,-0.838046
3.43949,-4.89091,-0.838046
3.41788,-4.92411,-0.840222
3.38144,-4.93601,-0.838627
3.36495,-4.97716,-0.842253
3.34094,-5.00759,-0.843993
3.30961,-5.02717,-0.843848
3.276,-5.04323,-0.843123
3.22524,-5.03242,-0.837756
3.19113,-5.0471,-0.836886
3.16114,-5.06826,-0.837176
3.13932,-5.10273,-0.839787
3.12284,-5.14642,-0.843993
3.08002,-5.14681,-0.840802
3.05643,-5.17925,-0.843123
3.01813,-5.18679,-0.841237
3.00004,-5.22923,-0.845299
2.95669,-5.22774,-0.841963
2.92841,-5.25269,-0.843123
2.89326,-5.26536,-0.842253
2.86326,-5.28736,-0.842978
2.83263,-5.30833,-0.843558
2.80277,-5.33086,-0.844428
2.7873,-5.38134,-0.84994
2.74793,-5.386,-0.84791
2.71439,-5.40188,-0.847764
2.69919,-5.45479,-0.853711
2.64789,-5.43478,-0.847764
2.61621,-5.45449,-0.848345
2.581,-5.46687,-0.847764
2.54866,-5.48529,-0.8482
2.52401,-5.52062,-0.851391
2.48887,-5.5333,-0.850955
2.45247,-5.54304,-0.850085
2.41367,-5.54709,-0.848345
2.38855,-5.58272,-0.851681
2.36115,-5.61369,-0.854292
2.32742,-5.6299,-0.854582
2.28128,-5.61566,-0.850085
2.25119,-5.64058,-0.851826
2.21581,-5.65244,-0.851536
2.18429,-5.67424,-0.852841
2.16203,-5.72085,-0.858063
2.13446,-5.75442,-0.861254
2.10317,-5.77856,-0.862994
2.06501,-5.7839,-0.861834
2.03734,-5.81888,-0.865315
1.99967,-5.82565,-0.864445
1.97304,-5.86501,-0.868651
1.93484,-5.87043,-0.867636
1.8994,-5.88407,-0.867926
1.86534,-5.90222,-0.868941
1.82441,-5.89843,-0.866621
1.7879,-5.90857,-0.866476
1.74571,-5.8995,-0.86343
1.71113,-5.9158,-0.8643
1.67076,-5.91191,-0.862124
1.64394,-5.95639,-0.867346
1.59886,-5.93484,-0.862559
1.57198,-5.9809,-0.868071
1.5237,-5.94538,-0.861254
1.49055,-5.96806,-0.863285
1.45531,-5.98286,-0.864155
1.41743,-5.98686,-0.86343
1.37533,-5.97231,-0.859948
1.33844,-5.97967,-0.859803
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.61236,4.77939,-0.762013
1.64615,4.78248,-0.764208
1.67547,4.77229,-0.764208
1.70472,4.76192,-0.764208
1.74508,4.78199,-0.769382
1.7644,4.74435,-0.764835
1.79733,4.74359,-0.76656
1.82854,4.738,-0.767501
1.85613,4.72302,-0.766874
1.87994,4.6987,-0.764679
1.91432,4.7008,-0.76703
1.9488,4.70265,-0.769382
1.97647,4.68787,-0.768912
1.98689,4.633,-0.761543
2.02911,4.6524,-0.76703
2.06202,4.6498,-0.768755
2.07387,4.60014,-0.762327
2.09753,4.57745,-0.760602
2.12891,4.57166,-0.761857
2.14805,4.53976,-0.758564
2.18827,4.55231,-0.763111
2.20923,4.5246,-0.760602
2.233,4.503,-0.759191
2.23438,4.43717,-0.749941
2.2836,4.46646,-0.757624
2.30777,4.44623,-0.756526
2.32764,4.41801,-0.754018
2.35285,4.40016,-0.753391
2.37368,4.37435,-0.751352
2.41,4.37701,-0.754488
2.43248,4.35438,-0.753077
2.44405,4.31274,-0.748217
2.49311,4.33704,-0.755429
2.53013,4.33958,-0.758721
2.54011,4.29592,-0.753547
2.56947,4.28534,-0.754488
2.60855,4.29059,-0.758408
2.59958,4.21733,-0.747747
2.61756,4.18874,-0.745395
2.6707,4.21598,-0.753547
2.6821,4.17708,-0.749314
2.66566,4.09598,-0.737086
2.73262,4.14303,-0.749158
2.76073,4.13029,-0.749941
2.75002,4.06012,-0.739751
2.81512,4.1018,-0.751039
