x,y,z
11.4377,-7.85408,-0.634364
11.3656,-7.90757,-0.632962
11.2915,-7.95933,-0.631464
11.2148,-8.00873,-0.629821
11.1469,-8.06392,-0.628709
11.0915,-8.12804,-0.628371
11.0294,-8.18701,-0.627646
10.9598,-8.24013,-0.626486
10.9027,-8.30238,-0.6261
10.8397,-8.35997,-0.625375
10.7756,-8.41649,-0.624602
10.7049,-8.46758,-0.623442
10.6239,-8.51,-0.621654
10.5622,-8.56748,-0.621074
10.4909,-8.61691,-0.619914
10.4148,-8.66196,-0.618464
10.3431,-8.71026,-0.617304
10.2788,-8.76449,-0.616628
10.2181,-8.82152,-0.616193
9.25446,-8.0894,-0.557766
9.21064,-8.15132,-0.558152
10.0309,-8.98745,-0.614695
9.96594,-9.0401,-0.614066
9.90145,-9.09298,-0.613486
9.83303,-9.142,-0.612665
9.75421,-9.18094,-0.611167
9.68467,-9.22822,-0.610297
9.61924,-9.27915,-0.609717
9.54497,-9.32125,-0.608557
9.47339,-9.3656,-0.607591
9.40657,-9.41436,-0.606962
9.3381,-9.46124,-0.606237
9.27011,-9.50835,-0.605561
9.20535,-9.55857,-0.605126
9.1424,-9.61054,-0.604836
9.0771,-9.6599,-0.604401
9.0095,-9.70663,-0.603821
8.9437,-9.75511,-0.603386
8.88166,-9.80758,-0.603241
8.81932,-9.85966,-0.603096
8.75204,-9.9061,-0.602613
8.67599,-9.94231,-0.601501
8.6096,-9.9893,-0.601115
8.54944,-10.0435,-0.601211
8.48573,-10.0934,-0.601066
8.42364,-10.1453,-0.601066
8.35996,-10.1953,-0.60097
8.28593,-10.2324,-0.6001
8.20552,-10.2612,-0.598747
8.1325,-10.2988,-0.597974
8.06977,-10.3493,-0.598022
8.0049,-10.3971,-0.597925
7.92946,-10.4309,-0.597007
7.85452,-10.4649,-0.596137
7.78956,-10.5121,-0.596089
7.71489,-10.546,-0.595267
7.6477,-10.5899,-0.595074
7.58837,-10.6448,-0.595557
7.52004,-10.6871,-0.595316
7.44692,-10.7223,-0.594687
7.36912,-10.7505,-0.593672
7.29854,-10.7889,-0.593286
7.23221,-10.8335,-0.593286
7.1612,-10.871,-0.592899
7.09218,-10.9114,-0.592706
7.01701,-10.9421,-0.591981
6.94173,-10.9723,-0.591256
6.86951,-11.0071,-0.590821
6.80656,-11.0567,-0.591256
6.74066,-11.1016,-0.591449
6.67242,-11.1428,-0.591449
6.60494,-11.1852,-0.591546
6.52864,-11.2126,-0.590821
6.45773,-11.249,-0.590628
6.3935,-11.2971,-0.591111
6.32115,-11.3309,-0.590821
6.24861,-11.3642,-0.590531
6.17829,-11.4014,-0.590483
6.10822,-11.4391,-0.590483
6.03791,-11.4764,-0.590483
5.96692,-11.5123,-0.590435
5.8939,-11.5443,-0.590193
5.81802,-11.5704,-0.589661
4.84034,-9.77549,-0.490833
5.66115,-11.6113,-0.588067
5.59498,-11.6566,-0.588646
5.52762,-11.6998,-0.58913
5.45573,-11.7335,-0.58913
5.38197,-11.7631,-0.588936
5.30682,-11.7895,-0.588598
5.2271,-11.8054,-0.587728
5.15097,-11.829,-0.587293
5.07515,-11.8531,-0.586907
5.00465,-11.8895,-0.587197
4.94077,-11.9421,-0.588356
4.86401,-11.9639,-0.587922
4.78792,-11.987,-0.587583
4.71902,-12.0283,-0.588212
4.64836,-12.0654,-0.588646
4.58237,-12.1152,-0.589758
4.50934,-12.1468,-0.589951
4.43267,-12.1686,-0.589661
4.3596,-12.2003,-0.589903
4.29523,-12.257,-0.591449
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.644348,3.13671,-0.155918
0.655304,3.09364,-0.153511
0.673422,3.08566,-0.15327
0.687088,3.0581,-0.151826
0.703815,3.04507,-0.151285
0.718561,3.02419,-0.150262
0.733551,3.00517,-0.149359
0.750277,2.99384,-0.148938
0.764405,2.97275,-0.147915
0.777284,2.94773,-0.146651
0.791708,2.92942,-0.145808
0.806471,2.91296,-0.145086
0.822695,2.90219,-0.144725
0,0,0
0.853985,2.87753,-0.143823
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79595,5.21756,-0.29553
1.81602,5.17254,-0.293364
1.84907,5.16506,-0.293604
1.88449,5.16393,-0.294266
7.10117,19.0911,-1.19085
7.21712,19.0444,-1.19067
7.31694,18.956,-1.18784
7.42617,18.8931,-1.1867
7.52787,18.8119,-1.18441
7.62772,18.7275,-1.18194
7.73063,18.6518,-1.18008
7.83446,18.5791,-1.17845
7.94162,18.5151,-1.17743
8.0475,18.4487,-1.17629
8.15569,18.388,-1.17557
8.26138,18.3221,-1.17454
8.36034,18.2421,-1.17262
3.96552,8.51484,-0.529139
8.5524,18.0722,-1.16822
8.65102,17.9942,-1.16654
4.09355,8.383,-0.525288
4.14269,8.35325,-0.524987
4.08655,8.11461,-0.510604
4.12172,8.06094,-0.508679
4.17709,8.04702,-0.509461
4.23104,8.03007,-0.510063
4.29106,8.0242,-0.511447
2.07947,3.83228,-0.225724
2.05576,3.73376,-0.219827
2.05526,3.67925,-0.216938
2.10438,3.71346,-0.220188
2.08881,3.63384,-0.215554
2.11308,3.62441,-0.215795
2.14188,3.62254,-0.216577
2.18101,3.63758,-0.218563
2.20796,3.63181,-0.219105
2.20401,3.57571,-0.216096
2.21691,3.54773,-0.215073
2.24665,3.5467,-0.215975
2.30128,3.58409,-0.219646
2.31724,3.5607,-0.218984
2.34454,3.55474,-0.219586
2.37906,3.55938,-0.22097
2.41038,3.55876,-0.221993
2.43895,3.55378,-0.222715
2.45216,3.52646,-0.221813
2.47317,3.51053,-0.221752
2.49815,3.50016,-0.222113
2.52075,3.48638,-0.222234
8.46215,11.5523,-0.826175
8.5418,11.5122,-0.827078
8.60987,11.4563,-0.826837
8.68605,11.4112,-0.827439
8.64194,11.2099,-0.816186
10.9356,14.0063,-1.03415
6.43052,8.13314,-0.587932
6.56328,8.19716,-0.595936
6.61472,8.15828,-0.596056
6.7527,8.22478,-0.604421
8.54072,10.2732,-0.768284
8.28474,9.84189,-0.738436
8.33332,9.77719,-0.737353
8.40228,9.73646,-0.738195
8.52952,9.76214,-0.744394
8.61307,9.73653,-0.74656
8.69995,9.71399,-0.749027
8.84388,9.75359,-0.75661
11.2001,12.2007,-0.961334
11.2577,12.1135,-0.959829
11.3106,12.0216,-0.957964
11.3305,11.8956,-0.95327
11.3464,11.767,-0.948335
11.385,11.6628,-0.945447
11.4353,11.5715,-0.943641
6.66221,6.65957,-0.530764
11.5089,11.3636,-0.937925
11.5313,11.2468,-0.933953
11.5713,11.1481,-0.931546
11.625,11.0632,-0.930342
11.6825,10.9821,-0.9295
11.7365,10.8979,-0.928416
6.84712,6.28033,-0.523001
6.85446,6.21005,-0.520473
6.83813,6.11928,-0.51608
11.9368,10.5504,-0.923301
7.98653,6.9723,-0.602014
8.06545,6.95445,-0.604902
4.378,3.72858,-0.309551
8.565,7.20382,-0.637579
8.59215,7.1371,-0.636255
8.63887,7.08677,-0.636496
8.00506,6.48512,-0.583961
4.7187,3.77523,-0.327183
4.70417,3.71651,-0.324295
4.73712,3.69555,-0.325077
4.85382,3.7389,-0.332238
8.0008,6.08485,-0.568856
8.12259,6.09918,-0.575235
8.20878,6.08548,-0.578906
4.41327,3.23018,-0.292581
4.4322,3.20245,-0.292521
4.43795,3.16534,-0.291498
4.63686,3.26446,-0.304737
4.63467,3.22057,-0.303112
4.65105,3.18981,-0.302872
8.1864,5.54054,-0.558806
8.38958,5.6033,-0.571083
8.64218,5.69562,-0.586849
8.54474,5.55651,-0.577341
8.45181,5.42259,-0.568254
8.66964,5.48754,-0.581433
8.5211,5.32058,-0.568495
8.70063,5.35875,-0.578906
8.28545,5.0332,-0.547313
8.20486,4.91558,-0.539489
8.21252,4.85195,-0.537925
8.18435,4.7678,-0.533893
8.18315,4.7001,-0.531787
8.17622,4.62963,-0.529319
8.167,4.55846,-0.526732
8.15108,4.48421,-0.523723
8.14422,4.41556,-0.521376
8.13418,4.34575,-0.518849
8.14568,4.28785,-0.517826
8.26134,4.2842,-0.523903
8.30525,4.24251,-0.525107
8.53265,4.29285,-0.538707
8.57493,4.24839,-0.53979
8.739,4.26308,-0.549058
9.28688,4.46,-0.583961
9.37905,4.43364,-0.588293
9.10289,4.23497,-0.568134
9.18588,4.20521,-0.571925
9.62199,4.33362,-0.599065
9.63745,4.26965,-0.598343
9.70739,4.22957,-0.601232
9.50469,4.07206,-0.586247
9.56353,4.02799,-0.588474
9.71627,4.0223,-0.596839
9.87299,4.01639,-0.605444
10.0031,3.99796,-0.612304
10.1064,3.96751,-0.617419
10.1576,3.91584,-0.619164
10.0927,3.81988,-0.613448
10.0337,3.72729,-0.608152
10.0507,3.6636,-0.607791
10.2403,3.66168,-0.618502
10.4387,3.66054,-0.629756
10.444,3.59058,-0.628672
9.93326,3.34701,-0.594793
10.2162,3.37266,-0.611462
10.2509,3.31452,-0.612364
10.2568,3.24704,-0.611462
10.6026,3.28507,-0.632042
10.6856,3.23906,-0.636014
10.6555,3.15868,-0.632885
10.6881,3.09713,-0.633727
10.7963,3.05678,-0.639324
10.8369,2.99659,-0.640708
11.0209,2.97478,-0.651058
11.0853,2.9193,-0.653947
11.1494,2.86314,-0.656836
11.403,2.8538,-0.671519
11.687,2.84878,-0.688068
11.984,2.84337,-0.705399
12.3426,2.84856,-0.726521
12.6715,2.84269,-0.745778
12.7794,2.78464,-0.751374
12.8841,2.72476,-0.75679
12.8889,2.64325,-0.756068
12.899,2.56295,-0.755707
12.9047,2.48187,-0.755105
12.903,2.39954,-0.754082
12.9086,2.31874,-0.753541
12.9196,2.23897,-0.75336
12.9272,2.15867,-0.752999
12.9343,2.07836,-0.752638
12.9409,1.99805,-0.752277
12.949,1.91802,-0.752036
12.9467,1.83657,-0.751194
12.9221,1.75227,-0.749027
12.9207,1.67141,-0.748305
12.9486,1.59429,-0.749389
12.9611,1.51516,-0.749569
11.0851,1.22701,-0.635232
11.0715,1.1568,-0.633968
12.9758,1.27526,-0.748907
12.9784,1.19516,-0.748606
12.9816,1.11516,-0.748366
12.9941,1.03596,-0.748727
13.0221,0.957821,-0.75005
13.0298,0.878035,-0.750171
13.016,0.796911,-0.749027
13.0156,0.716757,-0.748727
13.0218,0.636979,-0.748847
13.0324,0.557365,-0.749268
13.0406,0.477572,-0.749569
13.0183,0.396788,-0.748065
12.9986,0.316367,-0.746741
12.9903,0.236422,-0.746139
12.9795,0.156567,-0.745417
12.9633,0.0768232,-0.744394
12.9565,-0.00271765,-0.743973
12.9592,-0.0822363,-0.744153
12.9525,-0.161676,-0.743792
12.9483,-0.241092,-0.743611
12.9426,-0.320438,-0.743371
12.9294,-0.399506,-0.742709
12.9217,-0.478647,-0.742408
12.9165,-0.557838,-0.742288
12.9089,-0.636885,-0.742047
12.8957,-0.715582,-0.741505
12.8911,-0.794695,-0.741505
12.8979,-0.874589,-0.742227
12.8913,-0.953639,-0.742167
12.8832,-1.03256,-0.742047
12.8886,-1.11262,-0.742769
12.8905,-1.19251,-0.743311
12.8998,-1.27325,-0.744334
12.9106,-1.35436,-0.745477
12.905,-1.43388,-0.745658
12.892,-1.51257,-0.745417
12.8766,-1.59091,-0.745056
12.8666,-1.66989,-0.745056
12.865,-1.75002,-0.745597
12.8668,-1.83075,-0.74638
12.8346,-1.90659,-0.745116
10.9721,-1.69873,-0.632223
10.9615,-1.76602,-0.632223
12.6979,-2.12586,-0.739038
12.6807,-2.20305,-0.738797
12.6522,-2.27816,-0.737895
12.6105,-2.35063,-0.73621
12.5694,-2.42286,-0.734585
12.5425,-2.4976,-0.733863
12.5123,-2.5715,-0.73296
12.4758,-2.64388,-0.731696
12.4457,-2.71739,-0.730854
12.419,-2.79152,-0.730252
12.3997,-2.86722,-0.730132
12.3829,-2.94348,-0.730192
12.3675,-3.02011,-0.730372
12.3352,-3.09254,-0.72953
12.2995,-3.16394,-0.728507
12.2818,-3.23986,-0.728627
12.2607,-3.3149,-0.728567
12.2306,-3.3874,-0.727965
12.2067,-3.46157,-0.727785
12.1766,-3.5339,-0.727243
12.1259,-3.60002,-0.725438
12.095,-3.67175,-0.724896
12.0685,-3.74471,-0.724656
12.031,-3.81416,-0.723753
12.0036,-3.88668,-0.723512
11.9795,-3.96026,-0.723512
11.9304,-4.02539,-0.721948
11.8903,-4.09332,-0.720985
11.8396,-4.15727,-0.71936
11.7932,-4.22244,-0.718036
11.753,-4.28959,-0.717133
11.7255,-4.36127,-0.717073
11.7022,-4.43455,-0.717314
11.6599,-4.50052,-0.716351
11.6219,-4.56796,-0.715689
11.5927,-4.63882,-0.715629
11.5557,-4.70647,-0.715087
11.5155,-4.7727,-0.714365
11.4787,-4.84017,-0.713884
11.4368,-4.90539,-0.713102
11.4102,-4.97707,-0.713342
11.3867,-5.05023,-0.713824
11.3473,-5.11631,-0.713282
11.3012,-5.17918,-0.712319
11.262,-5.24505,-0.711838
11.2368,-5.31747,-0.712319
11.2049,-5.38675,-0.712379
11.1752,-5.45716,-0.71262
11.1388,-5.52429,-0.71244
11.0878,-5.584,-0.711296
11.04,-5.64511,-0.710393
10.998,-5.70907,-0.709912
10.9531,-5.77133,-0.70925
10.9051,-5.83183,-0.708408
10.8402,-5.88292,-0.706422
10.7934,-5.94355,-0.7057
10.7376,-5.99895,-0.704376
10.6858,-6.05636,-0.703353
10.6268,-6.10937,-0.701848
10.5555,-6.15485,-0.699501
10.5038,-6.21137,-0.698539
10.456,-6.27006,-0.697877
10.4037,-6.3258,-0.696914
10.3418,-6.37537,-0.695289
10.2821,-6.42601,-0.693845
10.2299,-6.48097,-0.692942
10.179,-6.5366,-0.69216
10.1228,-6.58859,-0.691016
10.0622,-6.63738,-0.689572
10.0155,-6.69512,-0.689151
9.956,-6.74413,-0.687827
9.89057,-6.78871,-0.686082
9.83234,-6.83787,-0.684878
9.78285,-6.89289,-0.684337
9.74281,-6.95453,-0.684517
9.69753,-7.01243,-0.684337
9.64868,-7.06767,-0.683915
9.59231,-7.11722,-0.682953
9.5325,-7.16395,-0.681749
9.4685,-7.20719,-0.680245
9.40671,-7.25174,-0.678921
9.34866,-7.29888,-0.677898
9.30527,-7.35735,-0.678018
9.25683,-7.41181,-0.677777
9.19645,-7.45652,-0.676634
9.13587,-7.50078,-0.675491
9.07739,-7.54648,-0.674528
9.02404,-7.59625,-0.673986
8.96435,-7.64047,-0.672963
8.8969,-7.67772,-0.671338
8.84285,-7.72626,-0.670797
8.78855,-7.77442,-0.670255
8.71615,-7.80622,-0.668269
8.67178,-7.86291,-0.66857
8.61822,-7.91124,-0.668149
8.55928,-7.95446,-0.667306
8.50595,-8.00272,-0.666945
8.44946,-8.04788,-0.666344
8.38555,-8.08572,-0.66514
8.32792,-8.12935,-0.664478
8.2793,-8.1817,-0.664598
8.22824,-8.23164,-0.664538
8.16846,-8.27274,-0.663756
8.10152,-8.30626,-0.662372
8.03793,-8.34288,-0.661289
7.9742,-8.37903,-0.660205
7.92469,-8.42998,-0.660386
7.86874,-8.47406,-0.660025
7.8112,-8.51629,-0.659544
7.74942,-8.55371,-0.658701
7.68347,-8.58622,-0.657498
7.628,-8.63021,-0.657257
7.57359,-8.67535,-0.657136
7.51957,-8.7209,-0.657076
7.46074,-8.76079,-0.656595
7.40684,-8.80641,-0.656595
5.5892,-6.72855,-0.490204
7.27859,-8.87271,-0.654729
7.2215,-8.9141,-0.654489
7.16292,-8.95357,-0.654128
7.106,-8.995,-0.653947
7.04699,-9.03371,-0.653586
6.98411,-9.06729,-0.652864
6.92533,-9.106,-0.652563
6.86872,-9.14752,-0.652503
6.80949,-9.18549,-0.652202
6.74711,-9.21904,-0.6516
6.66762,-9.22871,-0.649253
6.64158,-9.31252,-0.652443
6.578,-9.34412,-0.651781
6.51143,-9.37119,-0.650818
6.44308,-9.39533,-0.649674
6.3674,-9.40823,-0.647749
6.2957,-9.42637,-0.646244
6.23225,-9.45649,-0.645643
6.17302,-9.49288,-0.645522
6.10927,-9.52217,-0.64492
6.04539,-9.55104,-0.644319
5.9835,-9.58288,-0.643958
5.92772,-9.62451,-0.644319
5.86234,-9.65047,-0.643596
5.79942,-9.68026,-0.643175
5.73789,-9.71222,-0.642935
5.67517,-9.74207,-0.642573
5.61529,-9.77671,-0.642573
5.55569,-9.81185,-0.642634
5.49051,-9.83704,-0.642032
5.42909,-9.86879,-0.641912
5.37366,-9.91157,-0.642573
5.31698,-9.95228,-0.643115
5.25163,-9.97677,-0.642573
5.18618,-10.0008,-0.642032
5.12608,-10.0351,-0.642212
4.88632,-9.71239,-0.618322
4.82885,-9.74666,-0.618623
4.78383,-9.80661,-0.620669
4.87826,-10.1579,-0.642212
4.81414,-10.184,-0.641972
4.74945,-10.2089,-0.641671
4.678,-10.2188,-0.640407
4.62382,-10.2664,-0.641671
4.55791,-10.2882,-0.64125
4.4915,-10.3086,-0.640768
4.42935,-10.3387,-0.640949
4.36737,-10.3694,-0.641189
4.30214,-10.3923,-0.640949
4.24017,-10.4231,-0.64125
4.17651,-10.4499,-0.64131
4.11158,-10.4735,-0.641189
4.04437,-10.491,-0.640708
3.98027,-10.5166,-0.640768
3.92054,-10.5539,-0.641611
3.86015,-10.59,-0.642393
3.79409,-10.6106,-0.642212
3.72197,-10.6139,-0.640949
3.65808,-10.6403,-0.641189
3.59495,-10.6692,-0.641611
3.52066,-10.6645,-0.639926
3.46038,-10.7021,-0.640949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
