x,y,z
11.9564,15.7073,-1.15294
0,0,0
7.2522,9.28887,-0.673324
11.8602,14.9999,-1.11569
11.9133,14.8786,-1.11196
5.84144,7.20463,-0.522038
7.05421,8.59199,-0.633065
7.94469,9.55635,-0.712078
7.95239,9.44709,-0.707324
7.16454,8.40599,-0.628733
8.15772,9.45308,-0.715629
6.39296,7.31698,-0.548636
8.26914,9.34777,-0.715268
7.7969,8.70574,-0.667427
8.44089,9.30918,-0.720443
7.89437,8.59984,-0.666644
8.65711,9.31531,-0.72953
8.38851,8.91597,-0.700885
8.07473,8.47765,-0.668691
7.12122,7.38535,-0.581373
7.1399,7.31438,-0.579086
7.20359,7.2896,-0.580711
8.97081,8.96706,-0.727544
8.78487,8.67411,-0.707144
8.90653,8.68695,-0.712921
8.96182,8.63421,-0.713102
8.98571,8.55153,-0.710694
9.02419,8.48325,-0.709551
8.31532,7.72136,-0.646966
8.34195,7.6513,-0.645281
8.44274,7.64889,-0.649674
8.764,7.84256,-0.67188
8.73267,7.71856,-0.665501
8.76634,7.65302,-0.664418
9.20171,7.93412,-0.695349
9.17194,7.81085,-0.689151
9.02184,7.58802,-0.673565
8.77183,7.28634,-0.650336
9.26091,7.59702,-0.684999
8.64496,7.00347,-0.633607
8.69244,6.95404,-0.633968
8.70205,6.87458,-0.631441
8.7543,6.82904,-0.632223
8.7913,6.77154,-0.631862
8.88512,6.75735,-0.635834
8.82264,6.62479,-0.628011
9.28572,6.8838,-0.659724
9.47278,6.9328,-0.670556
9.09359,6.57,-0.639204
9.28408,6.6213,-0.650336
9.32698,6.56593,-0.650517
9.69335,6.73526,-0.674468
9.72709,6.67058,-0.673926
9.7017,6.56601,-0.669112
9.83976,6.57177,-0.676213
10.0216,6.60465,-0.686443
9.882,6.42604,-0.673505
10.0221,6.42997,-0.680726
10.058,6.36621,-0.680485
10.0367,6.26685,-0.676213
10.1379,6.24388,-0.680666
10.0463,6.10279,-0.671519
10.0861,6.04257,-0.671699
10.1205,5.97905,-0.671519
10.1647,5.92136,-0.67206
10.2926,5.91157,-0.678439
10.4025,5.89011,-0.683554
10.6294,5.9327,-0.696733
10.6524,5.86015,-0.695831
10.8233,5.86794,-0.705098
10.9868,5.86962,-0.713824
11.035,5.8086,-0.714666
11.0704,5.74079,-0.714666
11.1303,5.68546,-0.716351
11.2657,5.66775,-0.723151
11.3137,5.60517,-0.724054
11.3838,5.55315,-0.726461
11.4968,5.52122,-0.731757
11.7074,5.53417,-0.743551
11.9239,5.54728,-0.755707
12.1474,5.56084,-0.768284
12.3452,5.55998,-0.779116
12.5515,5.56054,-0.79049
12.7895,5.57233,-0.803909
12.9959,5.56764,-0.815223
13.2212,5.56838,-0.82774
13.3363,5.52074,-0.833035
13.4171,5.45799,-0.836104
13.3826,5.34852,-0.831711
13.3855,5.25464,-0.829786
13.3755,5.15625,-0.827078
13.3845,5.0656,-0.825633
13.4107,4.98164,-0.825332
13.4279,4.89448,-0.82449
13.4116,4.79553,-0.821541
13.4182,4.70522,-0.820097
13.4345,4.61858,-0.819315
13.4446,4.53,-0.818171
13.4598,4.44336,-0.817389
12.482,4.03581,-0.753721
12.4808,3.95102,-0.752096
13.4936,4.18068,-0.814501
13.5046,4.09346,-0.813598
13.5161,4.00655,-0.812755
13.505,3.91326,-0.810529
13.4999,3.82216,-0.808724
13.501,3.73314,-0.807339
13.5159,3.64815,-0.806858
13.5023,3.55574,-0.804631
13.5084,3.46886,-0.803669
13.5314,3.38639,-0.803789
13.5422,3.30094,-0.803187
13.5379,3.21202,-0.801683
13.5282,3.12216,-0.799877
13.5179,3.03254,-0.798072
13.5041,2.94252,-0.796086
13.4906,2.853,-0.794161
13.4873,2.76596,-0.792897
13.4884,2.68004,-0.791934
13.483,2.59308,-0.79061
13.4751,2.50592,-0.789166
13.4676,2.41913,-0.787782
13.4724,2.33475,-0.78718
13.4658,2.24859,-0.785916
13.4507,2.16133,-0.784171
13.4421,2.07541,-0.782847
13.4358,1.99011,-0.781704
13.4418,1.90679,-0.781343
13.4483,1.82361,-0.781042
13.4444,1.73914,-0.780139
13.4251,1.65295,-0.778334
13.4241,1.56927,-0.777672
13.4245,1.48588,-0.77713
12.5319,1.30933,-0.722489
12.492,1.22773,-0.719601
13.3681,1.23103,-0.772196
13.3674,1.1483,-0.771714
13.3533,1.06459,-0.770451
13.3447,0.981536,-0.769548
13.3305,0.898294,-0.768344
13.29,0.813678,-0.765576
13.2608,0.730252,-0.76353
13.2202,0.646678,-0.760822
13.188,0.564014,-0.758656
13.1862,0.482901,-0.758355
13.179,0.401679,-0.757753
13.1602,0.320297,-0.756489
13.127,0.238907,-0.754383
13.1093,0.158128,-0.75324
13.096,0.0776059,-0.752397
13.0853,-0.00274855,-0.751735
13.061,-0.0828854,-0.750291
13.0363,-0.162725,-0.748847
13.0261,-0.242544,-0.748305
13.0104,-0.32212,-0.747463
12.9962,-0.401574,-0.746741
12.9795,-0.480792,-0.745898
12.9654,-0.55995,-0.745236
12.9467,-0.638755,-0.744334
12.9316,-0.717574,-0.743672
12.92,-0.796477,-0.74325
12.9079,-0.875265,-0.742829
12.8943,-0.95386,-0.742348
12.8763,-1.032,-0.741626
12.8677,-1.11082,-0.741505
12.8607,-1.18975,-0.741505
12.8442,-1.26776,-0.740964
12.8213,-1.34498,-0.740061
12.8177,-1.42418,-0.740362
12.8097,-1.50292,-0.740422
12.7815,-1.57916,-0.739279
12.7557,-1.6555,-0.738316
12.7384,-1.7328,-0.737895
12.7008,-1.80713,-0.73627
12.6954,-1.8859,-0.736631
12.6895,-1.96468,-0.736992
12.6664,-2.04076,-0.73633
12.6369,-2.11564,-0.735307
12.603,-2.18955,-0.734043
12.5726,-2.26383,-0.73302
12.5497,-2.33929,-0.732479
12.5302,-2.4153,-0.732178
11.8994,-2.3695,-0.694326
11.8621,-2.43785,-0.692942
12.4826,-2.64532,-0.732118
12.4535,-2.7191,-0.731335
12.4268,-2.79327,-0.730734
12.3715,-2.8607,-0.728387
12.3392,-2.93309,-0.727484
12.2948,-3.00235,-0.725859
12.2413,-3.06899,-0.723693
12.1748,-3.13186,-0.720744
12.1264,-3.19887,-0.718939
12.0815,-3.26644,-0.717374
12.0305,-3.33198,-0.715448
11.9531,-3.38967,-0.711898
11.9254,-3.461,-0.711477
11.858,-3.52047,-0.708588
11.8008,-3.58243,-0.706362
11.7367,-3.64176,-0.703714
11.6723,-3.70043,-0.701066
11.6228,-3.76337,-0.699381
11.5814,-3.82866,-0.698238
11.5095,-3.88337,-0.695169
11.4477,-3.94092,-0.692761
11.3668,-3.99125,-0.689151
11.328,-4.05587,-0.688248
11.2794,-4.11674,-0.686744
11.2334,-4.17822,-0.68542
11.1767,-4.23539,-0.683434
11.1207,-4.29239,-0.681508
11.0793,-4.3547,-0.680545
11.0246,-4.41148,-0.67874
10.9668,-4.46661,-0.676754
10.9014,-4.51815,-0.674287
10.8413,-4.57138,-0.672181
10.7956,-4.63034,-0.671037
10.7606,-4.6937,-0.670616
10.7078,-4.74911,-0.669052
10.6521,-4.80282,-0.667306
10.6052,-4.86019,-0.666163
10.5616,-4.91885,-0.66526
8.31712,-3.93571,-0.517585
8.28292,-3.98191,-0.516923
10.3688,-5.06336,-0.658521
10.3206,-5.11846,-0.657377
10.2676,-5.17091,-0.655933
10.225,-5.22836,-0.655211
10.1768,-5.28273,-0.654128
10.1124,-5.32832,-0.651961
10.0636,-5.38179,-0.650878
9.99447,-5.42392,-0.648411
9.93127,-5.46877,-0.646365
9.87661,-5.51792,-0.64492
9.81999,-5.56562,-0.643356
9.77787,-5.62129,-0.642814
9.72595,-5.67112,-0.641611
9.6798,-5.72409,-0.640828
9.63508,-5.77773,-0.640166
9.57983,-5.82481,-0.638782
9.49717,-5.85467,-0.635473
9.44499,-5.90278,-0.634329
9.39594,-5.95261,-0.633426
9.33824,-5.99667,-0.631922
9.28454,-6.04296,-0.630719
9.23146,-6.08937,-0.629575
9.17981,-6.13647,-0.628552
9.12463,-6.18092,-0.627288
9.07337,-6.22776,-0.626326
9.02843,-6.27875,-0.625844
8.97015,-6.32023,-0.6244
8.90927,-6.3595,-0.622775
8.85875,-6.40585,-0.621933
8.80801,-6.45183,-0.62109
8.76184,-6.501,-0.620609
8.70902,-6.54504,-0.619646
8.65122,-6.58505,-0.618322
8.60907,-6.63679,-0.618202
8.54616,-6.67229,-0.616517
8.48392,-6.70789,-0.614892
8.43325,-6.75233,-0.61417
8.3839,-6.79766,-0.613568
8.33278,-6.84138,-0.612846
8.28527,-6.88791,-0.612425
8.24362,-6.93926,-0.612485
8.19329,-6.98324,-0.611883
8.13139,-7.01707,-0.610379
8.06864,-7.04976,-0.608814
8.02523,-7.09913,-0.608814
7.98375,-7.15024,-0.608994
7.9449,-7.20379,-0.609416
7.89541,-7.24767,-0.608994
7.83397,-7.28035,-0.60761
7.76589,-7.3064,-0.605685
7.70284,-7.3367,-0.60418
7.62319,-7.35056,-0.601292
7.5958,-7.41463,-0.602796
7.54661,-7.45759,-0.602495
7.49648,-7.49952,-0.602134
7.44541,-7.54041,-0.601713
7.38925,-7.57594,-0.60087
7.33985,-7.61826,-0.60063
7.28884,-7.65882,-0.600269
7.23419,-7.6954,-0.599607
7.19023,-7.7433,-0.599908
7.13718,-7.78139,-0.599426
7.08126,-7.81616,-0.598704
7.02119,-7.84607,-0.597621
6.96829,-7.88377,-0.5972
6.91453,-7.92036,-0.596718
6.86189,-7.9581,-0.596357
6.8097,-7.99625,-0.596056
6.77143,-8.05087,-0.597079
6.72445,-8.09534,-0.59732
6.66136,-8.12024,-0.596056
6.59444,-8.14002,-0.594432
6.53502,-8.16864,-0.593529
6.44951,-8.16394,-0.590099
6.39868,-8.20257,-0.590039
6.35615,-8.25196,-0.590821
6.30056,-8.28445,-0.590339
6.24362,-8.31497,-0.589738
6.17762,-8.33307,-0.588233
6.12048,-8.36277,-0.587631
6.06846,-8.39935,-0.587571
6.02608,-8.44944,-0.588534
5.97585,-8.4887,-0.588715
5.91397,-8.51127,-0.587692
5.85373,-8.53587,-0.586849
5.80292,-8.57411,-0.58703
5.75686,-8.61952,-0.587752
5.70386,-8.65468,-0.587752
5.65065,-8.68951,-0.587752
5.59722,-8.72402,-0.587752
5.53451,-8.74386,-0.586729
5.46913,-8.75903,-0.585405
5.2012,-8.4448,-0.560792
5.1441,-8.46802,-0.56019
5.1141,-8.53625,-0.562778
5.25252,-8.89061,-0.585405
5.19787,-8.92267,-0.585405
5.14054,-8.95007,-0.585104
5.08061,-8.97276,-0.584502
5.02595,-9.00463,-0.584562
4.97156,-9.03705,-0.584683
4.91459,-9.06475,-0.584502
4.85747,-9.0921,-0.584322
4.80298,-9.12438,-0.584502
4.74828,-9.15634,-0.584683
4.69337,-9.18797,-0.584863
4.63736,-9.21748,-0.584923
4.57628,-9.23682,-0.584322
4.51733,-9.26024,-0.584021
4.46,-9.28688,-0.583961
4.40421,-9.31678,-0.584141
4.34948,-9.34906,-0.584502
4.29328,-9.3783,-0.584683
4.23443,-9.40173,-0.584502
4.17343,-9.42024,-0.584021
4.11395,-9.44201,-0.58378
4.05751,-9.47074,-0.584021
3.99777,-9.49178,-0.58378
3.93984,-9.51705,-0.58384
3.88212,-9.5429,-0.583961
3.82127,-9.56098,-0.5836
3.75707,-9.57031,-0.582697
3.6954,-9.58573,-0.582215
3.63828,-9.61289,-0.582516
3.58236,-9.64345,-0.583058
3.52414,-9.66807,-0.583238
3.46476,-9.68951,-0.583238
3.4092,-9.72189,-0.583961
3.35143,-9.74829,-0.584322
3.28964,-9.76299,-0.583961
3.2231,-9.76309,-0.582697
3.16344,-9.78363,-0.582757
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.09852,18.8232,-1.40528
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6.74949,18.1364,-1.37358
0,0,0
3.6848,9.53996,-0.7083
6.8362,17.3835,-1.32457
6.85675,17.1264,-1.3077
7.0238,17.2364,-1.3197
3.4285,8.26646,-0.615151
7.0999,16.8292,-1.29439
3.98232,9.27872,-0.698847
5.45196,12.4919,-0.956407
5.53416,12.471,-0.957425
3.70506,8.21195,-0.619514
3.76744,8.21535,-0.621623
3.82198,8.20112,-0.62235
3.88888,8.21268,-0.625186
4.4259,9.20073,-0.707064
4.442,9.09095,-0.700374
4.47243,9.0126,-0.69623
4.49444,8.91908,-0.690849
4.5836,8.95882,-0.696375
4.72765,9.10224,-0.710482
4.74667,9.00336,-0.704737
4.49369,8.39804,-0.657108
4.55798,8.39397,-0.659072
4.96163,9.00532,-0.7123
4.71952,8.44275,-0.66787
5.10866,9.00882,-0.717754
5.15042,8.95396,-0.71579
5.28264,9.05487,-0.726988
5.10809,8.63342,-0.694048
5.18559,8.64297,-0.697538
5.44272,8.94672,-0.726189
5.45773,8.84864,-0.720662
5.50505,8.80399,-0.719717
5.55309,8.76078,-0.718917
4.9734,7.74054,-0.633476
4.97346,7.63716,-0.627149
5.079,7.69558,-0.63493
5.06348,7.57058,-0.626713
6.31992,9.32529,-0.783998
5.04253,7.34261,-0.612097
5.79087,8.32267,-0.701901
5.88952,8.35465,-0.707937
5.65611,7.91981,-0.672233
5.59413,7.73223,-0.65849
5.61553,7.66236,-0.65529
5.76646,7.76791,-0.668016
5.69715,7.57692,-0.653836
5.74354,7.54182,-0.653836
5.84878,7.58305,-0.66089
6.47223,8.28592,-0.729243
6.48768,8.20146,-0.725098
6.2567,7.81041,-0.692303
6.19143,7.63244,-0.679214
6.24257,7.5997,-0.679723
6.44086,7.74376,-0.697029
6.47733,7.69113,-0.695793
6.55028,7.6816,-0.698702
6.62662,7.67524,-0.701974
6.81929,7.80115,-0.718117
6.32971,7.1519,-0.658999
6.78341,7.57053,-0.703792
6.53559,7.20445,-0.67187
6.57158,7.1554,-0.670997
6.78784,7.30048,-0.689467
7.2884,7.74315,-0.737969
6.35889,6.67289,-0.634712
6.40317,6.63734,-0.635075
7.12939,7.30012,-0.706628
7.17265,7.25481,-0.706483
7.22055,7.21419,-0.706846
7.04607,6.95395,-0.68445
7.49134,7.30329,-0.725461
7.48429,7.20737,-0.720226
7.60496,7.23419,-0.727934
7.68991,7.22564,-0.732006
7.66101,7.11046,-0.724734
7.61481,6.98108,-0.715863
7.72033,6.99114,-0.722044
7.77944,6.95827,-0.723644
7.72333,6.82323,-0.714045
7.51108,6.55404,-0.689467
7.59874,6.54886,-0.694048
7.57272,6.44586,-0.687722
7.54571,6.34343,-0.681396
7.57068,6.28554,-0.680087
8.03865,6.59125,-0.720589
8.07042,6.5349,-0.71979
8.13295,6.50332,-0.721898
8.15157,6.43661,-0.719935
8.02968,6.26073,-0.705028
8.18648,6.30262,-0.715936
8.20674,6.23839,-0.714263
8.17068,6.13223,-0.707501
8.28428,6.1384,-0.714409
8.46425,6.19169,-0.727279
8.50936,6.14489,-0.727934
8.55503,6.09836,-0.728661
8.59147,6.04517,-0.728588
8.73652,6.06745,-0.738187
8.75631,6.00189,-0.73666
8.7905,5.94637,-0.736442
8.82848,5.89343,-0.736587
8.82699,5.81445,-0.733315
8.85331,5.7542,-0.732515
8.91867,5.71916,-0.735133
9.00163,5.69472,-0.739277
9.07702,5.66473,-0.742768
9.14303,5.62828,-0.745458
9.20978,5.59175,-0.748222
9.34916,5.59816,-0.757166
9.40566,5.55388,-0.759056
9.41284,5.4805,-0.756802
9.50597,5.45691,-0.761819
9.61045,5.43877,-0.767782
9.7499,5.43899,-0.776653
9.89669,5.44154,-0.786107
10.0781,5.46103,-0.798396
10.2196,5.45688,-0.80734
10.3871,5.46467,-0.818392
10.5665,5.47657,-0.830391
10.7003,5.46289,-0.838607
10.8895,5.47556,-0.851333
11.073,5.483,-0.863549
11.232,5.47616,-0.873729
11.2977,5.42268,-0.876347
11.3065,5.34175,-0.874384
11.3291,5.26765,-0.873584
11.3385,5.18766,-0.871766
11.3574,5.11226,-0.870748
11.3721,5.0352,-0.869439
11.3781,4.95458,-0.867476
11.4056,4.88349,-0.867258
11.3967,4.79716,-0.864204
11.4057,4.71875,-0.862604
11.4159,4.64116,-0.861149
11.4312,4.56585,-0.860131
11.4442,4.48979,-0.858968
11.4547,4.41303,-0.857659
11.4648,4.33631,-0.85635
11.48,4.26172,-0.855478
11.4984,4.18847,-0.854896
11.5042,4.11079,-0.853369
11.5085,4.03286,-0.851769
11.5236,3.95893,-0.851042
11.5325,3.88305,-0.849878
11.5419,3.80753,-0.848788
11.5281,3.72468,-0.845952
11.5393,3.65026,-0.845079
11.5615,3.57939,-0.845079
11.5784,3.50693,-0.844716
11.5997,3.43582,-0.844716
11.5967,3.35765,-0.842898
11.5873,3.27801,-0.840644
11.6254,3.2119,-0.842025
11.6074,3.13037,-0.839189
11.6158,3.0563,-0.838389
11.614,2.97976,-0.836862
11.6195,2.9053,-0.835917
11.6119,2.82781,-0.834026
11.6261,2.75582,-0.833808
11.6302,2.68151,-0.832863
11.6104,2.60203,-0.830172
11.5969,2.52437,-0.827991
11.5985,2.45028,-0.826973
11.5928,2.37486,-0.825446
11.5808,2.29844,-0.823483
11.581,2.2247,-0.822465
11.5865,2.15214,-0.821883
11.5858,2.07854,-0.820865
11.5698,2.00248,-0.818756
11.5622,1.92817,-0.817302
11.5709,1.85671,-0.817084
11.5544,1.78142,-0.815048
11.5494,1.70816,-0.813884
11.5557,1.6367,-0.813593
11.5566,1.56456,-0.812939
11.569,1.494,-0.813157
11.566,1.42153,-0.812284
11.5607,1.34891,-0.811266
11.544,1.27521,-0.809448
11.5178,1.20084,-0.806976
11.517,1.12936,-0.806394
11.5118,1.05758,-0.805522
11.5121,0.98641,-0.805085
11.512,0.915279,-0.804649
11.5174,0.844626,-0.804649
11.5015,0.772534,-0.803122
11.4413,0.697994,-0.798396
11.4105,0.625863,-0.795851
11.4161,0.555935,-0.795996
11.3954,0.484856,-0.794251
11.3743,0.414053,-0.792506
7.7439,0.23396,-0.527528
11.3276,0.273211,-0.788797
11.3201,0.203538,-0.788143
11.3072,0.133909,-0.787125
11.2948,0.0644511,-0.786179
11.285,-0.00485063,-0.785452
11.2609,-0.0739396,-0.783707
11.2512,-0.14292,-0.783053
11.2511,-0.211973,-0.783125
11.2526,-0.281079,-0.783343
11.2507,-0.350118,-0.783343
11.2413,-0.418885,-0.782834
11.2176,-0.486947,-0.781307
11.2124,-0.555669,-0.781162
11.2078,-0.624402,-0.781089
11.1908,-0.69236,-0.780144
11.1894,-0.761216,-0.780362
11.1656,-0.828458,-0.77898
11.1533,-0.896394,-0.778471
11.1327,-0.963525,-0.777381
11.1167,-1.0309,-0.776653
11.1062,-1.09869,-0.776363
11.1002,-1.16692,-0.776435
11.0839,-1.23402,-0.775781
11.0633,-1.30049,-0.774836
11.0501,-1.36774,-0.774472
11.0316,-1.43423,-0.773745
11.0147,-1.50082,-0.773163
11.0013,-1.56781,-0.772872
10.9866,-1.63455,-0.772509
10.9606,-1.69949,-0.771345
10.9421,-1.76544,-0.770763
10.935,-1.83321,-0.771054
10.9098,-1.89788,-0.770036
10.8812,-1.96177,-0.7688
10.8572,-2.02631,-0.767928
10.8416,-2.09232,-0.767709
10.8198,-2.15705,-0.767055
10.7937,-2.22079,-0.76611
10.7749,-2.28594,-0.765746
10.7451,-2.34861,-0.764583
10.7101,-2.4099,-0.763056
10.6766,-2.4713,-0.761674
10.6448,-2.53284,-0.760438
10.631,-2.59858,-0.760583
10.6158,-2.664,-0.760656
10.6002,-2.72934,-0.760729
10.5727,-2.79153,-0.759929
10.5428,-2.85296,-0.758983
10.5318,-2.91946,-0.759493
10.4811,-2.97478,-0.75702
10.4301,-3.02957,-0.754548
10.395,-3.08869,-0.753312
10.3568,-3.14662,-0.751857
10.303,-3.19946,-0.74924
10.2547,-3.25357,-0.747058
10.2061,-3.30721,-0.744877
10.1609,-3.36163,-0.742986
10.0948,-3.4086,-0.739496
10.0586,-3.46528,-0.738332
10.0268,-3.5233,-0.737532
9.98713,-3.57837,-0.736151
9.93501,-3.62864,-0.733824
9.88918,-3.68083,-0.732006
9.8375,-3.73048,-0.729752
9.78652,-3.78,-0.72757
9.74922,-3.8345,-0.726479
9.71995,-3.89202,-0.726043
9.67926,-3.94482,-0.724734
9.61618,-3.98809,-0.72168
9.57039,-4.03811,-0.720008
9.52802,-4.08928,-0.718626
9.48446,-4.13969,-0.717172
