x,y,z
6.03335,3.12892,-0.872162
6.04978,3.09049,-0.871764
6.07749,3.05776,-0.873092
6.1059,3.02525,-0.874552
6.12435,2.98773,-0.874552
6.13721,2.94752,-0.873755
6.15607,2.91023,-0.873888
6.16573,2.86864,-0.872693
6.19132,2.83447,-0.873888
6.23029,2.80619,-0.877075
6.22383,2.75747,-0.873623
6.23972,2.71884,-0.87349
6.25629,2.6805,-0.87349
6.27262,2.64206,-0.87349
6.27314,2.59708,-0.871233
6.30089,2.5634,-0.872959
6.31834,2.52542,-0.873224
6.31342,2.47864,-0.870303
6.33499,2.44235,-0.871233
6.36005,2.40729,-0.872693
6.39143,2.37443,-0.875083
6.40215,2.33381,-0.874552
6.41915,2.29549,-0.87495
6.44247,2.25934,-0.876278
6.43934,2.21396,-0.873888
6.46031,2.17694,-0.87495
6.47826,2.13881,-0.875614
6.49692,2.10085,-0.876411
6.50212,2.05856,-0.875349
6.51463,2.01862,-0.875349
6.5269,1.97861,-0.875349
6.52371,1.93402,-0.873224
6.53926,1.89506,-0.873755
6.55744,1.85679,-0.874685
6.5668,1.81599,-0.874419
6.56825,1.77308,-0.873092
6.58476,1.73426,-0.873888
6.61064,1.69777,-0.876013
6.62574,1.65837,-0.876676
6.63579,1.61769,-0.876676
6.64269,1.57626,-0.876278
6.64548,1.53391,-0.875349
6.66347,1.49505,-0.876544
6.67639,1.45498,-0.877075
6.68132,1.41317,-0.876544
6.69666,1.37354,-0.877473
6.70204,1.33185,-0.877075
6.70425,1.28958,-0.876278
6.70034,1.24624,-0.874685
6.69323,1.20248,-0.872693
6.70634,1.1624,-0.87349
6.71921,1.12221,-0.874286
6.72597,1.08096,-0.874286
6.73738,1.04043,-0.87495
6.73579,0.997904,-0.873888
6.75454,0.958365,-0.875614
6.75735,0.916502,-0.875216
6.75597,0.874133,-0.874286
6.7553,0.831936,-0.87349
6.77209,0.791851,-0.875083
6.765,0.748975,-0.87349
6.77538,0.70807,-0.874286
6.78157,0.666677,-0.874552
6.79245,0.62569,-0.875481
6.78925,0.583407,-0.874552
6.79961,0.542289,-0.875481
6.81369,0.501356,-0.876942
6.80971,0.459073,-0.876013
6.81339,0.417341,-0.876145
6.81285,0.375363,-0.875747
6.81899,0.333747,-0.876278
6.82982,0.292281,-0.877473
6.83148,0.250369,-0.877473
6.84082,0.208688,-0.878535
6.83503,0.166541,-0.877606
6.82899,0.124473,-0.876676
6.81079,0.0823422,-0.874154
6.83198,0.0406731,-0.876942
6.844,-0.00125075,-0.878535
6.84981,-0.0432826,-0.879332
6.84347,-0.0852371,-0.878535
6.84083,-0.127189,-0.87827
6.84587,-0.169309,-0.879066
6.85857,-0.21174,-0.880925
6.83833,-0.253122,-0.878403
6.82674,-0.294648,-0.877075
6.81194,-0.335895,-0.875349
6.84339,-0.379554,-0.879863
6.83104,-0.420927,-0.878535
6.82635,-0.4627,-0.87827
6.8135,-0.503845,-0.876942
6.82214,-0.546593,-0.878535
4.88025,-0.421049,-0.617897
4.84797,-0.448245,-0.613914
6.82966,-0.673924,-0.881058
6.8323,-0.716542,-0.881987
6.82285,-0.757903,-0.881324
6.81807,-0.799753,-0.881324
6.8209,-0.842545,-0.882386
6.82543,-0.885658,-0.883714
6.80612,-0.92565,-0.881855
6.80129,-0.967534,-0.881987
6.80797,-1.01114,-0.883714
6.79283,-1.05153,-0.882519
6.78625,-1.09319,-0.882519
6.78723,-1.13612,-0.883581
6.78111,-1.17791,-0.883714
6.79521,-1.22336,-0.886635
6.78368,-1.26431,-0.886104
6.76509,-1.30384,-0.884643
6.75016,-1.34397,-0.883714
6.73887,-1.38477,-0.883315
6.72928,-1.42589,-0.883182
6.73202,-1.46969,-0.884776
6.74029,-1.51488,-0.887166
6.69417,-1.54772,-0.88212
6.71058,-1.59496,-0.885705
6.718,-1.64034,-0.888095
6.70012,-1.6796,-0.887033
6.69161,-1.72117,-0.887298
6.67229,-1.75992,-0.886104
6.66328,-1.80135,-0.886369
6.63587,-1.8377,-0.884112
6.63209,-1.88055,-0.885174
6.6328,-1.9248,-0.8869
6.61802,-1.96461,-0.886502
6.60679,-2.00547,-0.886635
6.60856,-2.05038,-0.888626
6.59963,-2.09209,-0.889157
6.5829,-2.13132,-0.888626
6.57252,-2.1726,-0.889025
6.55625,-2.21194,-0.888626
6.53131,-2.24826,-0.887033
6.52019,-2.28927,-0.887431
6.51816,-2.33358,-0.889157
6.51116,-2.37625,-0.89022
6.48438,-2.41167,-0.888493
6.46483,-2.44965,-0.88783
6.45153,-2.48999,-0.888095
6.43982,-2.53098,-0.888626
6.41864,-2.56823,-0.88783
6.40185,-2.6072,-0.887697
6.38756,-2.64719,-0.887962
6.37485,-2.68787,-0.888493
6.35733,-2.72654,-0.888361
6.34956,-2.76946,-0.889688
6.35329,-2.81761,-0.892742
6.34311,-2.8598,-0.893804
6.30742,-2.89041,-0.891149
6.28687,-2.9278,-0.890751
6.27685,-2.97014,-0.891946
6.24868,-3.00387,-0.890485
6.24616,-3.04999,-0.892875
6.22645,-3.08782,-0.892742
6.19941,-3.12195,-0.891547
6.18102,-3.16038,-0.89168
6.15448,-3.19459,-0.890618
6.13301,-3.23137,-0.890352
6.11394,-3.26941,-0.890485
6.11119,-3.31632,-0.893141
6.09333,-3.35519,-0.893539
6.06311,-3.3872,-0.892078
6.04566,-3.42629,-0.892609
6.03311,-3.46826,-0.893937
6.01429,-3.50671,-0.894336
5.99436,-3.54456,-0.894601
5.97335,-3.58178,-0.894734
5.94449,-3.61425,-0.893672
5.92642,-3.65325,-0.894336
5.91482,-3.69638,-0.896062
5.89537,-3.73472,-0.896593
5.86067,-3.76333,-0.894734
5.82418,-3.79057,-0.892609
5.79502,-3.82241,-0.89168
5.78052,-3.86396,-0.893141
5.76491,-3.90491,-0.894468
5.73839,-3.93853,-0.89407
5.719,-3.97706,-0.894867
5.69205,-4.01036,-0.894468
5.66331,-4.04233,-0.893804
5.63278,-4.07294,-0.892875
5.60608,-4.10625,-0.892609
5.58157,-4.14117,-0.892742
5.55764,-4.17653,-0.893008
5.53743,-4.21475,-0.893937
5.51382,-4.25046,-0.894336
5.48608,-4.283,-0.89407
5.45891,-4.31596,-0.893937
5.44007,-4.35557,-0.895265
5.4117,-4.38762,-0.894999
5.37165,-4.41005,-0.892742
5.34983,-4.44737,-0.893672
5.32471,-4.48202,-0.89407
5.29259,-4.51075,-0.893273
5.27006,-4.54767,-0.894203
5.24579,-4.58319,-0.894867
5.20569,-4.60478,-0.892742
5.17586,-4.63531,-0.892477
5.14732,-4.66698,-0.892477
5.12662,-4.70585,-0.893937
5.08966,-4.7298,-0.892477
5.05622,-4.75686,-0.89168
5.02119,-4.78233,-0.890618
4.99104,-4.81236,-0.890485
4.95716,-4.83874,-0.889688
4.92597,-4.86767,-0.889423
4.89461,-4.8964,-0.889157
4.86308,-4.92493,-0.888892
4.83692,-4.95894,-0.889688
4.79884,-4.98067,-0.888228
4.76204,-5.00356,-0.887033
4.73668,-5.03846,-0.888095
4.71174,-5.07397,-0.88929
4.67181,-5.09329,-0.887564
4.63848,-5.11965,-0.887166
4.60499,-5.1458,-0.886767
4.57202,-5.17248,-0.886502
4.54019,-5.20043,-0.886502
4.50626,-5.22594,-0.886104
4.47154,-5.25047,-0.885572
4.44179,-5.28085,-0.886104
4.4093,-5.308,-0.886104
4.37099,-5.32806,-0.884908
4.33385,-5.34939,-0.883979
4.29785,-5.37201,-0.883315
4.27218,-5.40761,-0.884908
4.23831,-5.43294,-0.884776
4.19643,-5.44785,-0.882917
4.15212,-5.4593,-0.880527
4.11617,-5.4815,-0.879996
4.08481,-5.50984,-0.880527
4.05854,-5.5452,-0.882253
4.02386,-5.56919,-0.88212
0,0,0
3.12568,-4.43971,-0.689065
3.88164,-5.58615,-0.872959
3.87084,-5.6442,-0.878535
3.82947,-5.65799,-0.876942
3.79303,-5.67891,-0.876544
3.75484,-5.69711,-0.875747
3.71819,-5.71755,-0.875349
3.68304,-5.74026,-0.875349
3.64509,-5.75856,-0.874685
3.60339,-5.77073,-0.873092
3.56792,-5.79273,-0.873092
3.52922,-5.80943,-0.872295
3.49402,-5.83182,-0.872428
3.46321,-5.86169,-0.873755
3.43167,-5.89054,-0.87495
3.39299,-5.90718,-0.874286
3.35375,-5.92272,-0.87349
3.32363,-5.95443,-0.875216
3.28177,-5.96516,-0.873755
3.24227,-5.97996,-0.872959
3.21019,-6.00848,-0.874286
3.17465,-6.0307,-0.874685
3.14534,-6.06502,-0.876942
3.10536,-6.07891,-0.876145
3.0689,-6.09962,-0.876411
3.03097,-6.11745,-0.876278
2.99164,-6.13237,-0.875747
2.95439,-6.1515,-0.87588
2.91404,-6.16414,-0.875083
2.87951,-6.18909,-0.876145
2.84313,-6.21025,-0.876676
2.80375,-6.22487,-0.876278
2.76269,-6.23561,-0.875349
2.72557,-6.25517,-0.875747
2.69182,-6.28271,-0.87734
2.6663,-6.33016,-0.881855
2.62096,-6.33084,-0.879597
2.58244,-6.34772,-0.87973
2.54455,-6.3662,-0.880129
2.50761,-6.38723,-0.880925
2.47265,-6.4136,-0.882519
2.4343,-6.43143,-0.882917
2.391,-6.43602,-0.881456
2.3552,-6.46082,-0.882917
2.30917,-6.45741,-0.880394
2.28262,-6.50887,-0.885705
2.242,-6.52088,-0.88544
2.20511,-6.54391,-0.886767
2.16833,-6.56767,-0.888228
2.10848,-6.52049,-0.87973
2.06065,-6.50874,-0.876278
2.04414,-6.597,-0.8869
1.99586,-6.58381,-0.883315
1.9743,-6.6596,-0.892211
0,0,0
1.88082,-6.64232,-0.886502
1.84293,-6.66424,-0.887962
1.81182,-6.71179,-0.893008
0,0,0
1.74041,-6.77672,-0.898983
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49803,-6.87395,-0.904161
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.90622,6.26867,-0.922029
1.96344,6.31733,-0.931312
2.00066,6.30045,-0.930586
2.04478,6.305,-0.933197
2.08001,6.282,-0.931602
2.11661,6.26349,-0.930731
2.14856,6.23168,-0.92783
2.19102,6.23052,-0.929716
2.22387,6.20205,-0.927395
2.2595,6.18178,-0.92638
2.29739,6.1678,-0.92638
2.32677,6.13139,-0.922899
2.35615,6.09577,-0.919563
2.38445,6.05818,-0.915937
2.42121,6.04251,-0.915792
2.4687,6.0532,-0.919853
2.51906,6.06992,-0.924929
2.55357,6.04797,-0.923914
2.58478,6.01855,-0.921738
2.60741,5.96993,-0.916517
2.65322,5.97462,-0.919853
2.68902,5.95643,-0.919563
2.72716,5.94341,-0.920143
2.77069,5.94181,-0.922609
2.80159,5.91308,-0.920723
2.82323,5.86546,-0.915792
2.85786,5.84536,-0.915356
2.89368,5.82771,-0.915356
2.92448,5.80013,-0.913761
2.96678,5.79529,-0.915937
3.01049,5.79278,-0.918547
3.03536,5.75407,-0.915211
3.05567,5.70742,-0.91057
3.09394,5.69465,-0.911585
3.1379,5.69202,-0.914341
3.17952,5.68475,-0.916372
3.20995,5.65739,-0.915066
3.24855,5.64445,-0.916227
3.28811,5.63296,-0.917677
3.31001,5.59139,-0.914051
3.34477,5.57182,-0.914196
3.39432,5.57655,-0.918547
3.43523,5.56657,-0.920433
3.47089,5.5479,-0.920868
3.4948,5.51062,-0.918112
3.52267,5.47992,-0.916517
3.55569,5.45737,-0.916372
3.59401,5.44288,-0.917677
3.63284,5.42895,-0.919128
3.66109,5.39919,-0.917822
3.69079,5.37173,-0.916952
3.72481,5.35061,-0.917242
3.74445,5.30905,-0.913906
3.77351,5.28114,-0.913036
3.80758,5.2603,-0.913471
3.83745,5.23364,-0.912891
3.87008,5.21079,-0.913036
3.91209,5.20039,-0.915501
3.94093,5.17235,-0.914776
3.97682,5.15356,-0.915792
3.99436,5.11113,-0.912455
4.01152,5.06867,-0.909119
4.04131,5.04242,-0.908829
4.07654,5.02291,-0.909845
4.11984,5.01309,-0.912746
4.13977,4.97479,-0.91028
4.18551,4.96745,-0.913761
4.21399,4.93942,-0.913326
4.23193,4.89924,-0.91057
4.25996,4.87095,-0.910135
4.29239,4.84768,-0.910715
4.30686,4.8043,-0.907379
4.3469,4.78951,-0.9097
4.40499,4.79408,-0.915937
4.4296,4.76189,-0.914921
4.45331,4.72886,-0.913761
4.47815,4.69715,-0.912891
4.50482,4.66745,-0.912455
4.54098,4.6475,-0.914051
4.56594,4.61604,-0.913326
4.59907,4.59283,-0.914341
4.62294,4.56035,-0.913471
4.64871,4.52983,-0.913036
4.69281,4.517,-0.916372
4.73764,4.50449,-0.919853
4.7587,4.46924,-0.918547
4.78386,4.43793,-0.918112
4.80006,4.39847,-0.915937
4.81816,4.36097,-0.914196
4.83893,4.32604,-0.913036
4.85277,4.28513,-0.91057
4.88494,4.26048,-0.91173
4.90649,4.22655,-0.91086
4.9361,4.19957,-0.911585
4.96253,4.16984,-0.91173
4.97128,4.12541,-0.908539
4.99573,4.0942,-0.908394
5.00615,4.05164,-0.905638
5.01237,4.00602,-0.902157
5.0586,3.99236,-0.906218
5.05959,3.94299,-0.901867
5.10799,3.93058,-0.906363
5.10208,3.87642,-0.900852
5.12577,3.84504,-0.900852
5.10713,3.7823,-0.893164
5.13104,3.75147,-0.893309
5.14193,3.71123,-0.891134
5.15333,3.67157,-0.889103
5.18466,3.64615,-0.890698
5.224,3.62612,-0.893744
5.20616,3.56659,-0.886637
5.22959,3.53568,-0.886927
5.24048,3.49639,-0.885042
5.28911,3.48213,-0.889828
5.2971,3.44098,-0.887507
5.30978,3.40307,-0.886057
5.32889,3.36937,-0.885767
5.36457,3.34604,-0.888378
5.35636,3.29543,-0.883446
5.3714,3.25942,-0.882576
5.38366,3.22182,-0.88127
5.41014,3.19275,-0.882431
5.42108,3.15452,-0.88098
5.43433,3.11775,-0.879965
5.4456,3.07996,-0.878659
5.45489,3.04119,-0.877064
5.48039,3.01147,-0.878224
5.51616,2.98722,-0.881125
5.51169,2.9412,-0.877354
5.56116,2.92391,-0.882576
5.57373,2.887,-0.881705
5.57283,2.8433,-0.878659
5.59813,2.81305,-0.879965
5.60996,2.77601,-0.879095
5.62689,2.74154,-0.879095
5.63736,2.70396,-0.878079
5.64401,2.66467,-0.876484
5.645,2.6229,-0.874018
5.67448,2.59439,-0.876194
5.68127,2.55546,-0.874743
5.70951,2.52616,-0.876774
5.72581,2.49148,-0.876919
5.74099,2.4563,-0.876919
5.75686,2.42141,-0.877064
5.76978,2.38528,-0.876774
5.7779,2.34723,-0.875759
5.79127,2.31136,-0.875614
5.82745,2.28446,-0.879095
5.86813,2.25897,-0.883301
5.89114,2.22642,-0.884751
5.90283,2.18954,-0.884461
5.89013,2.1438,-0.8804
5.92274,2.11461,-0.883446
5.95334,2.08445,-0.886202
5.94543,2.04081,-0.883011
5.95315,2.00271,-0.882286
5.97003,1.96769,-0.883011
5.96787,1.92646,-0.880835
5.99467,1.89458,-0.883156
6.01658,1.86098,-0.884751
6.01463,1.82001,-0.882721
6.01619,1.78027,-0.88127
6.0118,1.73892,-0.87895
6.0433,1.70792,-0.882141
6.05748,1.67186,-0.882721
6.07813,1.63749,-0.884316
6.09572,1.60218,-0.885477
6.08435,1.55934,-0.882286
6.07845,1.51814,-0.879965
6.10207,1.48433,-0.882141
6.11202,1.44708,-0.882286
6.11982,1.40933,-0.882141
6.12353,1.37067,-0.881415
6.12216,1.33097,-0.879965
6.14473,1.29645,-0.882141
6.15063,1.25832,-0.881851
6.14853,1.21863,-0.8804
6.16755,1.18312,-0.882141
6.16788,1.14399,-0.881125
6.16407,1.10421,-0.87953
6.18828,1.0694,-0.882141
6.20156,1.03255,-0.883156
6.1941,0.992281,-0.881125
6.19225,0.953051,-0.879965
6.20875,0.91663,-0.88156
6.22993,0.880735,-0.883881
6.22051,0.840502,-0.881705
6.22947,0.802825,-0.882286
6.23232,0.764345,-0.881996
6.22313,0.724486,-0.879965
6.24516,0.688242,-0.882576
6.23549,0.648474,-0.880545
6.2236,0.608657,-0.878224
6.22524,0.570278,-0.877934
6.24243,0.533251,-0.879965
6.26235,0.49627,-0.882431
6.25442,0.457041,-0.880835
6.25119,0.418258,-0.879965
6.2566,0.380074,-0.8804
6.26178,0.34184,-0.880835
6.27561,0.303988,-0.882576
6.28725,0.265896,-0.884026
6.2848,0.22717,-0.883446
6.293,0.188811,-0.884461
6.28712,0.150028,-0.883446
6.29287,0.111537,-0.884171
6.28849,0.0728644,-0.883446
6.29178,0.0342943,-0.883881
6.31265,-0.00432243,-0.886927
6.3412,-0.0432465,-0.891134
6.29531,-0.0815732,-0.884461
6.28282,-0.119974,-0.882721
6.29977,-0.158969,-0.885332
6.31351,-0.198083,-0.887507
6.3181,-0.23704,-0.888378
6.29874,-0.275029,-0.885767
6.29298,-0.313476,-0.885187
6.29291,-0.352193,-0.885477
6.29755,-0.391227,-0.886492
6.29601,-0.429928,-0.886637
6.29227,-0.468478,-0.886492
6.26561,-0.505174,-0.883011
4.83801,-0.420229,-0.673418
4.84814,-0.451095,-0.675304
6.28676,-0.623537,-0.887652
6.27789,-0.661583,-0.886927
6.26486,-0.699105,-0.885622
6.28306,-0.74019,-0.888958
6.26465,-0.777026,-0.886927
6.26565,-0.816216,-0.887797
6.27915,-0.857186,-0.890553
6.26888,-0.894999,-0.889828
6.25544,-0.932282,-0.888668
6.26524,-0.973074,-0.890988
6.24841,-1.00976,-0.889393
6.26356,-1.05169,-0.892584
6.25407,-1.08959,-0.892149
6.23461,-1.12566,-0.890263
6.23828,-1.16589,-0.891859
6.17758,-1.19383,-0.883881
6.17596,-1.23287,-0.884751
6.17312,-1.27174,-0.885477
6.17295,-1.31124,-0.886637
6.19958,-1.3567,-0.891859
6.16991,-1.38993,-0.888668
6.17186,-1.43022,-0.890263
6.14468,-1.46371,-0.887507
6.13463,-1.50115,-0.887362
6.09363,-1.53082,-0.882576
6.10712,-1.5741,-0.886057
6.1337,-1.62114,-0.891569
6.15133,-1.66625,-0.895775
6.1305,-1.70105,-0.89418
6.09806,-1.73242,-0.890843
6.11772,-1.77864,-0.895485
6.08013,-1.80825,-0.891424
6.07176,-1.84638,-0.891859
6.05654,-1.88243,-0.891279
6.06185,-1.92495,-0.893889
6.0584,-1.96485,-0.895195
6.0622,-2.00727,-0.897661
6.04414,-2.04253,-0.89679
6.01279,-2.07313,-0.893889
5.99902,-2.10966,-0.893744
6.00273,-2.15244,-0.896355
5.98104,-2.18617,-0.89505
5.96381,-2.22145,-0.89447
5.96117,-2.26221,-0.89621
5.93425,-2.29375,-0.89418
5.91178,-2.32686,-0.892874
5.89739,-2.36309,-0.892874
5.89194,-2.40297,-0.894325
5.8908,-2.44476,-0.8965
5.87933,-2.4824,-0.89708
5.8649,-2.51882,-0.897225
5.84933,-2.55476,-0.897225
5.83355,-2.5906,-0.897225
5.81393,-2.62472,-0.896645
5.78783,-2.6558,-0.89505
5.78577,-2.69796,-0.897371
5.7852,-2.74103,-0.899981
5.77006,-2.77733,-0.900271
5.73957,-2.80617,-0.898096
5.72136,-2.84089,-0.897951
5.71531,-2.88173,-0.899836
5.6984,-2.9172,-0.899981
5.68391,-2.95393,-0.900562
5.6683,-2.99014,-0.900997
5.6324,-3.01552,-0.898096
5.61987,-3.05333,-0.899111
5.58717,-3.08012,-0.89679
5.55003,-3.1042,-0.893744
5.57047,-3.16065,-0.900417
5.55011,-3.19428,-0.900271
5.53041,-3.22827,-0.900271
5.50283,-3.25761,-0.898966
5.48953,-3.29539,-0.900126
5.47174,-3.33055,-0.900562
5.44783,-3.36198,-0.899981
5.41871,-3.3901,-0.898531
5.40199,-3.42594,-0.899256
5.3792,-3.45795,-0.898966
5.34296,-3.48117,-0.896355
5.31159,-3.50735,-0.894615
5.29983,-3.54647,-0.896355
5.28535,-3.58392,-0.897661
5.27794,-3.62637,-0.900271
5.25965,-3.66151,-0.900997
5.23385,-3.69143,-0.900417
5.2111,-3.72348,-0.900417
5.18655,-3.75422,-0.900126
5.15145,-3.7772,-0.897951
5.12579,-3.80697,-0.897516
5.10391,-3.83954,-0.897806
5.0897,-3.87798,-0.899546
5.0572,-3.90249,-0.897951
5.0316,-3.93223,-0.897661
5.01436,-3.96855,-0.898966
4.96984,-3.98316,-0.895195
4.93455,-4.00485,-0.893164
4.9137,-4.03819,-0.893889
4.901,-4.07839,-0.89621
4.87816,-4.1103,-0.896645
4.84381,-4.13245,-0.894905
4.8266,-4.16921,-0.8965
4.79944,-4.19744,-0.89621
4.76322,-4.21763,-0.89418
4.73283,-4.24281,-0.893309
4.70524,-4.27044,-0.893019
4.67822,-4.29857,-0.892874
