x,y,z
9.30152,1.96478,-0.6558
9.3134,1.90767,-0.6558
9.32884,1.85127,-0.65609
9.31162,1.78853,-0.653982
9.31556,1.73009,-0.653473
9.3309,1.67378,-0.653836
9.33117,1.61479,-0.653109
9.34189,1.55767,-0.653182
9.33945,1.49842,-0.652309
9.33763,1.43942,-0.651509
9.33839,1.38093,-0.650928
9.33681,1.3222,-0.6502
9.34277,1.26462,-0.650055
9.34937,1.20714,-0.649982
9.36056,1.15024,-0.650273
9.37239,1.09336,-0.650637
9.38388,1.03638,-0.651
9.37122,0.976815,-0.649619
9.382,0.919783,-0.649982
9.39442,0.862838,-0.650491
9.39556,0.804838,-0.6502
9.40132,0.747252,-0.650273
9.40771,0.689699,-0.650419
9.41177,0.631961,-0.650419
9.41248,0.574017,-0.6502
9.41284,0.516088,-0.649982
9.41981,0.458517,-0.650273
9.42444,0.400794,-0.650419
9.42373,0.34285,-0.6502
9.42267,0.28493,-0.649982
9.42823,0.227205,-0.650273
9.43443,0.16944,-0.650637
9.44228,0.111632,-0.651146
9.44976,0.0537336,-0.651655
9.4559,-0.00425204,-0.652091
9.44373,-0.0621949,-0.651218
9.44217,-0.120127,-0.651146
9.44524,-0.178135,-0.651437
9.44796,-0.236186,-0.651727
9.44035,-0.293968,-0.651291
9.43239,-0.351665,-0.650855
9.43902,-0.409923,-0.651509
9.45028,-0.468521,-0.652527
9.4761,-0.528104,-0.654636
9.49259,-0.587468,-0.65609
9.51269,-0.647325,-0.657836
9.55529,-0.709145,-0.661253
9.62035,-0.773348,-0.666343
9.77142,-0.845848,-0.67776
9.90508,-0.918667,-0.68794
10.1166,-1.00091,-0.703865
10.2402,-1.07661,-0.713391
10.4575,-1.16434,-0.729824
10.564,-1.24186,-0.738187
10.8046,-1.33738,-0.756438
10.9278,-1.42074,-0.76611
10.9366,-1.49019,-0.767419
10.9312,-1.55783,-0.767709
10.9294,-1.62605,-0.768291
10.9152,-1.69246,-0.768
10.8919,-1.75734,-0.767055
10.8691,-1.82216,-0.766182
10.8577,-1.88882,-0.766182
10.8478,-1.95576,-0.766328
10.8337,-2.02192,-0.766182
10.8181,-2.08779,-0.765964
10.811,-2.1553,-0.766401
10.8054,-2.2232,-0.766982
10.7886,-2.28884,-0.766764
10.7578,-2.35137,-0.765528
10.7315,-2.41471,-0.764655
10.7194,-2.48119,-0.764874
10.7059,-2.54738,-0.765019
10.6939,-2.61396,-0.76531
10.6806,-2.68026,-0.765528
10.6669,-2.74649,-0.765746
10.6527,-2.81265,-0.765964
10.6381,-2.87874,-0.766182
10.6289,-2.94636,-0.766837
10.6183,-3.0137,-0.767419
10.6034,-3.07991,-0.767709
10.5843,-3.14491,-0.767709
10.5734,-3.21241,-0.768364
10.565,-3.28077,-0.769236
10.5465,-3.34614,-0.769382
10.5268,-3.4111,-0.769455
10.4999,-3.47374,-0.769018
10.4728,-3.53619,-0.768582
10.4565,-3.60233,-0.769018
10.4427,-3.6694,-0.769673
10.4228,-3.73441,-0.769891
10.4053,-3.80035,-0.770327
10.393,-3.8683,-0.7712
10.3737,-3.93376,-0.771563
10.3503,-3.9977,-0.771636
10.3256,-4.06113,-0.771636
10.2977,-4.1233,-0.771418
10.2713,-4.18603,-0.771345
10.2546,-4.2528,-0.772072
10.2357,-4.31874,-0.772654
10.2154,-4.38422,-0.773163
10.1975,-4.4508,-0.77389
10.1864,-4.52057,-0.775199
10.1685,-4.5875,-0.775999
10.1537,-4.65604,-0.77709
10.1096,-4.71109,-0.775854
10.0814,-4.77346,-0.775926
10.0753,-4.84647,-0.777817
10.0552,-4.91301,-0.778617
10.0293,-4.97684,-0.77898
10.0102,-5.04411,-0.779926
9.98972,-5.11089,-0.780798
9.97587,-5.18128,-0.782253
9.96507,-5.25356,-0.783998
9.94056,-5.31884,-0.784652
9.91563,-5.38401,-0.785307
9.89638,-5.45245,-0.78647
9.86448,-5.51404,-0.786616
9.84087,-5.58037,-0.787488
9.80991,-5.64264,-0.787779
9.78458,-5.70825,-0.788579
9.76138,-5.77529,-0.789597
9.72063,-5.832,-0.789161
9.69489,-5.89775,-0.790033
9.67889,-5.96969,-0.791778
9.65308,-6.03584,-0.792724
9.59733,-6.08321,-0.791124
9.59338,-6.16354,-0.794033
9.56625,-6.22937,-0.794978
9.5395,-6.29564,-0.795996
9.51479,-6.36348,-0.797232
9.48795,-6.43013,-0.798323
9.44009,-6.48258,-0.797596
9.3895,-6.53298,-0.79665
9.36635,-6.60253,-0.798177
9.3419,-6.67147,-0.799632
9.31452,-6.7386,-0.800868
9.28105,-6.80152,-0.801595
9.25195,-6.86785,-0.802759
9.21921,-6.93168,-0.803631
9.18206,-6.99235,-0.80414
9.15162,-7.0583,-0.805304
9.12464,-7.12721,-0.806831
9.07839,-7.18121,-0.806612
9.03883,-7.24052,-0.807049
9.0012,-7.3015,-0.807703
8.96702,-7.36546,-0.808721
8.93163,-7.42863,-0.809667
8.89732,-7.49293,-0.810757
8.84966,-7.54608,-0.810612
8.81376,-7.60937,-0.81163
8.79394,-7.68693,-0.814248
8.75557,-7.74867,-0.81512
8.70935,-7.80358,-0.815266
8.66869,-7.86358,-0.815993
8.64011,-7.93483,-0.817956
8.60003,-7.99584,-0.818829
8.56025,-8.05735,-0.819774
8.52365,-8.1221,-0.821083
8.48083,-8.18118,-0.82181
8.42548,-8.22818,-0.821301
8.08755,-7.99577,-0.791851
8.03059,-8.03748,-0.791051
8.29782,-8.40742,-0.823919
8.24607,-8.45818,-0.823919
8.21132,-8.52658,-0.825737
8.17535,-8.59414,-0.827482
8.13749,-8.66013,-0.829082
8.09912,-8.72598,-0.830681
8.05352,-8.78433,-0.831554
8.00549,-8.84023,-0.832209
7.9644,-8.90406,-0.833663
7.92414,-8.9692,-0.835263
7.86962,-9.0184,-0.835335
7.81609,-9.06879,-0.835553
7.77387,-9.13252,-0.83708
7.70613,-9.16631,-0.835772
7.62681,-9.1858,-0.833154
7.56651,-9.2278,-0.832718
7.50598,-9.2694,-0.832281
7.44522,-9.31061,-0.831845
7.37435,-9.3389,-0.830245
7.31078,-9.3761,-0.829518
7.26346,-9.43422,-0.830754
7.20302,-9.47543,-0.830463
7.13157,-9.5019,-0.828864
7.06719,-9.53747,-0.828136
7.00442,-9.57502,-0.827627
6.94378,-9.61539,-0.827409
6.88465,-9.65782,-0.827409
6.82354,-9.69743,-0.827191
6.75879,-9.73175,-0.826537
6.69387,-9.76563,-0.825882
6.63271,-9.80487,-0.825737
6.57575,-9.85036,-0.826173
6.52177,-9.90051,-0.827046
6.45763,-9.93533,-0.826609
6.39655,-9.97476,-0.826609
6.33096,-10.0071,-0.826028
6.26732,-10.0424,-0.825737
6.20454,-10.0789,-0.825591
6.14051,-10.1134,-0.8253
6.07322,-10.1423,-0.824573
6.01493,-10.1863,-0.825155
5.95934,-10.2351,-0.826173
5.89196,-10.2636,-0.825519
5.82739,-10.297,-0.8253
5.7607,-10.3265,-0.824791
5.69435,-10.3564,-0.824355
5.63165,-10.3929,-0.824501
5.56072,-10.414,-0.82341
5.49347,-10.4418,-0.822901
5.43205,-10.4806,-0.823337
5.36673,-10.512,-0.823192
5.30123,-10.5429,-0.823046
5.23644,-10.5752,-0.823046
5.17102,-10.6063,-0.822974
5.10412,-10.6342,-0.822683
5.03323,-10.6536,-0.821737
4.96651,-10.6816,-0.821519
4.90253,-10.7155,-0.82181
4.8371,-10.7463,-0.821883
4.7739,-10.7821,-0.822392
4.70566,-10.8066,-0.822028
4.63769,-10.8316,-0.821737
4.57579,-10.8709,-0.82261
4.50823,-10.897,-0.822465
4.44016,-10.9216,-0.822246
4.37343,-10.9496,-0.822319
4.31017,-10.9864,-0.823119
4.24806,-11.0266,-0.82421
4.18773,-11.0721,-0.825737
4.1218,-11.1032,-0.826173
0,0,0
3.98725,-11.1586,-0.826609
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.84231,7.1573,-0.588285
0,0,0
1.94145,7.17647,-0.591997
0,0,0
2.10419,7.41572,-0.6152
2.17188,7.47922,-0.62195
2.25349,7.5861,-0.632581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.85664,7.97452,-0.679746
2.89219,7.92034,-0.676455
2.8587,7.68206,-0.656543
2.89625,7.63922,-0.654265
2.94414,7.62409,-0.654518
2.73376,6.95214,-0.595035
2.86192,7.14892,-0.614525
2.911,7.14414,-0.615706
3.13838,7.56887,-0.65629
3.20335,7.59354,-0.66034
3.02786,7.05638,-0.612669
3.07349,7.04315,-0.613175
3.1603,7.12253,-0.622287
3.46291,7.67704,-0.675611
3.58138,7.81143,-0.690123
3.64271,7.81821,-0.692823
3.51963,7.43458,-0.65899
3.49996,7.27725,-0.646249
3.63028,7.43112,-0.662786
3.62443,7.30516,-0.652999
3.57817,7.10214,-0.635871
3.75193,7.33465,-0.660087
3.82763,7.37074,-0.66574
3.90531,7.40881,-0.671646
3.91638,7.32057,-0.665486
4.02446,7.41287,-0.676708
3.68473,6.68897,-0.609125
3.75001,6.70972,-0.613344
3.77047,6.65018,-0.6098
3.609,6.27538,-0.57546
3.86786,6.63095,-0.6125
3.97139,6.71344,-0.622962
4.31752,7.19734,-0.673164
4.40976,7.24989,-0.681011
4.44632,7.20997,-0.679746
4.39116,7.02372,-0.663883
4.41763,6.97055,-0.661268
4.47648,6.96846,-0.663799
4.55721,6.99932,-0.669705
4.43707,6.72422,-0.644646
4.68763,7.00996,-0.676539
4.73,6.98024,-0.676455
4.73946,6.90262,-0.671477
4.77888,6.86932,-0.671055
4.79108,6.79752,-0.666668
4.82517,6.75745,-0.665571
4.87005,6.73256,-0.666077
4.77168,6.51207,-0.64608
4.86025,6.54827,-0.652999
4.91231,6.53426,-0.654687
5.02053,6.59357,-0.664221
5.01525,6.50347,-0.657893
5.01458,6.42074,-0.652324
5.04028,6.37266,-0.650468
5.09237,6.35794,-0.65224
4.90092,6.04257,-0.621275
4.92841,6.00084,-0.620009
4.95112,5.95363,-0.618153
5.26484,6.2524,-0.654602
5.25074,6.15856,-0.647768
5.33857,6.1843,-0.654265
5.21903,5.97137,-0.634015
5.00991,5.66165,-0.602628
5.00865,5.59073,-0.598072
5.05625,5.57466,-0.599759
5.09104,5.54426,-0.599844
5.16635,5.55743,-0.604991
5.58553,5.93486,-0.652577
5.58334,5.86008,-0.647852
5.50643,5.70881,-0.634099
5.48566,5.61789,-0.62735
5.54805,5.61247,-0.630725
5.60353,5.59945,-0.633256
5.64488,5.57196,-0.634099
5.71463,5.572,-0.638318
5.74584,5.53406,-0.637981
5.85333,5.56875,-0.646587
5.85108,5.49862,-0.642368
5.85769,5.43753,-0.639246
5.99744,5.49913,-0.65148
5.69649,5.15923,-0.613259
5.7117,5.10957,-0.611403
5.7295,5.06255,-0.609884
5.97368,5.21336,-0.633846
5.98518,5.15904,-0.631568
6.00609,5.11318,-0.630387
5.93668,4.99159,-0.61925
6.04309,5.01808,-0.627603
6.15159,5.04472,-0.636124
6.16926,4.99622,-0.63469
6.13054,4.90289,-0.627181
6.12688,4.83863,-0.623553
6.22639,4.85547,-0.631062
6.32239,4.86824,-0.638149
6.41163,4.87458,-0.644477
6.17206,4.63298,-0.615959
6.19557,4.59146,-0.615453
6.29359,4.60454,-0.622793
6.11412,4.41591,-0.601109
6.19871,4.41938,-0.6071
6.23875,4.39043,-0.60845
6.2803,4.3623,-0.609969
6.20668,4.25495,-0.599675
6.26981,4.24191,-0.603472
6.35787,4.24486,-0.6098
6.38297,4.20522,-0.609716
6.42035,4.17358,-0.610897
6.45087,4.13733,-0.611403
6.58223,4.1648,-0.622034
6.56624,4.09848,-0.6179
6.54035,4.02677,-0.612837
6.77957,4.11689,-0.634099
6.82009,4.08442,-0.635618
6.8373,4.03794,-0.634859
6.84042,3.98338,-0.632749
6.86042,3.93885,-0.632328
6.88185,3.89521,-0.632075
6.92912,3.86602,-0.634353
6.95533,3.82487,-0.634606
6.96553,3.775,-0.63334
6.96307,3.71858,-0.630893
6.98664,3.67624,-0.630978
6.97721,3.6168,-0.62794
7.00371,3.57618,-0.628362
7.02552,3.53314,-0.628362
7.03635,3.48466,-0.62735
7.08089,3.45278,-0.629543
7.14596,3.43039,-0.633678
7.17769,3.39159,-0.63469
7.20559,3.35084,-0.635365
7.21967,3.30367,-0.634774
7.28524,3.27976,-0.638993
7.28791,3.22733,-0.63739
7.30758,3.18255,-0.63739
7.34987,3.14746,-0.639499
7.40945,3.11931,-0.643212
7.45423,3.08445,-0.645574
7.52563,3.06005,-0.650384
7.57573,3.02638,-0.653252
7.64981,3.00167,-0.658315
7.72109,2.9751,-0.663124
7.77275,2.94036,-0.666161
7.80372,2.89746,-0.667343
7.85693,2.86249,-0.670549
7.8659,2.81121,-0.669789
7.8736,2.75959,-0.668946
7.88661,2.70993,-0.668608
7.89837,2.6599,-0.668186
7.91738,2.61233,-0.66844
7.91809,2.55879,-0.66709
7.92414,2.50716,-0.666246
7.93557,2.45731,-0.665908
7.95431,2.40973,-0.666246
7.97086,2.36144,-0.666415
7.97658,2.30999,-0.665655
7.97335,2.25612,-0.664136
7.99857,2.21034,-0.665149
8.00621,2.15967,-0.664643
8.00774,2.10746,-0.66363
8.02052,2.05828,-0.66363
8.0388,2.01048,-0.664136
8.04808,1.96041,-0.663883
8.04542,1.90754,-0.662618
8.04823,1.85613,-0.661858
8.06822,1.80867,-0.662618
8.0889,1.76125,-0.663461
8.09273,1.71014,-0.662871
8.09819,1.65946,-0.662449
8.11311,1.6107,-0.662871
8.13165,1.56258,-0.66363
8.1352,1.51157,-0.663124
8.12765,1.45863,-0.66169
8.13252,1.40805,-0.661352
8.15477,1.36042,-0.662533
8.16591,1.31083,-0.662786
8.17282,1.26055,-0.662702
8.1735,1.20936,-0.662111
8.18373,1.15961,-0.662365
8.19464,1.1099,-0.662702
8.19438,1.05871,-0.662111
8.2017,1.00853,-0.662196
8.21269,0.958764,-0.662618
8.22436,0.90901,-0.663124
8.22483,0.858013,-0.662702
8.21605,0.806168,-0.661521
8.22084,0.75574,-0.661521
8.21937,0.704773,-0.661015
8.22056,0.65409,-0.660762
8.21647,0.603054,-0.660087
8.22101,0.552694,-0.660171
8.22623,0.502362,-0.66034
8.22916,0.451878,-0.66034
8.23775,0.401667,-0.660846
8.25599,0.351791,-0.662196
8.27193,0.301635,-0.663377
8.28558,0.251235,-0.66439
8.29593,0.200607,-0.665149
8.28704,0.149521,-0.664305
8.25094,0.0982332,-0.661183
8.30121,0.0478896,-0.665402
8.29736,-0.00304494,-0.665065
8.33704,-0.0542176,-0.66844
8.33257,-0.105321,-0.668102
8.33176,-0.156447,-0.668102
8.40834,-0.209506,-0.674683
8.49554,-0.263852,-0.682192
8.61225,-0.320388,-0.692233
8.75149,-0.37936,-0.704214
8.87638,-0.439362,-0.715014
8.97201,-0.499304,-0.723367
9.12094,-0.563757,-0.736276
9.23661,-0.627826,-0.746401
9.36276,-0.694145,-0.757454
9.54406,-0.766505,-0.773231
9.66426,-0.835876,-0.783862
9.73733,-0.902426,-0.790528
9.71872,-0.960882,-0.789431
9.71264,-1.0205,-0.789431
9.71511,-1.08106,-0.79019
9.71126,-1.141,-0.790444
9.71001,-1.2013,-0.79095
9.69949,-1.26048,-0.790697
9.6975,-1.32077,-0.791203
9.68527,-1.37969,-0.790865
9.65296,-1.43557,-0.78884
9.63216,-1.49294,-0.787828
9.62675,-1.55265,-0.788166
9.62097,-1.61235,-0.788503
9.62562,-1.67391,-0.789769
9.61223,-1.73241,-0.789515
9.59064,-1.78935,-0.788587
9.56481,-1.84533,-0.787322
9.54842,-1.90301,-0.7869
9.53852,-1.96197,-0.787069
9.53215,-2.0217,-0.787575
9.52248,-2.08078,-0.787828
9.51731,-2.14092,-0.788503
9.4807,-2.19389,-0.786478
9.46415,-2.25133,-0.786225
9.45306,-2.31007,-0.786478
6.74322,-1.69165,-0.55116
9.4626,-2.43583,-0.789853
9.44748,-2.49385,-0.789853
9.42911,-2.55099,-0.7896
9.40752,-2.6072,-0.789094
9.38847,-2.66406,-0.78884
9.37195,-2.72162,-0.78884
9.3503,-2.77765,-0.788419
9.32736,-2.83323,-0.787912
9.32217,-2.89425,-0.789009
9.29283,-2.94778,-0.787997
9.26604,-3.00198,-0.787237
9.25123,-3.06003,-0.787575
9.23228,-3.11674,-0.787575
9.20921,-3.17203,-0.787237
9.18582,-3.22716,-0.7869
9.15177,-3.27842,-0.785634
9.12961,-3.33383,-0.785466
9.12486,-3.39569,-0.7869
9.10758,-3.45303,-0.787237
9.09552,-3.51244,-0.788081
9.06823,-3.56599,-0.787575
9.03693,-3.61786,-0.786731
9.02379,-3.677,-0.787575
9.00658,-3.73459,-0.788081
8.97156,-3.78475,-0.786984
8.93809,-3.83541,-0.786056
8.91439,-3.89018,-0.786056
8.89673,-3.94763,-0.786647
8.87597,-4.00378,-0.786984
8.85577,-4.06025,-0.787406
8.82798,-4.11325,-0.787153
8.81698,-4.17416,-0.788503
8.78672,-4.22602,-0.788081
8.76331,-4.28117,-0.788334
8.74758,-4.34017,-0.789347
8.72346,-4.39511,-0.7896
8.69544,-4.4481,-0.789515
8.68036,-4.5078,-0.790697
8.66223,-4.56609,-0.791625
8.64108,-4.62291,-0.7923
8.62656,-4.68345,-0.79365
8.60552,-4.74063,-0.794409
8.57366,-4.79188,-0.794156
8.54236,-4.84341,-0.793987
8.51421,-4.89673,-0.794156
8.48917,-4.95189,-0.794662
8.45863,-5.00389,-0.794662
8.4252,-5.05416,-0.794409
8.40254,-5.11094,-0.795253
8.39392,-5.17652,-0.797531
8.41523,-5.26121,-0.802846
8.43497,-5.34582,-0.808078
8.40285,-5.39801,-0.808162
8.37458,-5.45273,-0.808668
8.33181,-5.49798,-0.80774
8.29792,-5.549,-0.80774
8.27197,-5.6054,-0.808584
8.24235,-5.65943,-0.80909
8.21156,-5.71275,-0.809512
8.18694,-5.77049,-0.810609
8.153,-5.82177,-0.810778
8.11066,-5.86701,-0.810103
8.07451,-5.91667,-0.810103
8.05246,-5.97679,-0.811621
8.02599,-6.03387,-0.812718
7.9904,-6.08421,-0.812887
7.95291,-6.13313,-0.812887
7.92691,-6.19101,-0.814153
7.90284,-6.25066,-0.815671
7.86901,-6.30277,-0.816177
7.8356,-6.35533,-0.816768
7.80955,-6.41404,-0.818202
7.76851,-6.46056,-0.818034
7.74245,-6.51966,-0.819552
7.71215,-6.57545,-0.820649
7.68147,-6.63111,-0.821746
7.64514,-6.68205,-0.822252
7.60996,-6.73412,-0.822927
7.5826,-6.79332,-0.82453
7.54963,-6.84775,-0.825543
7.51554,-6.90136,-0.826471
7.48473,-6.9582,-0.827821
7.4477,-7.00946,-0.828496
7.40888,-7.05915,-0.829002
7.36758,-7.10655,-0.829255
7.3331,-7.16068,-0.830352
5.29218,-5.23141,-0.592588
7.25454,-7.25999,-0.831533
7.21265,-7.30721,-0.831871
7.16281,-7.34633,-0.83128
7.12037,-7.39301,-0.831618
7.08242,-7.44451,-0.832546
7.04616,-7.49799,-0.833727
7.00951,-7.55131,-0.834908
6.95833,-7.58903,-0.834318
6.90963,-7.62937,-0.834065
6.87133,-7.68128,-0.835162
6.8333,-7.73375,-0.836343
6.79555,-7.78679,-0.837608
6.75935,-7.84193,-0.839127
6.71692,-7.89009,-0.839886
6.66838,-7.93115,-0.839886
6.62532,-7.97882,-0.840646
6.5895,-8.0355,-0.842418
6.55324,-8.09204,-0.84419
6.5128,-8.14377,-0.845455
6.47074,-8.19375,-0.846552
6.43198,-8.24823,-0.848155
6.4007,-8.31281,-0.850855
6.35621,-8.36065,-0.851783
6.30419,-8.39869,-0.851699
6.25906,-8.44602,-0.852627
6.20242,-8.47784,-0.851952
6.14328,-8.50604,-0.850939
6.08982,-8.54195,-0.850771
6.03729,-8.57916,-0.850771
5.97715,-8.6054,-0.849674
5.91803,-8.63287,-0.848746
5.86328,-8.66655,-0.848493
5.80833,-8.69987,-0.848239
5.74991,-8.72786,-0.84748
5.69027,-8.75379,-0.846552
5.63269,-8.78267,-0.845961
5.58029,-8.81959,-0.846214
5.52396,-8.85028,-0.845877
5.46328,-8.87383,-0.844864
5.41183,-8.91229,-0.845371
5.35602,-8.94362,-0.845202
5.30155,-8.97717,-0.845286
5.24887,-9.01384,-0.845708
5.19496,-9.04847,-0.845961
5.13639,-9.07497,-0.845455
5.07382,-9.09414,-0.844274
5.01312,-9.11637,-0.84343
4.96041,-9.15309,-0.844021
4.9065,-9.18775,-0.844443
4.84772,-9.21327,-0.844021
4.78788,-9.23665,-0.84343
4.73429,-9.27206,-0.844021
4.67686,-9.30005,-0.843936
4.61573,-9.32053,-0.843177
4.5602,-9.35226,-0.843515
4.50747,-9.38995,-0.844443
4.4536,-9.42554,-0.845202
4.39695,-9.4554,-0.845455
