x,y,z
7.76864,6.44993,-0.698847
7.7911,6.38823,-0.697248
7.6829,6.22104,-0.683432
7.94913,6.3563,-0.704737
8.09521,6.3921,-0.714699
8.16259,6.36439,-0.717317
8.36902,6.44319,-0.732733
8.40839,6.39171,-0.732733
8.44107,6.33521,-0.732151
8.54629,6.33259,-0.738187
8.62604,6.31007,-0.741895
8.69289,6.27746,-0.74444
8.76129,6.24542,-0.747131
8.82636,6.21049,-0.74953
9.05352,6.28766,-0.766328
9.26221,6.34873,-0.78138
9.45876,6.39853,-0.795269
9.71184,6.48326,-0.81403
9.95132,6.55524,-0.831481
10.2188,6.64192,-0.85126
10.434,6.69109,-0.866385
10.5406,6.66854,-0.872057
10.5872,6.60744,-0.872566
10.6191,6.53712,-0.871839
10.6462,6.46407,-0.870748
10.6608,6.38377,-0.868639
10.6655,6.29795,-0.865731
10.7048,6.23289,-0.865803
10.7316,6.16063,-0.864858
10.7362,6.076,-0.862095
10.7654,6.00563,-0.86144
10.7881,5.93178,-0.860277
10.8006,5.85264,-0.858314
10.824,5.77968,-0.857296
10.8531,5.7099,-0.856786
10.8782,5.63815,-0.855987
10.9046,5.56722,-0.855332
10.9403,5.5011,-0.855478
10.9658,5.42988,-0.854823
10.9801,5.35332,-0.853296
11.0001,5.2798,-0.852278
11.0161,5.20453,-0.850969
11.0288,5.12801,-0.849442
11.0574,5.059,-0.849224
11.1009,4.99679,-0.850242
11.1268,4.92656,-0.849878
11.1303,4.84665,-0.84777
11.1589,4.77787,-0.847697
11.1936,4.71163,-0.848133
11.213,4.63904,-0.847406
9.6282,3.91417,-0.720444
9.65389,3.85576,-0.720589
11.2603,4.41765,-0.84457
11.2816,4.34633,-0.844134
11.3034,4.27526,-0.84377
11.3173,4.20131,-0.842825
11.3241,4.12496,-0.841371
11.3295,4.04835,-0.839844
11.3372,3.97282,-0.838535
11.3529,3.90026,-0.83788
11.3766,3.83053,-0.83788
11.3932,3.75846,-0.837371
11.4113,3.68695,-0.837008
11.4271,3.61475,-0.836499
11.4329,3.53956,-0.835263
11.4381,3.46442,-0.834026
11.4429,3.38936,-0.83279
11.4482,3.31464,-0.831627
11.4827,3.24841,-0.832718
11.5111,3.18028,-0.833372
11.5275,3.10881,-0.833154
11.5319,3.03421,-0.832063
11.5203,2.95571,-0.829809
11.5344,2.884,-0.829518
11.577,2.81931,-0.831409
11.5883,2.74684,-0.830972
11.5758,2.66896,-0.828791
11.5978,2.59919,-0.829227
11.6223,2.52989,-0.829882
11.6259,2.45606,-0.829009
11.6378,2.38407,-0.828791
11.6541,2.31301,-0.828936
11.676,2.24296,-0.829518
11.6875,2.17091,-0.829373
11.6761,2.09475,-0.827555
11.6671,2.01933,-0.825955
11.6744,1.94688,-0.825591
11.6999,1.87743,-0.826609
11.7102,1.80545,-0.826537
11.7201,1.73342,-0.826464
11.7433,1.66329,-0.827409
11.7503,1.5908,-0.827191
11.751,1.51752,-0.826537
11.764,1.44588,-0.826828
11.7737,1.37378,-0.8269
11.7829,1.30163,-0.826973
11.7827,1.22848,-0.826391
11.7821,1.15538,-0.825809
11.7949,1.08361,-0.826246
11.7973,1.01088,-0.825955
11.8103,0.939023,-0.826464
11.8178,0.866685,-0.826609
11.8348,0.794959,-0.827482
11.8495,0.722935,-0.828209
11.8736,0.651309,-0.829663
11.8943,0.579268,-0.8309
11.9136,0.506956,-0.832063
11.9284,0.434282,-0.832936
11.9169,0.360659,-0.831918
10.0035,0.241139,-0.69223
12.0381,0.216521,-0.840498
11.9704,0.141831,-0.835481
11.969,0.0683674,-0.835335
11.9612,-0.00507191,-0.834754
11.968,-0.0785098,-0.835263
11.9653,-0.151917,-0.835117
11.9611,-0.225276,-0.834899
11.9805,-0.299185,-0.836426
11.9764,-0.372628,-0.836281
11.9719,-0.446032,-0.836135
11.9779,-0.519871,-0.83679
11.9735,-0.593307,-0.836717
11.9706,-0.666819,-0.83679
11.9713,-0.740564,-0.837153
11.9675,-0.814072,-0.837226
11.9593,-0.887267,-0.837008
11.9596,-0.96111,-0.837444
11.9614,-1.03516,-0.838026
11.9618,-1.10918,-0.838535
11.9667,-1.18373,-0.839407
11.98,-1.25932,-0.840934
11.9889,-1.33468,-0.842171
11.9904,-1.40938,-0.842898
11.9914,-1.48415,-0.843625
11.993,-1.55912,-0.844425
11.9674,-1.63052,-0.843261
11.9374,-1.70111,-0.841807
11.9208,-1.77344,-0.841371
11.9028,-1.84549,-0.840862
11.8735,-1.91563,-0.839553
11.836,-1.98416,-0.837662
11.7921,-2.05128,-0.835335
11.7528,-2.11882,-0.833372
11.7318,-2.18943,-0.83279
11.7113,-2.26006,-0.832281
11.6717,-2.3268,-0.830391
11.6328,-2.39336,-0.828573
11.6004,-2.46096,-0.827264
11.5743,-2.52975,-0.826464
11.543,-2.59722,-0.8253
11.5269,-2.668,-0.8253
11.488,-2.73337,-0.823628
11.4361,-2.79529,-0.82101
11.4032,-2.86152,-0.819847
11.3584,-2.92448,-0.817811
11.3229,-2.98953,-0.816502
11.3015,-3.05817,-0.816284
11.2796,-3.12666,-0.816066
11.2362,-3.18901,-0.814248
11.1848,-3.24871,-0.811848
11.1475,-3.31217,-0.810539
11.1413,-3.38486,-0.81163
11.1088,-3.44961,-0.810757
11.0542,-3.50715,-0.808212
11.0448,-3.57891,-0.809158
11.0065,-3.64128,-0.807921
10.9736,-3.70524,-0.807121
10.9337,-3.76666,-0.805813
10.8972,-3.82905,-0.804795
10.866,-3.89315,-0.804213
10.841,-3.95941,-0.80414
10.8062,-4.02203,-0.80334
10.7701,-4.08401,-0.802468
10.7309,-4.14463,-0.801377
10.7034,-4.20967,-0.801232
10.6662,-4.27082,-0.800359
10.626,-4.33054,-0.799268
10.5882,-4.39107,-0.798396
10.5371,-4.44588,-0.796505
10.5106,-4.51084,-0.796578
10.4836,-4.57565,-0.79665
10.4453,-4.63544,-0.795851
10.4076,-4.69534,-0.795123
10.3822,-4.76078,-0.795414
10.3465,-4.82144,-0.794905
10.3004,-4.87716,-0.793596
10.2568,-4.93378,-0.792506
10.2156,-4.99137,-0.791633
10.1741,-5.04864,-0.79076
10.1322,-5.10559,-0.789888
10.0847,-5.15949,-0.788579
10.0423,-5.21575,-0.787706
10.0057,-5.27495,-0.787343
9.97486,-5.33718,-0.787488
9.93929,-5.39686,-0.78727
9.89027,-5.44908,-0.785961
9.84881,-5.50529,-0.785307
9.82005,-5.56857,-0.785743
9.7831,-5.62722,-0.785525
9.74064,-5.68262,-0.78487
9.69614,-5.7367,-0.78407
9.64708,-5.78788,-0.782907
9.60712,-5.84437,-0.782543
9.56768,-5.90111,-0.782253
9.52876,-5.95812,-0.782034
9.48528,-6.01221,-0.781453
9.43562,-6.06221,-0.780362
9.40744,-6.12598,-0.781162
9.36302,-6.17919,-0.78058
9.30752,-6.22488,-0.779053
9.26337,-6.27796,-0.778544
9.23783,-6.34371,-0.779708
9.19873,-6.40028,-0.779708
9.14787,-6.44855,-0.77869
9.10164,-6.49993,-0.778108
9.04542,-6.54396,-0.776653
9.00832,-6.6017,-0.776944
8.96924,-6.65803,-0.77709
8.88756,-6.68238,-0.773381
8.84639,-6.73679,-0.773381
8.78593,-6.77632,-0.771636
8.22067,-6.42128,-0.723207
8.19129,-6.47964,-0.724153
8.66594,-6.94188,-0.772218
8.62164,-6.99367,-0.772072
8.58087,-7.04834,-0.772291
8.53516,-7.09894,-0.772072
8.4861,-7.14669,-0.771563
8.44513,-7.20121,-0.771854
8.40003,-7.25224,-0.771782
8.35387,-7.30233,-0.771636
8.31264,-7.35676,-0.772
8.27477,-7.41428,-0.772727
8.22912,-7.46491,-0.772727
8.18243,-7.51459,-0.772654
8.13471,-7.5633,-0.772509
8.07507,-7.60077,-0.7712
8.02178,-7.64398,-0.770545
7.98119,-7.69929,-0.7712
7.93594,-7.7502,-0.771418
7.88753,-7.79805,-0.771345
7.84235,-7.84912,-0.771636
7.79054,-7.89355,-0.771272
7.73778,-7.93691,-0.770836
7.68271,-7.97778,-0.770182
7.63842,-8.02983,-0.770691
7.59106,-8.07872,-0.770909
7.5522,-8.13684,-0.772072
7.5109,-8.19259,-0.773018
7.45982,-8.23778,-0.772945
7.40514,-8.27894,-0.772509
7.34826,-8.31749,-0.771854
7.29709,-8.36242,-0.771854
7.24954,-8.41157,-0.772291
7.1978,-8.4559,-0.772291
7.14834,-8.50296,-0.772581
7.10304,-8.5551,-0.773381
7.03967,-8.58541,-0.772145
6.98058,-8.62069,-0.771418
6.93316,-8.67037,-0.772072
6.88354,-8.71745,-0.772509
6.83176,-8.76188,-0.772727
6.77847,-8.80442,-0.7728
6.72432,-8.84585,-0.7728
6.6813,-8.9021,-0.774181
6.63249,-8.95094,-0.774908
6.58333,-8.99951,-0.775635
6.52448,-9.03489,-0.775199
6.47008,-9.07638,-0.775345
6.41369,-9.11509,-0.775272
6.3565,-9.15263,-0.775126
6.30192,-9.19393,-0.775345
6.24706,-9.2349,-0.775563
6.1864,-9.26725,-0.775054
6.12394,-9.29671,-0.774327
6.06569,-9.33244,-0.774181
6.01585,-9.38124,-0.775199
5.96138,-9.42303,-0.775635
5.90767,-9.4662,-0.776217
5.85209,-9.50651,-0.776581
5.79935,-9.55162,-0.777381
5.74831,-9.59986,-0.778471
5.70148,-9.65556,-0.780217
5.64664,-9.69812,-0.780871
5.591,-9.7395,-0.781453
5.53359,-9.77796,-0.781816
5.47689,-9.81783,-0.782325
4.68024,-8.51242,-0.670924
4.63837,-8.56027,-0.672524
5.29431,-9.91522,-0.78218
5.23012,-9.94134,-0.781671
5.17499,-9.98475,-0.782616
5.11408,-10.0172,-0.782689
5.05521,-10.0537,-0.783125
4.99918,-10.0962,-0.78407
4.93932,-10.1312,-0.784434
4.88052,-10.1685,-0.785016
4.82102,-10.2045,-0.785525
4.75705,-10.2312,-0.785307
4.69045,-10.252,-0.784652
4.63237,-10.2915,-0.785525
4.56792,-10.317,-0.785307
4.50852,-10.354,-0.786034
4.44804,-10.3888,-0.786616
4.38886,-10.4269,-0.787488
4.33052,-10.4675,-0.788579
4.26846,-10.4994,-0.789015
4.20396,-10.5254,-0.789015
4.1393,-10.551,-0.789015
4.0838,-10.6004,-0.790906
4.02045,-10.6299,-0.791269
3.95793,-10.6619,-0.791851
3.89414,-10.6906,-0.792215
3.82914,-10.7162,-0.79236
3.76266,-10.7376,-0.792215
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52178,6.22788,-0.505346
0,0,0
1.59635,6.20198,-0.504755
1.63667,6.20074,-0.505514
1.67312,6.18481,-0.505008
1.71157,6.17635,-0.505177
1.75216,6.17532,-0.50602
1.78946,6.16254,-0.505852
1.83121,6.16481,-0.507033
1.87248,6.1649,-0.508045
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.86274,8.31139,-0.706829
2.8757,8.18556,-0.697127
2.90907,8.12086,-0.692908
2.96397,8.1169,-0.694173
3.0231,8.12377,-0.696451
3.05028,8.04544,-0.691052
3.07626,7.96615,-0.685567
3.08533,7.84605,-0.676371
3.06637,7.65954,-0.661099
3.10241,7.61382,-0.658652
3.16548,7.63422,-0.66228
3.28702,7.79184,-0.678564
3.34852,7.80357,-0.681517
3.27517,7.50525,-0.655868
3.32439,7.4923,-0.656543
3.36826,7.46722,-0.656121
3.42605,7.47268,-0.658568
3.50383,7.52016,-0.66498
3.59468,7.59308,-0.673839
3.652,7.59333,-0.675949
3.66265,7.49737,-0.66903
3.60229,7.26053,-0.64878
3.63915,7.22316,-0.647346
3.68521,7.20425,-0.647684
3.81477,7.34598,-0.663377
3.86535,7.33301,-0.66439
3.88912,7.26962,-0.660593
3.89229,7.16943,-0.653252
3.79917,6.89668,-0.629206
4.06262,7.26899,-0.667596
4.13025,7.28466,-0.671561
4.17884,7.2661,-0.672236
4.23239,7.25581,-0.673755
4.30828,7.28287,-0.678986
4.19654,6.99569,-0.653252
4.13944,6.80551,-0.636968
4.22924,6.85801,-0.644731
4.29977,6.87755,-0.649287
4.37603,6.9049,-0.654687
4.47163,6.96092,-0.66304
4.54525,6.98095,-0.667849
4.42774,6.71008,-0.643212
4.52367,6.76479,-0.651565
4.63273,6.83671,-0.661774
4.68926,6.82951,-0.663968
4.66392,6.70409,-0.654012
4.7021,6.67128,-0.65359
4.58891,6.4266,-0.631146
4.77193,6.59693,-0.651902
4.36528,5.9575,-0.587863
4.76403,6.41866,-0.639331
4.44045,5.90666,-0.5882
4.93843,6.48576,-0.652746
4.91363,6.3717,-0.643802
4.9741,6.36891,-0.646756
5.01556,6.3414,-0.647093
4.94224,6.17052,-0.631906
4.98252,6.14317,-0.632243
5.22377,6.36042,-0.659412
5.25314,6.31676,-0.658146
5.26548,6.25316,-0.654687
5.38327,6.31399,-0.665065
5.41931,6.27783,-0.664727
5.38625,6.16268,-0.65553
5.41406,6.11832,-0.654265
5.35109,5.97293,-0.641524
5.66346,6.24405,-0.676286
5.73132,6.24147,-0.679999
5.65213,6.07994,-0.665402
5.87031,6.23743,-0.687761
5.89816,6.19047,-0.686495
5.74718,5.95838,-0.663461
6.05932,6.20531,-0.696873
6.1225,6.19352,-0.699911
6.17519,6.17063,-0.701683
6.25265,6.17182,-0.706408
6.26971,6.11317,-0.703961
6.04154,5.81884,-0.672743
6.10457,5.80775,-0.675949
6.15534,5.78452,-0.677721
6.29807,5.84629,-0.690123
6.45208,5.91595,-0.703708
6.55916,5.94046,-0.711807
6.56949,5.87685,-0.708854
6.6114,5.84171,-0.709529
6.78827,5.9242,-0.725392
6.8494,5.9039,-0.728176
6.84604,5.82818,-0.723788
6.92819,5.82517,-0.728935
6.99141,5.80547,-0.731973
7.087,5.81174,-0.738554
7.12639,5.77128,-0.738976
7.2107,5.76665,-0.744291
7.29521,5.76121,-0.749607
7.37129,5.7482,-0.753994
7.50748,5.78067,-0.764794
7.61341,5.78816,-0.772303
7.8249,5.87353,-0.79095
8.01611,5.94049,-0.807318
8.15294,5.96474,-0.817865
8.34852,6.02952,-0.834487
8.54439,6.09155,-0.851024
8.70384,6.12502,-0.86368
8.83046,6.13346,-0.872876
8.8778,6.08592,-0.873889
8.94138,6.0492,-0.876589
9.04711,6.04014,-0.883592
9.11812,6.00699,-0.887051
9.1122,5.92323,-0.882748
9.12069,5.84946,-0.879964
9.14462,5.78593,-0.878783
9.17826,5.72865,-0.878614
9.19542,5.66126,-0.876842
9.20954,5.59232,-0.874817
9.24112,5.53417,-0.874564
9.27233,5.47584,-0.874311
9.29284,5.41132,-0.873045
9.3155,5.34825,-0.872033
9.34207,5.28755,-0.871442
9.36215,5.22334,-0.870261
9.37045,5.15283,-0.867983
9.38612,5.08669,-0.866464
9.41716,5.029,-0.866464
9.44784,4.97113,-0.866464
9.47197,4.90985,-0.865874
9.48949,4.8453,-0.864692
9.49056,4.77266,-0.861992
9.51252,4.7108,-0.861317
9.53677,4.65016,-0.860895
9.56242,4.59026,-0.860642
9.585,4.52894,-0.860136
9.59725,4.4629,-0.858702
9.61177,4.39813,-0.857521
9.63858,4.33907,-0.857521
9.65409,4.27501,-0.856508
9.67374,4.2129,-0.855917
9.6875,4.14837,-0.854821
9.70359,4.08498,-0.853977
9.62627,3.98308,-0.844611
9.56653,3.88979,-0.836933
9.60039,3.83509,-0.837861
9.65157,3.78702,-0.840393
9.7425,3.75388,-0.846552
9.74951,3.68804,-0.845118
9.76075,3.62399,-0.844105
9.7725,3.56028,-0.843177
9.78947,3.49857,-0.842755
9.79853,3.43415,-0.841658
9.8081,3.37008,-0.840646
9.82577,3.30888,-0.840393
9.84304,3.24759,-0.84014
9.85141,3.18346,-0.839127
9.85081,3.11664,-0.837355
9.85261,3.05084,-0.835837
9.86351,2.98801,-0.835162
9.87784,2.9263,-0.834824
9.89561,2.86564,-0.834824
9.90726,2.80324,-0.834318
9.91851,2.7408,-0.833812
9.93514,2.67989,-0.833812
9.94272,2.6166,-0.833052
9.94701,2.55257,-0.83204
9.95765,2.49028,-0.831618
9.96306,2.42678,-0.830774
9.97485,2.36491,-0.830521
9.99306,2.30456,-0.830858
10.006,2.24298,-0.830774
10.0206,2.18175,-0.830858
10.024,2.11817,-0.830015
10.0222,2.05362,-0.828749
10.0327,1.9917,-0.82858
10.0525,1.93161,-0.829255
10.0681,1.87062,-0.829593
10.0755,1.8081,-0.829255
10.0962,1.74794,-0.830099
10.1175,1.68777,-0.831027
10.1277,1.62565,-0.831027
10.1326,1.56272,-0.830605
10.1351,1.4995,-0.830015
10.1391,1.43659,-0.829593
10.1399,1.37328,-0.828918
10.159,1.31244,-0.829846
10.1688,1.25032,-0.830015
10.1733,1.18756,-0.829762
10.1814,1.12522,-0.829846
10.1842,1.06231,-0.829509
10.1885,0.999612,-0.82934
10.1994,0.937533,-0.829762
10.2139,0.875699,-0.830521
10.2191,0.813011,-0.830521
10.2159,0.74971,-0.829846
10.2134,0.686544,-0.829255
10.2253,0.624349,-0.82993
10.2389,0.562141,-0.830774
10.2571,0.500033,-0.83204
10.269,0.437468,-0.832799
10.2665,0.37427,-0.832377
9.99767,0.303067,-0.809428
9.98938,0.241477,-0.808584
9.98668,0.180107,-0.808246
10.0573,0.119653,-0.814153
10.312,0.0593941,-0.835668
10.3171,-0.00388216,-0.83609
10.3199,-0.0672064,-0.836343
10.3223,-0.130565,-0.836596
10.3303,-0.194067,-0.837355
10.3378,-0.257673,-0.838115
10.351,-0.321564,-0.83938
10.3518,-0.385182,-0.839633
10.3552,-0.448952,-0.84014
10.3583,-0.512778,-0.840646
10.3589,-0.576547,-0.840983
10.3542,-0.640035,-0.840899
10.353,-0.703758,-0.841152
10.3485,-0.76727,-0.841152
10.3436,-0.830752,-0.841152
10.3502,-0.895235,-0.842165
10.3535,-0.959554,-0.842924
10.3504,-1.02336,-0.843177
10.3528,-1.08778,-0.843936
10.3519,-1.15195,-0.844443
10.3595,-1.21719,-0.845708
10.3567,-1.28134,-0.84613
10.3378,-1.34345,-0.845202
10.3254,-1.40632,-0.844864
7.82972,-1.11529,-0.632159
7.81386,-1.16199,-0.6314
10.352,-1.60454,-0.849505
10.3449,-1.6685,-0.849758
10.3403,-1.73293,-0.850264
10.3403,-1.79823,-0.851193
10.3428,-1.86411,-0.852374
10.3527,-1.93156,-0.85423
10.3661,-1.99996,-0.856424
10.3575,-2.06431,-0.856761
10.3359,-2.12601,-0.856002
10.3061,-2.18588,-0.854567
10.272,-2.24461,-0.852796
10.2464,-2.30497,-0.851783
10.2263,-2.36645,-0.851277
10.2018,-2.42684,-0.850433
10.1713,-2.48561,-0.849083
10.1365,-2.54312,-0.847396
10.114,-2.60353,-0.846805
10.0795,-2.66071,-0.845202
10.037,-2.71548,-0.842924
10.0115,-2.77462,-0.842165
9.99429,-2.83599,-0.842165
9.94991,-2.88948,-0.839802
9.93104,-2.95019,-0.839718
9.89749,-3.00644,-0.838368
9.85697,-3.06032,-0.836427
9.82281,-3.11592,-0.835077
9.80351,-3.17613,-0.835077
9.77911,-3.23466,-0.834655
9.74114,-3.28855,-0.833052
9.70947,-3.34436,-0.83204
9.67749,-3.39991,-0.831027
9.63956,-3.45318,-0.829509
9.61257,-3.51021,-0.829002
9.59646,-3.57121,-0.829509
9.56598,-3.62685,-0.828749
9.52402,-3.67793,-0.826977
9.49571,-3.73412,-0.826471
9.47077,-3.79157,-0.826302
9.43257,-3.84359,-0.824952
9.4042,-3.89949,-0.82453
9.37734,-3.95596,-0.824277
9.3355,-4.00595,-0.822674
9.30252,-4.05957,-0.821915
9.27744,-4.11658,-0.821915
9.23384,-4.16523,-0.820227
9.20086,-4.21848,-0.819552
9.16667,-4.27107,-0.818793
9.1475,-4.33065,-0.819468
9.11716,-4.38497,-0.819131
9.07755,-4.4347,-0.817949
9.03678,-4.48368,-0.816684
9.00376,-4.53635,-0.816177
8.96511,-4.58606,-0.815165
8.93946,-4.64236,-0.815418
8.91785,-4.70085,-0.816093
8.88972,-4.75595,-0.816177
8.84811,-4.80375,-0.814996
8.81498,-4.85602,-0.814659
8.7798,-4.9071,-0.814153
8.74172,-4.95646,-0.813393
8.70856,-5.00851,-0.81314
8.6725,-5.05884,-0.812634
8.63357,-5.10739,-0.811874
8.60207,-5.16027,-0.811874
8.56769,-5.2114,-0.811621
8.52707,-5.25864,-0.810778
8.49296,-5.30981,-0.810609
8.4619,-5.36289,-0.810778
8.43219,-5.41686,-0.811115
8.38877,-5.46198,-0.810103
8.34179,-5.50456,-0.808753
8.30621,-5.55454,-0.808584
8.26702,-5.60204,-0.808078
8.22756,-5.64928,-0.807571
8.1952,-5.70136,-0.807825
8.15517,-5.7481,-0.807318
8.1084,-5.78992,-0.806137
8.0703,-5.83781,-0.805884
8.02227,-5.87839,-0.804618
7.98045,-5.92334,-0.804028
7.94555,-5.97339,-0.804196
7.90795,-6.02143,-0.804112
7.86139,-6.06254,-0.8031
