x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.53215,4.5417,-0.722192
1.56417,4.54436,-0.72423
1.60151,4.5617,-0.728776
1.62514,4.5397,-0.726738
1.67633,4.59365,-0.737556
1.71137,4.6018,-0.740691
1.73048,4.5672,-0.736615
1.69943,4.40354,-0.71059
1.67294,4.257,-0.687387
1.81205,4.52907,-0.735675
1.79547,4.40902,-0.717018
1.75707,4.24008,-0.689895
1.77768,4.21648,-0.6877
1.81792,4.23908,-0.693501
1.89563,4.34643,-0.714039
2.02558,4.56764,-0.754488
1.94558,4.31564,-0.712785
1.98437,4.33055,-0.717488
2.06219,4.42841,-0.736772
2.12946,4.50049,-0.751666
2.14248,4.45707,-0.746336
2.17716,4.45893,-0.749001
2.20711,4.45079,-0.749941
2.18107,4.33132,-0.731128
2.18737,4.27829,-0.724073
2.25271,4.34017,-0.737556
2.29818,4.36209,-0.743984
2.34353,4.38274,-0.750255
2.3619,4.35265,-0.747433
2.31996,4.2135,-0.724857
2.42043,4.33282,-0.749158
2.42847,4.28524,-0.7432
2.41533,4.20176,-0.730658
2.44903,4.20051,-0.733166
2.48883,4.20921,-0.737556
2.4628,4.10747,-0.721564
2.51105,4.13025,-0.728619
2.54568,4.1299,-0.731441
2.46785,3.94921,-0.700556
2.69342,4.25186,-0.760289
2.70078,4.20616,-0.754802
2.60316,3.99996,-0.718899
2.64506,4.0103,-0.723916
2.69377,4.03012,-0.730814
2.65419,3.91866,-0.712628
2.64856,3.85915,-0.704319
2.71166,3.89958,-0.715293
2.71677,3.85623,-0.710119
2.72029,3.81135,-0.704632
2.75231,3.80659,-0.706984
2.74118,3.74262,-0.697734
2.75997,3.72018,-0.696636
2.78868,3.71107,-0.698204
2.9101,3.82356,-0.724073
2.82858,3.66953,-0.696793
2.88387,3.69414,-0.705259
2.8979,3.66553,-0.703064
2.9401,3.67235,-0.708081
2.99803,3.69797,-0.717018
3.06704,3.73599,-0.728619
3.2345,3.89101,-0.764522
3.22905,3.83634,-0.75731
3.25061,3.8142,-0.75684
3.28363,3.8054,-0.759191
3.35696,3.84244,-0.771263
3.38244,3.82399,-0.771734
3.42165,3.82082,-0.775496
3.44768,3.80268,-0.776124
3.44089,3.74872,-0.769068
3.45778,3.72102,-0.767657
3.45415,3.67168,-0.761543
3.4916,3.66615,-0.764992
3.51335,3.64395,-0.764835
3.47562,3.56084,-0.751196
3.48699,3.52891,-0.748844
3.52185,3.52071,-0.751823
3.57079,3.5261,-0.757937
3.59095,3.50274,-0.757624
3.63015,3.49777,-0.761543
3.66228,3.48564,-0.763895
3.75556,3.53075,-0.779573
3.81479,3.54259,-0.787725
3.84519,3.52712,-0.789607
3.8609,3.49816,-0.788352
3.93602,3.52248,-0.799797
3.95608,3.49695,-0.799484
3.91348,3.41676,-0.786001
3.90445,3.36688,-0.779729
3.97015,3.38128,-0.789136
3.95605,3.32762,-0.781924
3.98095,3.30706,-0.782865
3.99812,3.28007,-0.782238
4.00128,3.2418,-0.778789
4.02958,3.22397,-0.780513
4.05471,3.20347,-0.781611
4.08364,3.18582,-0.783492
4.11328,3.16854,-0.78553
4.0729,3.09781,-0.773615
4.09183,3.07276,-0.773615
4.1241,3.05759,-0.77628
4.16111,3.04564,-0.779886
4.20294,3.03683,-0.784433
4.2625,3.04023,-0.792429
4.29965,3.02709,-0.796035
4.34085,3.01643,-0.800424
4.3943,3.01376,-0.807166
4.45688,3.01663,-0.815632
4.51966,3.01884,-0.824098
4.57603,3.01605,-0.83131
4.62426,3.0073,-0.836954
4.68835,3.0082,-0.845577
4.76013,3.01318,-0.855611
4.80701,3.0017,-0.860941
4.85561,2.99079,-0.866585
4.92874,2.99427,-0.876776
4.9826,2.98529,-0.883361
5.00508,2.95717,-0.884144
5.0419,2.93734,-0.887594
5.05298,2.90241,-0.886339
5.07843,2.87573,-0.88775
5.09943,2.84644,-0.888377
5.1116,2.81225,-0.887437
5.13397,2.78365,-0.888377
5.15618,2.75489,-0.889318
5.15201,2.71216,-0.885555
5.16242,2.67732,-0.884458
5.19546,2.65412,-0.887437
5.20106,2.61687,-0.885555
5.21968,2.58622,-0.886026
5.25409,2.56324,-0.889318
5.25903,2.52582,-0.887437
5.26729,2.49013,-0.886183
5.28784,2.46026,-0.887123
5.28488,2.41955,-0.883988
5.30323,2.3887,-0.884615
5.31778,2.35611,-0.884615
5.33214,2.32344,-0.884615
5.34267,2.28912,-0.883988
5.36025,2.25783,-0.884615
5.36032,2.21923,-0.882263
5.35645,2.17923,-0.879284
5.36605,2.14486,-0.878657
5.38739,2.11514,-0.880068
5.43344,2.09483,-0.885712
5.4425,2.06005,-0.885085
5.45226,2.02559,-0.884615
5.44324,1.98432,-0.881009
5.44229,1.94623,-0.878814
5.46066,1.91508,-0.879911
5.4723,1.88154,-0.879911
5.48655,1.84888,-0.880382
5.49686,1.81487,-0.880225
5.51353,1.78293,-0.881166
5.51589,1.74638,-0.879755
5.50952,1.70724,-0.876933
5.52745,1.6757,-0.878187
5.52627,1.63838,-0.876305
5.5457,1.60719,-0.877873
5.52315,1.56398,-0.872543
5.54978,1.5348,-0.875365
5.56291,1.50175,-0.875992
5.54718,1.46105,-0.871916
5.55987,1.42797,-0.872543
5.56565,1.39311,-0.872072
5.55778,1.35496,-0.869407
5.5929,1.32721,-0.873797
5.55859,1.2831,-0.866899
5.58371,1.25286,-0.869721
5.59419,1.2192,-0.870191
5.59576,1.18363,-0.86925
5.59712,1.14808,-0.86831
5.60599,1.1141,-0.868623
5.61563,1.08024,-0.869094
5.62021,1.0454,-0.86878
5.61777,1.00933,-0.867369
5.62386,0.97484,-0.867369
5.6385,0.941778,-0.86878
5.63053,0.90497,-0.866585
5.62816,0.869199,-0.865331
5.63241,0.834504,-0.865174
5.59245,0.793549,-0.857962
5.61581,0.761741,-0.860941
5.61939,0.727142,-0.860784
5.62669,0.69301,-0.861255
5.62103,0.657326,-0.859687
5.63673,0.624127,-0.861568
5.64046,0.589529,-0.861568
5.63021,0.553557,-0.859373
5.62957,0.518638,-0.858746
5.65429,0.485945,-0.862195
5.65618,0.451163,-0.862039
5.65392,0.416087,-0.861255
5.62483,0.379263,-0.856238
5.62311,0.344501,-0.855611
5.63991,0.310806,-0.857962
5.64664,0.276436,-0.858746
5.63047,0.241024,-0.855924
5.62099,0.206074,-0.8542
5.64189,0.172182,-0.857335
5.61322,0.136841,-0.852632
5.61198,0.10236,-0.852318
5.62139,0.0680308,-0.853729
5.63454,0.033613,-0.855767
5.5981,-0.000951756,-0.849967
5.62169,-0.0354521,-0.853729
5.61544,-0.0698714,-0.852789
5.61096,-0.104252,-0.852161
5.57072,-0.137699,-0.84589
5.62011,-0.173435,-0.853886
5.60315,-0.207331,-0.851378
5.5702,-0.240343,-0.846361
5.59427,-0.275782,-0.850437
5.60923,-0.311034,-0.853102
5.61412,-0.345871,-0.8542
5.59711,-0.379309,-0.851848
5.56513,-0.411459,-0.847145
5.57136,-0.446308,-0.848556
5.56655,-0.480315,-0.848242
5.59005,-0.516919,-0.852475
5.57203,-0.549754,-0.850123
5.57936,-0.585067,-0.851848
5.53247,-0.61449,-0.84495
5.55999,-0.652108,-0.849967
5.55294,-0.685848,-0.849496
5.51337,-0.71533,-0.843852
5.49224,-0.746883,-0.841187
5.46604,-0.777507,-0.837738
5.54128,-0.822934,-0.850594
5.42095,-0.839084,-0.832094
5.50736,-0.887101,-0.846831
5.4911,-0.919082,-0.845106
5.50384,-0.95597,-0.848085
5.45899,-0.982721,-0.841814
5.46257,-1.01801,-0.843382
5.48337,-1.05674,-0.847772
5.44385,-1.08381,-0.842441
5.41679,-1.11302,-0.839149
5.40792,-1.14582,-0.838835
5.3786,-1.17414,-0.835229
5.37996,-1.20907,-0.83664
5.35127,-1.23716,-0.833191
5.37433,-1.27728,-0.838208
5.36735,-1.31047,-0.838365
5.32472,-1.33473,-0.832721
5.31643,-1.36737,-0.832721
5.3194,-1.40299,-0.834602
5.27065,-1.42478,-0.828017
5.29512,-1.46632,-0.833505
5.29553,-1.50148,-0.835073
5.24448,-1.52183,-0.828174
5.20853,-1.54611,-0.823784
5.18572,-1.57402,-0.82159
5.19294,-1.61108,-0.824412
5.15754,-1.63485,-0.820179
5.15493,-1.6689,-0.821433
5.15678,-1.70453,-0.823471
5.12002,-1.7273,-0.819081
5.09252,-1.75289,-0.816259
5.1441,-1.80603,-0.826763
5.10317,-1.82691,-0.821746
5.07609,-1.85243,-0.819081
5.06,-1.88182,-0.818297
5.04374,-1.91108,-0.817513
5.04113,-1.94555,-0.819081
4.98682,-1.95982,-0.811869
4.97287,-1.98965,-0.811556
4.97062,-2.02423,-0.81328
4.96723,-2.05847,-0.814848
4.95451,-2.08891,-0.814848
4.90802,-2.10486,-0.809047
4.89863,-2.13652,-0.809674
4.87911,-2.16373,-0.808577
4.85494,-2.18876,-0.806696
4.8477,-2.22139,-0.807793
4.82234,-2.24567,-0.805755
4.81293,-2.27733,-0.806539
4.81845,-2.31623,-0.809988
4.79527,-2.34142,-0.80842
4.74631,-2.35368,-0.802306
4.74854,-2.3912,-0.805285
4.73554,-2.42119,-0.805598
4.69429,-2.43655,-0.800895
4.67576,-2.46347,-0.800268
4.64923,-2.48606,-0.798229
4.65386,-2.52537,-0.801835
4.65039,-2.56055,-0.80403
4.59148,-2.56495,-0.796191
4.59456,-2.60379,-0.79964
4.57507,-2.62996,-0.799013
4.57079,-2.66495,-0.801208
4.50675,-2.66479,-0.792429
4.50556,-2.70154,-0.795251
4.52012,-2.74812,-0.801051
4.44516,-2.74004,-0.790234
4.47349,-2.79553,-0.7987
4.46627,-2.82927,-0.800581
4.4214,-2.83901,-0.795407
4.42542,-2.88009,-0.799484
4.37881,-2.88816,-0.793996
4.36182,-2.91552,-0.794153
4.33649,-2.93724,-0.792742
4.32246,-2.96659,-0.793526
4.32201,-3.00546,-0.796975
4.29784,-3.02795,-0.795878
4.29526,-3.06574,-0.799013
4.27557,-3.09145,-0.798857
4.24297,-3.10771,-0.796191
4.23255,-3.14016,-0.797916
4.22583,-3.17556,-0.800424
4.18584,-3.18588,-0.796348
4.17168,-3.21572,-0.797446
4.13864,-3.23093,-0.79478
4.13965,-3.2728,-0.799013
4.12258,-3.30061,-0.79964
4.09151,-3.31713,-0.797446
4.07719,-3.34719,-0.7987
4.03607,-3.3551,-0.794467
4.02145,-3.38489,-0.795721
3.98482,-3.39604,-0.792429
3.96615,-3.42237,-0.792899
3.94507,-3.44664,-0.792899
3.88391,-3.43544,-0.784433
3.93265,-3.52181,-0.799327
3.90804,-3.54322,-0.7987
3.8593,-3.54242,-0.792899
3.86354,-3.59023,-0.798543
3.82705,-3.60034,-0.795407
3.80059,-3.61967,-0.794467
3.78827,-3.65252,-0.796662
3.75448,-3.66465,-0.794153
3.72841,-3.68415,-0.793369
3.7162,-3.71743,-0.795721
3.68916,-3.73595,-0.79478
3.66686,-3.75922,-0.794937
3.63687,-3.77454,-0.793369
3.63611,-3.82039,-0.798543
3.60787,-3.8376,-0.797446
3.57955,-3.85459,-0.796348
3.5338,-3.85247,-0.791174
3.53728,-3.90409,-0.797602
3.50601,-3.91762,-0.795878
3.47537,-3.93166,-0.79431
3.44858,-3.94993,-0.793683
3.41719,-3.96279,-0.791958
3.35247,-3.93631,-0.782081
3.37021,-4.00669,-0.792429
3.33862,-4.01894,-0.790704
3.31577,-4.04164,-0.791174
3.29713,-4.06958,-0.792742
3.25606,-4.06969,-0.788666
3.2451,-4.10741,-0.792272
3.23381,-4.14516,-0.795878
3.18843,-4.1391,-0.790704
3.14982,-4.14129,-0.787255
3.15163,-4.19687,-0.794467
3.10464,-4.18757,-0.788823
3.04798,-4.1643,-0.780513
3.05129,-4.22295,-0.788352
3.00066,-4.20702,-0.781611
2.99355,-4.252,-0.786785
2.9984,-4.3149,-0.795407
2.96907,-4.32914,-0.794623
2.92806,-4.32601,-0.790547
2.90475,-4.34883,-0.791488
2.86062,-4.34018,-0.786471
2.83663,-4.36179,-0.787255
2.81621,-4.38909,-0.789136
2.78131,-4.39377,-0.786785
2.74802,-4.4007,-0.784903
2.73029,-4.43261,-0.787725
2.69791,-4.44084,-0.786157
2.66503,-4.44799,-0.784433
2.64673,-4.47957,-0.787255
2.61124,-4.48207,-0.784746
2.58123,-4.49372,-0.783962
2.53755,-4.48111,-0.778789
2.54033,-4.55093,-0.788666
2.51855,-4.57768,-0.790704
2.46452,-4.5453,-0.782081
2.44915,-4.58385,-0.786314
2.42742,-4.61103,-0.788509
2.38499,-4.59866,-0.783649
2.36391,-4.62728,-0.786157
2.33947,-4.64964,-0.787568
2.30432,-4.65063,-0.785217
2.27098,-4.65492,-0.783492
2.24066,-4.6652,-0.782865
2.2006,-4.65475,-0.778632
2.19783,-4.72369,-0.788352
2.17127,-4.74247,-0.789293
2.14172,-4.75481,-0.789136
2.11011,-4.76244,-0.788196
2.07256,-4.75628,-0.784903
2.03284,-4.7444,-0.78067
2.0079,-4.7668,-0.782395
2.00619,-4.84564,-0.79384
1.9407,-4.77003,-0.778789
1.90626,-4.76901,-0.776594
1.89753,-4.83302,-0.78553
1.86287,-4.83167,-0.783335
1.83319,-4.84301,-0.783335
1.79759,-4.83843,-0.78067
1.78816,-4.90504,-0.790077
1.75138,-4.89732,-0.786941
1.73078,-4.93501,-0.791488
1.69693,-4.93526,-0.789763
1.66599,-4.94371,-0.78945
1.64119,-4.97072,-0.792272
1.6058,-4.96566,-0.789763
1.57679,-4.98013,-0.790547
1.53715,-4.96046,-0.785687
1.51728,-5.00477,-0.791488
1.48009,-4.99221,-0.787882
1.45657,-5.02586,-0.791958
1.42759,-5.04136,-0.793056
1.399,-5.05859,-0.794467
1.36819,-5.06803,-0.794623
1.33581,-5.07155,-0.79384
1.30712,-5.08922,-0.795407
1.27371,-5.08852,-0.793996
1.24972,-5.12599,-0.798857
1.22166,-5.14797,-0.801208
1.19671,-5.18424,-0.805912
1.17482,-5.23582,-0.813123
1.14877,-5.27091,-0.81767
1.12499,-5.31845,-0.824255
1.09611,-5.34363,-0.827234
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.29937,4.2691,-0.723908
1.36738,4.39565,-0.748002
1.40387,4.41724,-0.753394
1.43247,4.41323,-0.754236
1.44992,4.37535,-0.749013
1.46001,4.31688,-0.740083
1.50446,4.36002,-0.749519
1.52726,4.33955,-0.747497
1.54488,4.30505,-0.742948
1.54555,4.22513,-0.730142
1.59278,4.27283,-0.740589
1.62456,4.27773,-0.743285
1.64829,4.26124,-0.742105
1.67621,4.25563,-0.742948
1.71879,4.28644,-0.75053
1.77149,4.34062,-0.762492
1.80035,4.33513,-0.763503
1.82462,4.31855,-0.762492
1.81724,4.22848,-0.747834
1.82895,4.18473,-0.741768
1.84299,4.1473,-0.736882
1.88787,4.17904,-0.744969
1.91348,4.16738,-0.744969
1.94109,4.16002,-0.745812
1.99444,4.20683,-0.756932
2.00611,4.1652,-0.751372
2.04851,4.18735,-0.757943
2.05356,4.13321,-0.750024
2.06335,4.08972,-0.744127
2.10143,4.10243,-0.749013
2.16702,4.1673,-0.764009
2.18887,4.14695,-0.762661
2.24033,4.18211,-0.772096
2.23959,4.11978,-0.762661
2.25912,4.0956,-0.760639
2.27988,4.07392,-0.759123
2.28781,4.02985,-0.753225
2.31052,4.01232,-0.752551
2.30379,3.94443,-0.741937
2.33147,3.93616,-0.743116
2.39921,3.99446,-0.757606
2.45186,4.02598,-0.766873
2.47237,4.00414,-0.765525
2.49114,3.97971,-0.763672
2.51077,3.95685,-0.762155
2.50941,3.90157,-0.754068
2.51286,3.85472,-0.747665
2.5332,3.83429,-0.746654
2.56655,3.83342,-0.749687
2.62487,3.869,-0.760302
2.64466,3.84714,-0.759123
2.64512,3.79767,-0.752214
2.64736,3.75156,-0.74598
2.67032,3.73525,-0.74598
2.6799,3.70043,-0.742105
2.69556,3.67438,-0.740083
2.73686,3.68309,-0.745475
2.744,3.64575,-0.741094
2.7723,3.63668,-0.742779
2.78011,3.60087,-0.738735
2.79729,3.57753,-0.737387
2.82347,3.56571,-0.738567
2.87242,3.58216,-0.74598
2.93348,3.61269,-0.756595
2.99815,3.64641,-0.768053
3.01101,3.61658,-0.765525
3.01409,3.57542,-0.76047
3.01742,3.53511,-0.755584
3.02037,3.4949,-0.750698
3.20593,3.66402,-0.793326
3.21463,3.62878,-0.789788
3.25065,3.6244,-0.793326
3.24832,3.57738,-0.787092
3.25887,3.54504,-0.784227
3.26982,3.51343,-0.781532
3.27712,3.47824,-0.777993
3.30112,3.46092,-0.778667
3.28191,3.39875,-0.768726
3.32337,3.3997,-0.773781
3.3608,3.39606,-0.777825
3.35995,3.35378,-0.772602
3.38468,3.33726,-0.773613
3.42133,3.33225,-0.777488
3.43319,3.30299,-0.775466
3.44196,3.271,-0.77277
3.47993,3.26669,-0.776982
3.53387,3.27678,-0.784901
3.60478,3.30165,-0.796696
3.64982,3.30196,-0.802424
3.63842,3.25125,-0.795179
3.63835,3.21125,-0.79063
3.64164,3.17461,-0.786923
3.66702,3.15735,-0.788271
3.64729,3.10158,-0.77951
3.66701,3.07978,-0.779678
3.70252,3.07107,-0.783385
3.74188,3.06516,-0.787934
3.79969,3.07377,-0.796527
3.84235,3.06947,-0.80175
3.87891,3.05988,-0.805626
3.91316,3.04814,-0.808995
3.95054,3.0385,-0.813039
3.99422,3.03329,-0.818431
4.03799,3.02765,-0.823822
4.08105,3.021,-0.829046
4.12816,3.01685,-0.835111
4.17936,3.01512,-0.842019
4.23872,3.01858,-0.850612
4.27652,3.00613,-0.854656
4.33132,3.00513,-0.862238
4.37651,2.99688,-0.867798
4.43973,3.00033,-0.877065
4.46871,2.98014,-0.879255
4.5322,2.98248,-0.888522
4.5719,2.96858,-0.892903
4.61327,2.95536,-0.897621
4.578,2.89329,-0.886837
4.60152,2.86879,-0.888017
4.6417,2.85445,-0.892566
4.66671,2.83052,-0.894083
4.68568,2.80284,-0.89442
4.67054,2.755,-0.888017
4.70269,2.73522,-0.89105
4.67578,2.68129,-0.882457
4.70758,2.66129,-0.88549
4.71608,2.62803,-0.883973
4.74507,2.60616,-0.886501
4.78091,2.5878,-0.890376
4.79235,2.55609,-0.889533
4.80794,2.52664,-0.889533
4.82336,2.49709,-0.889533
4.83068,2.46342,-0.888017
4.85099,2.43638,-0.889028
4.8685,2.40789,-0.889533
4.88318,2.37797,-0.889533
4.88435,2.34157,-0.887006
4.91467,2.31913,-0.890039
4.9154,2.2827,-0.887511
4.96159,2.26725,-0.893577
3.38697,1.52226,-0.595856
3.39805,1.50224,-0.596193
