x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67435,5.50565,-0.805121
1.70223,5.47638,-0.80222
1.7343,5.46111,-0.801494
1.76747,5.44943,-0.801349
1.81362,5.47699,-0.807296
1.83326,5.42452,-0.800914
1.86651,5.41317,-0.800914
1.89936,5.40068,-0.800769
1.9131,5.3349,-0.792357
1.93426,5.29146,-0.787425
1.95703,5.25353,-0.783364
1.99098,5.24605,-0.784089
1.99817,5.16913,-0.773936
2.0581,5.22859,-0.785249
2.08021,5.19106,-0.781333
2.11688,5.19011,-0.783219
2.1358,5.14595,-0.778287
2.14925,5.08991,-0.77147
2.18083,5.07753,-0.771615
2.21907,5.08038,-0.774226
2.24499,5.05491,-0.77234
2.27881,5.04735,-0.773355
2.31304,5.04047,-0.774516
2.35855,5.05757,-0.779592
2.38657,5.03674,-0.778577
2.41615,5.01933,-0.778142
2.43126,4.97241,-0.77292
2.46436,4.96271,-0.773791
2.48987,4.93778,-0.772195
2.52282,4.92769,-0.773065
2.54754,4.90159,-0.771325
2.58449,4.89899,-0.7735
2.60796,4.87083,-0.77147
2.64252,4.86343,-0.77292
2.6642,4.83239,-0.770454
2.69766,4.82286,-0.771615
2.73306,4.81655,-0.773355
2.74628,4.77138,-0.768569
2.75905,4.72624,-0.763782
2.79556,4.722,-0.765958
2.826,4.7073,-0.766393
2.85072,4.68311,-0.765233
2.882,4.66974,-0.765958
2.91112,4.65281,-0.766103
2.95339,4.65658,-0.769874
2.98993,4.65086,-0.77205
3.01409,4.62579,-0.77089
3.03697,4.59895,-0.769439
3.06348,4.57777,-0.769004
3.12038,4.60147,-0.776546
3.15471,4.59121,-0.778142
3.19017,4.58232,-0.780028
3.24788,4.60471,-0.78757
3.30137,4.62012,-0.793952
3.3575,4.63826,-0.800914
3.41514,4.65747,-0.808167
3.46607,4.66662,-0.813678
3.50831,4.66345,-0.817015
3.57463,4.69142,-0.826153
3.6251,4.6976,-0.831374
3.69528,4.72829,-0.841237
3.7586,4.74898,-0.84936
3.81427,4.75903,-0.855597
3.8808,4.78164,-0.8643
3.94461,4.79979,-0.872277
4.00563,4.81353,-0.87953
4.06441,4.82367,-0.886202
4.08173,4.78434,-0.883446
4.11359,4.7622,-0.884026
4.13492,4.72793,-0.882286
4.15008,4.68691,-0.87924
4.18405,4.66725,-0.8804
4.20862,4.63709,-0.87953
4.241,4.61555,-0.8804
4.26251,4.5822,-0.87895
4.29258,4.55812,-0.879385
4.3348,4.54674,-0.882431
4.35506,4.51222,-0.880835
4.37299,4.4755,-0.878805
4.39271,4.44085,-0.877209
4.42198,4.41591,-0.877644
4.45392,4.39356,-0.878659
4.47229,4.35786,-0.876919
4.50037,4.33171,-0.877209
4.53332,4.31015,-0.878514
4.55608,4.27887,-0.877789
4.57934,4.24814,-0.877209
4.60751,4.22197,-0.877644
4.62893,4.18963,-0.876774
4.64349,4.15126,-0.874598
4.66071,4.11548,-0.873003
4.69035,4.09071,-0.873873
4.70412,4.05216,-0.871697
4.72437,4.01937,-0.870827
4.75728,3.99731,-0.872422
4.77715,3.96426,-0.871552
4.77996,3.91731,-0.867491
4.80621,3.88977,-0.867926
4.84158,3.86947,-0.870102
4.86446,3.83908,-0.869957
4.89416,3.81403,-0.871117
4.91355,3.78091,-0.870392
4.9595,3.76805,-0.874598
4.95958,3.72033,-0.870392
4.99265,3.69748,-0.872277
5.01444,3.66619,-0.872132
5.02481,3.62667,-0.869957
5.04455,3.59405,-0.869521
5.06408,3.56132,-0.869086
5.08178,3.52736,-0.868361
5.09435,3.48996,-0.866766
5.1214,3.46251,-0.867781
5.15736,3.44091,-0.870392
5.18499,3.41355,-0.871552
5.19754,3.37628,-0.870102
5.22482,3.3486,-0.871262
5.2344,3.3096,-0.869376
5.25377,3.2769,-0.869231
5.27294,3.24408,-0.869086
5.25976,3.19164,-0.86343
5.28603,3.16338,-0.86459
5.34454,3.15402,-0.871262
5.37063,3.12515,-0.872422
5.36653,3.07884,-0.868506
5.38619,3.04634,-0.868651
5.39786,3.00938,-0.867491
5.41709,2.97668,-0.867636
5.41177,2.93066,-0.86372
5.44536,2.90578,-0.866331
5.47359,2.87784,-0.868071
5.50081,2.84921,-0.869667
5.52612,2.81945,-0.870972
5.53713,2.78238,-0.869957
5.54878,2.74572,-0.869086
5.56285,2.71032,-0.868651
5.56243,2.66801,-0.865895
5.57601,2.63256,-0.86546
5.59206,2.59829,-0.86546
5.6061,2.56311,-0.86517
5.62172,2.52866,-0.86517
5.63713,2.49412,-0.86517
5.65233,2.45949,-0.86517
5.67004,2.42593,-0.865605
5.68847,2.39262,-0.866185
5.69664,2.35503,-0.86517
5.70732,2.31854,-0.86459
5.71409,2.28054,-0.86343
5.72521,2.24435,-0.862994
5.73887,2.20918,-0.862994
5.74306,2.17043,-0.861544
5.7572,2.13549,-0.861689
5.77298,2.10114,-0.862124
5.78856,2.06668,-0.862559
5.80394,2.0321,-0.862994
5.81068,1.99452,-0.862124
5.80124,1.95157,-0.858788
5.80371,1.91284,-0.857338
5.81816,1.87811,-0.857773
5.83524,1.84416,-0.858643
5.82565,1.80189,-0.855452
5.83849,1.76668,-0.855742
5.85966,1.73391,-0.857338
5.87874,1.7004,-0.858643
5.89001,1.66457,-0.858788
5.90775,1.6305,-0.859948
5.92624,1.59654,-0.861254
5.93401,1.55965,-0.860964
5.93676,1.52149,-0.859948
5.94598,1.48503,-0.859948
5.97036,1.45226,-0.862269
5.98686,1.41743,-0.86343
6.00027,1.38178,-0.864155
5.99705,1.34234,-0.862414
5.98874,1.30194,-0.859948
6.01404,1.26885,-0.862559
6.01783,1.23113,-0.861979
6.00877,1.19091,-0.859513
6.00722,1.15234,-0.858208
6.00445,1.11365,-0.856757
5.5924,1.00169,-0.794387
5.57894,0.963983,-0.791486
5.5789,0.928757,-0.790616
5.57863,0.893568,-0.789746
6.07882,0.935571,-0.863139
6.07465,0.896807,-0.861689
6.05555,0.85605,-0.858063
6.05677,0.818347,-0.857483
6.05971,0.780915,-0.857193
6.06439,0.743718,-0.857193
6.06786,0.706379,-0.857047
6.10453,0.672717,-0.861834
6.11642,0.636068,-0.862994
6.09854,0.596404,-0.859803
6.11489,0.560148,-0.861689
6.11033,0.521942,-0.860529
6.0927,0.482795,-0.857483
6.10147,0.445835,-0.858353
6.12087,0.409515,-0.860819
6.11438,0.371409,-0.859513
6.09975,0.332965,-0.857047
6.10267,0.295579,-0.857193
6.12414,0.258968,-0.860093
6.10683,0.220704,-0.857338
6.11697,0.183497,-0.858643
6.11699,0.145937,-0.858498
6.12964,0.108614,-0.860238
6.12326,0.0709196,-0.859223
6.10577,0.0332463,-0.856612
6.093,-0.00421221,-0.854727
6.1077,-0.0416966,-0.856902
6.08656,-0.0789066,-0.853856
6.08793,-0.116289,-0.854147
6.09304,-0.15379,-0.855017
6.07715,-0.190711,-0.852841
6.06598,-0.227627,-0.851391
6.0526,-0.264327,-0.84965
6.05383,-0.301607,-0.850085
6.06273,-0.339353,-0.851681
6.07239,-0.377281,-0.853421
6.08773,-0.415744,-0.856032
6.07914,-0.45265,-0.855162
6.04765,-0.487641,-0.850955
6.06722,-0.526704,-0.854292
6.06682,-0.564196,-0.854727
6.06522,-0.601605,-0.855017
6.06535,-0.639224,-0.855597
6.04755,-0.674894,-0.853566
6.05115,-0.712913,-0.854727
6.05746,-0.751367,-0.856322
6.039,-0.786734,-0.854292
6.03014,-0.823239,-0.853711
5.99167,-0.855475,-0.84878
6.02056,-0.897322,-0.853856
6.02081,-0.935156,-0.854727
6.01594,-0.972239,-0.854872
6.00986,-1.00913,-0.854872
6.02402,-1.04955,-0.857918
5.96586,-1.07719,-0.85023
5.93774,-1.10978,-0.847039
5.93957,-1.14788,-0.848345
5.94891,-1.18759,-0.85081
5.92794,-1.22128,-0.84878
5.93098,-1.25989,-0.850375
5.91927,-1.29541,-0.849795
5.9672,-1.34431,-0.858208
5.90004,-1.36728,-0.84936
5.88191,-1.40117,-0.84791
5.84341,-1.42995,-0.843413
5.84124,-1.46746,-0.844428
5.83213,-1.50327,-0.844428
5.8314,-1.54131,-0.845734
5.83043,-1.57938,-0.847039
5.81587,-1.61381,-0.846314
5.78111,-1.64244,-0.842543
5.78612,-1.68229,-0.844864
5.78897,-1.72171,-0.846894
5.77924,-1.75749,-0.847039
5.7674,-1.79262,-0.846894
5.74404,-1.82409,-0.845009
5.73744,-1.86082,-0.845734
5.73625,-1.89941,-0.847329
5.71511,-1.93141,-0.845879
5.69661,-1.96418,-0.844864
5.69938,-2.00435,-0.847184
5.68698,-2.03928,-0.847184
5.68737,-2.07889,-0.849215
5.66987,-2.11202,-0.84849
5.63275,-2.13765,-0.844719
5.66291,-2.18893,-0.851536
5.61438,-2.20987,-0.846024
5.61633,-2.25053,-0.84849
5.61158,-2.28868,-0.84994
5.59651,-2.32269,-0.849795
5.59583,-2.36276,-0.851971
5.58032,-2.39666,-0.851826
5.55009,-2.42413,-0.84936
5.53421,-2.45773,-0.849215
5.51452,-2.48961,-0.84849
5.51442,-2.53041,-0.850955
5.51583,-2.57214,-0.853711
5.48206,-2.59747,-0.85081
5.44819,-2.62248,-0.84791
5.42311,-2.65151,-0.846459
5.40674,-2.68474,-0.846459
5.40076,-2.72321,-0.8482
5.41918,-2.77432,-0.854002
5.39328,-2.80296,-0.852551
5.38123,-2.83877,-0.853421
5.36633,-2.87313,-0.853856
5.34077,-2.90176,-0.852551
5.3168,-2.93113,-0.851536
5.30562,-2.96756,-0.852696
5.29678,-3.00543,-0.854292
5.28596,-3.04231,-0.855597
5.26719,-3.07469,-0.855597
5.22694,-3.09436,-0.851971
5.2087,-3.12688,-0.852116
5.19365,-3.16135,-0.852841
5.16994,-3.19056,-0.852116
5.15027,-3.22222,-0.852116
5.15296,-3.26807,-0.856032
5.13947,-3.3039,-0.857193
5.11496,-3.33268,-0.856467
5.08615,-3.35855,-0.855017
5.049,-3.37869,-0.852116
5.03063,-3.41127,-0.852551
5.00716,-3.4404,-0.852116
5.00545,-3.48462,-0.855597
4.97831,-3.51127,-0.854582
4.95184,-3.5383,-0.853711
4.91962,-3.56108,-0.851826
4.89767,-3.5912,-0.851826
4.89144,-3.63298,-0.854727
4.85719,-3.654,-0.852551
4.84727,-3.69333,-0.854872
4.83392,-3.73026,-0.856612
4.77507,-3.73183,-0.84994
4.77304,-3.77763,-0.853856
4.74822,-3.80561,-0.853566
4.72325,-3.83343,-0.853276
4.70499,-3.86673,-0.854292
4.67052,-3.88667,-0.852261
4.64886,-3.91717,-0.852696
4.62398,-3.94497,-0.852551
4.60868,-3.98103,-0.854292
4.58416,-4.00924,-0.854292
4.54688,-4.02614,-0.851826
4.50441,-4.03812,-0.848345
4.47222,-4.05903,-0.846894
4.44796,-4.08706,-0.847039
4.42787,-4.119,-0.848055
4.39026,-4.13456,-0.845589
4.35407,-4.15118,-0.843413
4.33848,-4.18743,-0.845444
4.31625,-4.21743,-0.846169
4.28325,-4.23688,-0.844719
4.26347,-4.26938,-0.846024
4.23858,-4.29687,-0.846314
4.21352,-4.32421,-0.846604
4.18279,-4.34571,-0.845734
4.15741,-4.37273,-0.846024
4.13998,-4.40825,-0.848055
4.11891,-4.4401,-0.84936
4.06284,-4.43392,-0.843123
4.04021,-4.4639,-0.844138
4.01472,-4.49082,-0.844573
3.98513,-4.51315,-0.844138
3.95216,-4.53155,-0.842978
3.92944,-4.56171,-0.844138
3.90715,-4.59252,-0.845444
3.88399,-4.62246,-0.846604
3.85808,-4.64925,-0.847184
3.83074,-4.67437,-0.847474
3.79389,-4.68779,-0.845589
3.75641,-4.70016,-0.843558
3.72566,-4.72079,-0.843123
3.69662,-4.74356,-0.843123
3.66805,-4.76694,-0.843268
3.64172,-4.79329,-0.843993
3.61759,-4.82267,-0.845299
3.58616,-4.84239,-0.844864
3.55171,-4.85792,-0.843703
3.52241,-4.88042,-0.843848
3.48321,-4.88905,-0.841527
3.46055,-4.92085,-0.843413
3.43255,-4.94524,-0.843993
3.38872,-4.94662,-0.840512
3.3644,-4.97634,-0.842108
3.3371,-5.00183,-0.842978
3.30689,-5.02303,-0.843123
3.28786,-5.06148,-0.846314
3.26262,-5.09072,-0.84791
3.22498,-5.10061,-0.846169
3.18,-5.09848,-0.842398
3.15229,-5.12379,-0.843413
3.12284,-5.14642,-0.843993
3.10391,-5.18671,-0.847619
3.07153,-5.20481,-0.847474
3.03953,-5.22355,-0.847474
3.00004,-5.22923,-0.845299
2.97228,-5.25529,-0.846604
2.94287,-5.27862,-0.847474
2.91662,-5.30785,-0.84936
2.88023,-5.31868,-0.8482
2.83962,-5.32142,-0.845734
2.81106,-5.34662,-0.847039
2.78229,-5.37168,-0.848345
2.75333,-5.39658,-0.84965
2.72239,-5.41779,-0.850375
2.67285,-5.40158,-0.845009
2.64833,-5.43567,-0.84791
2.61621,-5.45449,-0.848345
2.58607,-5.4776,-0.849505
2.53823,-5.46286,-0.844573
2.50796,-5.48553,-0.845734
2.47831,-5.50984,-0.847184
2.43845,-5.51137,-0.845009
2.40775,-5.53349,-0.846169
2.37959,-5.5618,-0.848345
2.35233,-5.59271,-0.850955
2.31797,-5.60704,-0.850955
2.27979,-5.61199,-0.849505
2.26073,-5.66447,-0.855597
2.22159,-5.66718,-0.853856
2.19104,-5.69178,-0.855597
2.14978,-5.68846,-0.852986
2.11793,-5.70989,-0.854292
2.0788,-5.71162,-0.852551
2.05802,-5.76434,-0.858788
2.02327,-5.77872,-0.859078
1.99838,-5.82191,-0.863865
1.94021,-5.76748,-0.853566
1.93051,-5.85727,-0.865605
1.88145,-5.82852,-0.859368
1.84774,-5.84656,-0.860384
1.79194,-5.79351,-0.85052
1.76898,-5.84607,-0.856902
1.7356,-5.86535,-0.858208
1.6938,-5.85593,-0.855162
1.65784,-5.86621,-0.855162
1.61602,-5.85529,-0.851971
1.58289,-5.87561,-0.853566
1.54631,-5.88329,-0.853276
1.51534,-5.9128,-0.856322
1.47375,-5.90087,-0.853131
1.44477,-5.9396,-0.857628
1.40305,-5.92621,-0.854292
1.36889,-5.94435,-0.855742
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.62941,4.82993,-0.77048
0,0,0
1.71277,4.87852,-0.782081
1.74267,4.86792,-0.782081
1.77759,4.87106,-0.784433
1.80744,4.86006,-0.784433
1.82743,4.82302,-0.780043
1.84667,4.78499,-0.775496
1.86877,4.75519,-0.772361
1.91846,4.79498,-0.781141
1.93928,4.76208,-0.777535
1.97262,4.76013,-0.779259
1.99565,4.73337,-0.776751
2.01298,4.69381,-0.772047
2.05438,4.71034,-0.777064
2.07523,4.67959,-0.773929
2.11893,4.70008,-0.779729
2.14526,4.6816,-0.778789
2.15643,4.63075,-0.772204
2.18861,4.62546,-0.773615
2.2315,4.64221,-0.778946
2.22527,4.55744,-0.766403
2.25889,4.5552,-0.768441
2.28947,4.54654,-0.769382
2.31822,4.53417,-0.769696
2.34054,4.50934,-0.767814
2.35527,4.47043,-0.763424
2.38918,4.46809,-0.765619
2.42927,4.47678,-0.769852
2.4667,4.47996,-0.773145
2.51148,4.49578,-0.778789
2.51418,4.43646,-0.770793
2.54775,4.43208,-0.772831
2.58833,4.4394,-0.777064
2.61955,4.43024,-0.778318
2.66395,4.44288,-0.783649
2.70758,4.45345,-0.788666
2.7473,4.45693,-0.792429
2.78506,4.45674,-0.795564
2.82398,4.45792,-0.799013
2.8673,4.46544,-0.803717
2.91727,4.48253,-0.810301
2.96375,4.4934,-0.815789
3.01926,4.517,-0.823784
3.07129,4.53437,-0.830683
3.11974,4.54557,-0.836484
3.16787,4.55553,-0.842128
3.21624,4.56507,-0.847772
3.27116,4.58303,-0.85514
3.32527,4.59888,-0.862195
3.37619,4.60947,-0.86831
3.43854,4.63467,-0.877403
3.48887,4.64269,-0.883204
3.53165,4.64006,-0.886966
3.57151,4.63316,-0.889945
3.61324,4.62829,-0.893394
3.633,4.59518,-0.8912
3.66112,4.5728,-0.8912
3.68165,4.54105,-0.889318
3.70568,4.51379,-0.888377
3.73078,4.48793,-0.88775
3.75825,4.46496,-0.88775
3.78878,4.44557,-0.888534
3.81147,4.41701,-0.887437
3.82745,4.38089,-0.884772
3.85426,4.35733,-0.884772
3.87302,4.32477,-0.88289
3.89152,4.29214,-0.881009
3.93381,4.28564,-0.884772
3.9607,4.26215,-0.884928
3.99017,4.24136,-0.885712
3.99909,4.19892,-0.881793
4.02477,4.1743,-0.881793
4.05307,4.15236,-0.88242
4.06945,4.11828,-0.880382
4.10512,4.1037,-0.882733
4.10914,4.05762,-0.87803
4.14598,4.04405,-0.880695
4.16929,4.01717,-0.880382
4.18241,3.98062,-0.877873
4.2046,3.95285,-0.877403
4.22226,3.92093,-0.875992
4.21785,3.86891,-0.869878
4.24517,3.84627,-0.870661
4.29077,3.83991,-0.875365
4.32017,3.81874,-0.876619
4.33534,3.78502,-0.874894
4.354,3.75448,-0.873954
4.38297,3.73281,-0.875208
4.39672,3.69822,-0.873327
