x,y,z
18.7486,-2.19656,-0.642237
18.6732,-2.30397,-0.640008
18.6191,-2.41337,-0.63857
18.5713,-2.52313,-0.637384
18.5277,-2.63309,-0.636377
18.4984,-2.74482,-0.63591
18.4654,-2.85583,-0.635335
18.4327,-2.96669,-0.634796
18.4004,-3.07743,-0.634292
18.3683,-3.18805,-0.633825
18.3278,-3.29698,-0.63307
18.2728,-3.40297,-0.631812
18.1858,-3.50237,-0.629404
18.0572,-3.59263,-0.625486
17.8615,-3.66777,-0.619123
17.9668,-3.80442,-0.623832
18.0134,-3.92993,-0.62642
18.0152,-4.0463,-0.627391
17.9609,-4.15001,-0.626312
17.9088,-4.2539,-0.625342
17.8542,-4.35684,-0.624299
17.7971,-4.45878,-0.623185
17.7268,-4.55695,-0.621603
17.6763,-4.65977,-0.620777
17.629,-4.76319,-0.620094
17.5947,-4.86994,-0.619914
17.5645,-4.97781,-0.619914
17.5297,-5.08437,-0.61977
17.4944,-5.1907,-0.619626
17.4584,-5.29678,-0.619483
17.4265,-5.4041,-0.619519
17.3921,-5.51063,-0.619483
17.337,-5.61047,-0.618692
17.2738,-5.70733,-0.617613
17.1854,-5.79533,-0.6156
17.09,-5.88019,-0.613336
17.0121,-5.97038,-0.611754
16.9347,-6.06017,-0.610209
16.8296,-6.1393,-0.60762
16.7335,-6.22086,-0.605392
16.6623,-6.31103,-0.604134
16.6056,-6.40631,-0.603451
16.5381,-6.49712,-0.602372
16.4598,-6.58326,-0.600899
16.3701,-6.66416,-0.598993
16.2772,-6.74306,-0.59698
16.206,-6.83038,-0.59583
16.1445,-6.92142,-0.595075
16.0596,-7.00198,-0.593422
15.9734,-7.08135,-0.591732
15.8832,-7.15829,-0.589899
15.8063,-7.24063,-0.588605
15.7144,-7.31554,-0.586736
15.6358,-7.39602,-0.585406
15.5604,-7.47753,-0.58422
15.4774,-7.55489,-0.582746
15.4093,-7.63906,-0.581883
15.3193,-7.7119,-0.580158
15.2254,-7.7821,-0.578288
15.1534,-7.86295,-0.577318
15.0801,-7.94274,-0.576311
14.9959,-8.01627,-0.574874
14.9042,-8.08526,-0.573148
14.8149,-8.15487,-0.571531
14.7402,-8.23198,-0.570524
14.6546,-8.30256,-0.569086
14.5393,-8.35547,-0.566426
14.4541,-8.4249,-0.565024
14.3677,-8.49309,-0.563587
14.2887,-8.56516,-0.562472
14.2112,-8.63762,-0.56143
14.1205,-8.70158,-0.559848
14.0354,-8.76847,-0.558518
13.9484,-8.83357,-0.557116
13.8704,-8.90387,-0.55611
13.7971,-8.97682,-0.555319
13.7267,-9.05141,-0.554672
13.6485,-9.12047,-0.553701
13.5642,-9.18499,-0.552479
13.4886,-9.25504,-0.551652
13.4209,-9.33022,-0.551185
13.3528,-9.40491,-0.550718
12.8864,-9.19526,-0.532673
12.7674,-9.22907,-0.529905
12.8549,-9.41293,-0.536339
12.9526,-9.60713,-0.543313
12.879,-9.67562,-0.542666
12.8059,-9.74417,-0.542055
12.7332,-9.8128,-0.54148
12.6609,-9.88152,-0.540941
12.593,-9.95345,-0.540617
12.5239,-10.0243,-0.540258
12.4521,-10.0928,-0.53979
12.3675,-10.1506,-0.538748
12.2981,-10.2205,-0.538424
12.2236,-10.2861,-0.537885
12.1344,-10.3389,-0.536663
12.0481,-10.3936,-0.535585
9.27525,-8.10123,-0.406215
9.22537,-8.15799,-0.406215
11.8264,-10.5883,-0.534219
11.7531,-10.6533,-0.533823
11.6787,-10.7171,-0.533392
11.6068,-10.7831,-0.533104
11.5404,-10.8541,-0.533104
11.4816,-10.9323,-0.5335
11.4143,-11.0025,-0.5335
11.3473,-11.073,-0.533536
11.2713,-11.1347,-0.53314
11.1865,-11.1874,-0.532314
11.1078,-11.2459,-0.53181
11.0344,-11.3096,-0.531595
10.96,-11.372,-0.531343
10.8845,-11.4333,-0.531055
10.81,-11.4955,-0.53084
10.7338,-11.5557,-0.530552
10.6533,-11.6111,-0.530049
10.5744,-11.6681,-0.529653
10.4987,-11.7283,-0.529438
10.4265,-11.7924,-0.529438
10.3507,-11.8524,-0.529258
10.2712,-11.9082,-0.528899
10.1895,-11.9611,-0.528431
10.1243,-12.0333,-0.528899
10.0541,-12.0998,-0.529114
9.9727,-12.1528,-0.528719
9.87152,-12.1811,-0.527209
9.54433,-11.9262,-0.512687
9.43194,-11.9352,-0.510422
9.40402,-12.0511,-0.513082
9.53972,-12.3809,-0.525448
9.45934,-12.4337,-0.525196
9.37987,-12.4875,-0.525016
9.30366,-12.5456,-0.525052
9.22297,-12.5976,-0.524837
9.13496,-12.6394,-0.52419
9.04969,-12.6846,-0.523722
8.97399,-12.7432,-0.523866
8.89848,-12.8021,-0.524046
8.8175,-12.8532,-0.523902
8.73287,-12.8988,-0.523543
8.64689,-12.9421,-0.523111
8.56897,-12.9974,-0.523219
8.49505,-13.059,-0.523615
8.41962,-13.1184,-0.523938
8.33469,-13.1631,-0.523651
8.249,-13.2064,-0.523327
8.16205,-13.2474,-0.522932
8.07698,-13.2912,-0.52268
7.99425,-13.3388,-0.522608
7.88123,-13.3351,-0.520415
7.79926,-13.3832,-0.520415
7.72297,-13.4412,-0.520847
7.63444,-13.4779,-0.520415
7.56329,-13.5455,-0.521278
7.46799,-13.5697,-0.520379
7.37125,-13.5907,-0.519373
7.29149,-13.6427,-0.519661
7.20624,-13.6846,-0.519553
7.11616,-13.717,-0.519085
7.02822,-13.7533,-0.518798
6.93337,-13.7756,-0.517971
4.84683,-9.77867,-0.355818
6.73619,-13.8031,-0.515706
6.65656,-13.855,-0.516138
6.58381,-13.9217,-0.51718
6.48224,-13.9274,-0.515814
6.39416,-13.9615,-0.515599
6.3014,-13.985,-0.514988
6.20454,-13.9987,-0.514017
6.10295,-14.0008,-0.512615
6.00394,-14.0077,-0.511429
5.90468,-14.0129,-0.510207
5.8075,-14.0221,-0.509164
5.70968,-14.0288,-0.50805
5.61013,-14.0302,-0.506756
5.51225,-14.0346,-0.505606
5.41165,-14.0308,-0.504168
5.32616,-14.0656,-0.50424
5.22618,-14.0615,-0.502838
5.12508,-14.0529,-0.501292
5.02866,-14.0559,-0.500214
4.93901,-14.0771,-0.499854
4.84994,-14.0995,-0.499567
4.77866,-14.1745,-0.501292
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.530275,3.28152,-0.123888
0.550895,3.28116,-0.124033
0,0,0
0,0,0
0,0,0
0,0,0
0.856227,4.29127,-0.174776
0.875299,4.25071,-0.173036
0.893284,4.20716,-0.171151
0.908849,4.15476,-0.168832
0.916354,4.06919,-0.164869
0.939503,4.05571,-0.164482
0.957438,4.02072,-0.163032
0.979009,4.00215,-0.162404
1.00744,4.01157,-0.163177
1.03278,4.00822,-0.163322
1.05888,4.0076,-0.163612
1.08606,4.01067,-0.164096
1.10078,3.96831,-0.162308
1.12674,3.96725,-0.162597
1.14605,3.943,-0.161728
1.16596,3.92153,-0.161003
1.18652,3.90283,-0.160423
1.20896,3.89071,-0.160181
1.23794,3.8994,-0.161003
1.26369,3.89743,-0.161293
1.2926,3.90478,-0.162066
1.31622,3.89583,-0.162018
1.34498,3.90184,-0.162742
0,0,0
0,0,0
8.605,23.5647,-1.17683
8.75361,23.5226,-1.17741
8.88645,23.4386,-1.17587
9.02974,23.3827,-1.17582
9.17779,23.3389,-1.17645
9.32788,23.2998,-1.17736
9.462,23.2209,-1.17625
9.58785,23.1227,-1.17417
9.71014,23.0174,-1.17176
9.83032,22.9087,-1.1692
9.94673,22.7931,-1.1663
10.0609,22.6741,-1.16325
10.1912,22.5928,-1.16224
10.3176,22.5035,-1.16084
4.59237,9.85475,-0.489093
10.5677,22.3219,-1.15798
10.6993,22.2459,-1.1574
0,0,0
0,0,0
4.07239,8.08128,-0.400897
4.11917,8.05081,-0.400607
4.17079,8.02981,-0.400849
4.23162,8.02616,-0.402057
2.07447,3.87556,-0.175742
2.07581,3.8215,-0.173471
2.10067,3.81131,-0.173616
2.11817,3.78789,-0.173036
2.11379,3.72616,-0.17033
2.18192,3.79191,-0.174727
2.20213,3.77328,-0.174438
2.22524,3.75969,-0.174438
2.23902,3.73055,-0.173568
2.24681,3.692,-0.172166
2.26051,3.66369,-0.171345
2.28718,3.65652,-0.171731
2.33898,3.68882,-0.174389
2.37075,3.68869,-0.175211
2.41132,3.7017,-0.176806
2.48625,3.76603,-0.181397
2.52763,3.77811,-0.182991
2.55805,3.77328,-0.18362
2.57154,3.74351,-0.182798
2.56423,3.6842,-0.180237
2.53213,3.59084,-0.175646
7.63321,10.6889,-0.598553
7.72733,10.6815,-0.600921
7.50228,10.2375,-0.577145
2.6814,3.61103,-0.180672
7.83681,10.4233,-0.594011
7.89275,10.3647,-0.593382
7.59634,9.84937,-0.56487
7.672,9.82225,-0.566078
6.44276,8.14466,-0.46551
6.55755,8.18606,-0.470536
7.97481,9.83142,-0.57555
6.74372,8.20995,-0.477108
8.15361,9.80348,-0.579996
8.22455,9.76625,-0.580818
8.29793,9.73156,-0.581832
8.40056,9.73037,-0.585022
8.49494,9.7185,-0.587583
8.62854,9.74998,-0.592996
8.73819,9.75265,-0.59662
8.84685,9.75286,-0.600148
9.08082,9.88821,-0.612617
9.1964,9.89156,-0.616531
9.27267,9.85168,-0.617643
15.6708,16.4471,-1.0622
9.53362,9.88309,-0.627453
9.67084,9.90302,-0.632769
9.77355,9.88612,-0.635668
15.9213,15.9093,-1.05205
15.9831,15.7762,-1.04964
12.0356,11.7345,-0.776348
12.1383,11.6902,-0.778426
12.233,11.6375,-0.779972
12.3347,11.591,-0.782002
12.4583,11.564,-0.785481
15.9883,14.6594,-1.01257
16.0173,14.5061,-1.00861
0,0,0
16.0638,14.1934,-1.0002
16.1062,14.0558,-0.997346
15.7125,13.5432,-0.966707
4.36158,3.71191,-0.240162
15.7804,13.2677,-0.960569
4.5505,3.77744,-0.249199
4.50872,3.69624,-0.24514
4.52122,3.66033,-0.244511
4.49835,3.59634,-0.241708
4.34554,3.43062,-0.230932
4.36336,3.40143,-0.230738
4.53609,3.4916,-0.240017
4.43737,3.37242,-0.23272
4.44919,3.33853,-0.232188
4.4736,3.31414,-0.23243
4.32699,3.16454,-0.222426
4.33094,3.12682,-0.221508
4.37689,3.11932,-0.223103
4.4572,3.13552,-0.226727
4.52312,3.14059,-0.229482
4.79604,3.28674,-0.244366
10.6127,7.17932,-0.582992
10.1175,6.7541,-0.551628
11.7393,7.73327,-0.643207
10.1904,6.62344,-0.551097
11.9342,7.65334,-0.649007
10.7984,6.8317,-0.581301
10.991,6.85946,-0.589903
10.2988,6.33994,-0.548197
9.86542,5.98992,-0.521472
9.96454,5.96674,-0.525
8.25167,4.8723,-0.426703
8.26846,4.81404,-0.425978
8.2632,4.74332,-0.424045
8.27042,4.68023,-0.422837
8.25886,4.60701,-0.420614
8.29835,4.5625,-0.421242
8.21378,4.45058,-0.415057
8.22684,4.39256,-0.414283
8.18469,4.30572,-0.410514
8.43353,4.37081,-0.422644
8.31786,4.2463,-0.414912
8.61592,4.33206,-0.429651
8.64861,4.28222,-0.42999
8.72858,4.25534,-0.432889
10.3294,4.95778,-0.517413
10.4842,4.9532,-0.524082
10.3487,4.8117,-0.515238
10.8776,4.97671,-0.541818
10.5117,4.7315,-0.520796
10.5725,4.68106,-0.522487
11.1239,4.84385,-0.550082
11.1599,4.77826,-0.55042
11.1963,4.71279,-0.550807
11.1595,4.61689,-0.547375
10.9628,4.4569,-0.535632
11.0641,4.41919,-0.539498
10.5536,4.14032,-0.511565
11.4959,4.42891,-0.559119
11.3342,4.28689,-0.549357
11.409,4.23535,-0.55187
11.3822,4.14611,-0.549163
11.7714,4.2063,-0.567866
11.7433,4.11516,-0.565111
11.4273,3.92584,-0.547665
11.437,3.85087,-0.54694
11.9783,3.95152,-0.573327
12.0042,3.87856,-0.573424
12.4315,3.9326,-0.593914
12.0289,3.72416,-0.572312
12.2552,3.71198,-0.582606
12.6254,3.73972,-0.600148
12.6433,3.66079,-0.599907
12.2407,3.46292,-0.578546
12.2521,3.38509,-0.578063
12.3353,3.32676,-0.581204
13.05,3.43382,-0.615951
12.7293,3.26602,-0.598892
13.0592,3.26542,-0.614356
12.9974,3.16536,-0.610297
12.9651,3.07334,-0.607736
13.2095,3.04581,-0.618947
13.3225,2.9859,-0.623635
13.525,2.94427,-0.632769
13.621,2.87775,-0.636635
13.9506,2.85809,-0.652051
14.3822,2.85473,-0.672493
14.8046,2.84429,-0.692452
15.3265,2.84721,-0.717292
15.617,2.80217,-0.730727
15.6575,2.71039,-0.731887
15.7162,2.62133,-0.733965
15.7251,2.52374,-0.733627
15.7107,2.42264,-0.732177
15.7055,2.32327,-0.73121
15.7165,2.22644,-0.731066
15.7209,2.12875,-0.730631
15.7238,2.03097,-0.730147
15.731,1.93384,-0.729906
15.7456,1.83763,-0.730051
11.0925,1.22529,-0.503011
15.7421,1.64168,-0.728842
15.733,1.5432,-0.727924
15.7332,1.44581,-0.727489
15.7497,1.34993,-0.727876
15.7637,1.25374,-0.728166
15.7781,1.15751,-0.728504
15.7968,1.06148,-0.729084
15.803,0.964531,-0.729084
15.8077,0.867492,-0.729036
15.8007,0.769898,-0.728456
15.8012,0.672761,-0.728263
15.804,0.575758,-0.728214
15.8082,0.478806,-0.728263
15.8049,0.381655,-0.727973
15.7989,0.284526,-0.727586
15.7904,0.187461,-0.727103
15.7853,0.0905348,-0.726813
15.7735,-0.00631948,-0.726233
15.7592,-0.103013,-0.725556
15.7593,-0.199721,-0.725605
15.7518,-0.296302,-0.725315
15.7397,-0.392699,-0.724831
15.706,-0.488308,-0.723333
15.6887,-0.58415,-0.722657
15.6849,-0.680403,-0.722657
15.7003,-0.777618,-0.723623
15.6853,-0.873384,-0.72314
15.6667,-0.96881,-0.722512
15.6475,-1.06404,-0.721883
15.6447,-1.16033,-0.722077
15.6492,-1.25726,-0.722657
15.6272,-1.35205,-0.72198
15.6017,-1.44635,-0.721159
15.5558,-1.53842,-0.71937
15.5053,-1.62956,-0.717389
15.3025,-1.70325,-0.708014
15.2987,-1.79792,-0.708352
15.4281,-1.90917,-0.715214
15.4211,-2.00444,-0.715456
15.3046,-2.08488,-0.710382
15.2559,-2.17368,-0.708642
15.2245,-2.2646,-0.707772
10.9926,-1.70445,-0.501272
10.9721,-1.77028,-0.500788
15.0354,-2.52019,-0.700668
15.0049,-2.60983,-0.699943
14.9827,-2.70078,-0.699653
14.955,-2.79065,-0.699121
14.9151,-2.87801,-0.69801
14.8815,-2.96635,-0.697237
14.8571,-3.0564,-0.696947
14.8264,-3.14502,-0.696367
14.7834,-3.23081,-0.695207
14.7438,-3.31708,-0.694241
14.7134,-3.40523,-0.693757
14.6854,-3.49383,-0.693419
14.6404,-3.57818,-0.692259
14.5891,-3.66065,-0.690809
14.5538,-3.74687,-0.690181
14.517,-3.83253,-0.689504
14.4662,-3.91423,-0.688151
14.4044,-3.99252,-0.686267
14.3643,-4.07646,-0.685493
14.3313,-4.1623,-0.685107
14.2959,-4.24731,-0.684623
14.2381,-4.32537,-0.683029
14.175,-4.4014,-0.681192
14.1335,-4.48376,-0.680467
14.0924,-4.56609,-0.679791
14.0451,-4.6462,-0.678824
13.9955,-4.72526,-0.677761
13.9653,-4.81072,-0.677713
13.9525,-4.90228,-0.678583
13.9476,-4.99689,-0.679887
13.9307,-5.08752,-0.680612
13.9385,-5.18753,-0.682642
13.9466,-5.28818,-0.68472
13.953,-5.38877,-0.68675
13.9578,-5.48927,-0.688731
13.935,-5.57926,-0.689311
13.894,-5.66202,-0.688973
13.8489,-5.74296,-0.688441
13.7471,-5.79988,-0.684962
13.6663,-5.86482,-0.682594
13.5623,-5.919,-0.679018
13.4974,-5.98955,-0.677519
13.3366,-6.01641,-0.670947
13.2486,-6.07482,-0.668241
13.1758,-6.13955,-0.666356
13.1107,-6.20745,-0.664906
13.0346,-6.2696,-0.662876
12.9609,-6.33237,-0.660992
12.903,-6.40245,-0.659977
12.8385,-6.46892,-0.658624
12.7328,-6.51392,-0.655047
12.6722,-6.58133,-0.653936
12.6148,-6.65011,-0.653018
12.5561,-6.71797,-0.652051
12.5006,-6.78726,-0.651278
12.4517,-6.85998,-0.650891
12.4076,-6.93528,-0.650795
12.3536,-7.00488,-0.650166
12.2896,-7.06859,-0.649007
12.2132,-7.12475,-0.64717
12.1529,-7.18989,-0.646252
12.0897,-7.25302,-0.645189
12.0185,-7.31097,-0.643691
11.9556,-7.37357,-0.642676
11.894,-7.43673,-0.641758
11.8313,-7.49888,-0.640791
11.7674,-7.56,-0.639776
11.7041,-7.62116,-0.63881
11.6304,-7.67523,-0.637263
11.5632,-7.73312,-0.636103
11.4956,-7.79048,-0.634943
11.4287,-7.84786,-0.633832
11.3697,-7.91043,-0.633204
11.3095,-7.97199,-0.632527
11.2368,-8.0244,-0.631126
11.1533,-8.06861,-0.629096
11.0794,-8.11918,-0.627646
11.0174,-8.17808,-0.626921
10.9598,-8.24013,-0.626486
10.8924,-8.29451,-0.625471
10.8128,-8.33923,-0.623732
10.7386,-8.3876,-0.62233
10.6752,-8.44403,-0.621605
10.6247,-8.51063,-0.621702
10.5537,-8.56056,-0.620542
10.4762,-8.60487,-0.618996
10.411,-8.65877,-0.618222
10.3401,-8.70769,-0.617111
10.2773,-8.7632,-0.616531
10.2181,-8.82152,-0.616193
9.26649,-8.09991,-0.558539
9.21662,-8.15662,-0.558539
10.0227,-8.98012,-0.614163
9.96224,-9.03675,-0.613825
9.89262,-9.08487,-0.612907
9.81475,-9.125,-0.611457
9.74184,-9.1693,-0.610345
9.67961,-9.22339,-0.609959
9.62355,-9.28331,-0.610007
9.56284,-9.33869,-0.609765
9.49825,-9.39017,-0.609282
9.42069,-9.42849,-0.607929
9.34161,-9.4648,-0.606479
9.27429,-9.51264,-0.605851
9.21436,-9.56793,-0.605754
9.14653,-9.61488,-0.605126
9.07163,-9.65408,-0.604014
9.00747,-9.70444,-0.603676
8.94708,-9.75879,-0.603628
8.87965,-9.80536,-0.603096
8.81133,-9.85072,-0.602516
8.74675,-9.90011,-0.602226
8.67993,-9.94682,-0.601791
8.61417,-9.9946,-0.601453
8.54491,-10.0381,-0.600873
8.46516,-10.069,-0.59952
8.39556,-10.1115,-0.59894
8.34096,-10.1721,-0.59952
8.27399,-10.2177,-0.599182
8.20926,-10.2659,-0.599037
8.13498,-10.302,-0.598167
8.06424,-10.3422,-0.597587
7.9921,-10.3804,-0.59691
7.91556,-10.4126,-0.595895
7.83653,-10.441,-0.594687
7.76875,-10.4841,-0.594397
7.70604,-10.5339,-0.594542
7.64653,-10.5883,-0.594977
7.58895,-10.6456,-0.595605
7.50682,-10.6683,-0.594204
7.43438,-10.7043,-0.593624
7.36517,-10.7448,-0.593334
7.2935,-10.7815,-0.592851
7.22666,-10.8252,-0.592803
7.16175,-10.8719,-0.592948
7.08728,-10.9039,-0.592271
7.01701,-10.9421,-0.591981
6.946,-10.979,-0.591643
6.87427,-11.0147,-0.591256
6.80708,-11.0575,-0.591304
6.73859,-11.0982,-0.591256
6.65959,-11.1214,-0.590241
6.59122,-11.162,-0.590241
6.52562,-11.2074,-0.590531
6.45773,-11.249,-0.590628
6.39055,-11.2919,-0.590821
6.31823,-11.3256,-0.590531
6.23995,-11.3484,-0.589661
6.17115,-11.3883,-0.589758
6.10163,-11.4268,-0.589806
6.03931,-11.479,-0.590628
5.96922,-11.5168,-0.590676
5.89572,-11.5478,-0.590386
5.82206,-11.5784,-0.590096
4.84034,-9.77549,-0.490833
5.67691,-11.6436,-0.589806
5.60233,-11.6719,-0.589468
5.52421,-11.6926,-0.588743
5.45025,-11.7217,-0.588501
5.37781,-11.754,-0.588453
5.306,-11.7877,-0.588501
5.23236,-11.8173,-0.588356
5.16055,-11.851,-0.588453
5.08813,-11.8834,-0.588501
5.0186,-11.9227,-0.588936
4.94994,-11.9643,-0.589516
4.87906,-12.0009,-0.589855
4.80608,-12.0325,-0.589951
4.73106,-12.059,-0.589806
4.65483,-12.0822,-0.589516
4.5905,-12.1367,-0.590869
4.5156,-12.1637,-0.590821
4.43917,-12.1865,-0.59058
4.36296,-12.2097,-0.590386
4.28169,-12.2183,-0.589468
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
