x,y,z
4.31676,-2.96268,-0.792429
4.2985,-2.98911,-0.792429
4.26474,-3.00462,-0.78945
4.2213,-3.01294,-0.78459
4.23315,-3.06078,-0.790547
4.21907,-3.0902,-0.791488
4.18099,-3.1019,-0.787725
4.1532,-3.12097,-0.786001
4.12533,-3.13982,-0.784276
4.10598,-3.16507,-0.784276
4.06547,-3.17379,-0.780043
4.05366,-3.20481,-0.781611
4.03392,-3.22962,-0.781611
4.02323,-3.26177,-0.783492
4.00085,-3.28452,-0.783022
3.98442,-3.31216,-0.783806
3.94136,-3.31747,-0.779102
3.93371,-3.35248,-0.781768
3.89886,-3.36429,-0.778789
3.8469,-3.36086,-0.772204
3.83731,-3.39421,-0.774556
3.83186,-3.43153,-0.777848
3.7822,-3.42911,-0.771734
3.75454,-3.44624,-0.770323
3.7203,-3.45711,-0.767501
3.72707,-3.50626,-0.773615
3.70763,-3.53111,-0.774085
3.6802,-3.54831,-0.772831
3.61737,-3.53081,-0.763738
3.62725,-3.58418,-0.770793
3.59542,-3.59659,-0.768598
3.56842,-3.61366,-0.767501
3.55515,-3.64468,-0.769539
3.52587,-3.65931,-0.767971
3.4945,-3.67158,-0.765933
3.47596,-3.69727,-0.766874
3.45522,-3.7207,-0.767344
3.43633,-3.7462,-0.768285
3.39936,-3.75184,-0.764992
3.33215,-3.72332,-0.754488
3.34718,-3.78661,-0.763581
3.27841,-3.755,-0.752607
3.27659,-3.79973,-0.75778
3.28587,-3.85811,-0.765776
3.23989,-3.85174,-0.760289
3.18591,-3.83508,-0.752763
3.19927,-3.89961,-0.762013
3.11374,-3.84319,-0.746492
3.11292,-3.89076,-0.752293
3.07307,-3.88964,-0.748217
3.08742,-3.95748,-0.758094
3.02571,-3.92784,-0.748374
2.989,-3.92982,-0.745081
2.97017,-3.9552,-0.746492
2.93526,-3.95907,-0.74367
2.93366,-4.00808,-0.749785
2.92694,-4.05083,-0.754645
2.88769,-4.04861,-0.750725
2.83267,-4.02345,-0.742416
2.81525,-4.0513,-0.744454
2.81603,-4.10596,-0.751666
2.78082,-4.10844,-0.748844
2.75392,-4.12296,-0.748374
2.71715,-4.12246,-0.745081
2.69019,-4.13658,-0.744611
2.67809,-4.17379,-0.74853
2.62602,-4.14841,-0.740691
2.61516,-4.18791,-0.745081
2.57854,-4.18621,-0.741789
2.54512,-4.18929,-0.739437
2.53358,-4.22855,-0.743827
2.52667,-4.27633,-0.749785
2.47006,-4.2397,-0.740221
2.46663,-4.29417,-0.747433
2.42417,-4.28086,-0.742259
2.41086,-4.31894,-0.746492
2.36432,-4.29731,-0.739908
2.34826,-4.33084,-0.743357
2.31001,-4.32339,-0.739437
2.27332,-4.31825,-0.735988
2.27133,-4.37946,-0.744454
2.21791,-4.34143,-0.735204
2.2112,-4.39466,-0.742259
2.1728,-4.38513,-0.738183
2.14585,-4.39838,-0.738183
2.12908,-4.43283,-0.741946
2.10648,-4.45563,-0.74367
2.05619,-4.41922,-0.735047
2.0574,-4.49372,-0.745865
2.02573,-4.49725,-0.744297
1.9925,-4.49696,-0.742102
1.97276,-4.52721,-0.745238
1.94456,-4.53832,-0.745081
1.92012,-4.55836,-0.746492
1.86379,-4.50161,-0.734734
1.83353,-4.50656,-0.733636
1.79888,-4.5003,-0.730658
1.77809,-4.52872,-0.733636
1.76021,-4.56535,-0.738026
1.73426,-4.5816,-0.738967
1.70302,-4.58383,-0.737556
1.67689,-4.59976,-0.738497
1.64332,-4.59508,-0.735988
1.61738,-4.6116,-0.737086
1.5836,-4.60556,-0.73442
1.5531,-4.60864,-0.733323
1.52293,-4.61246,-0.732382
1.48822,-4.60198,-0.72909
1.45996,-4.61102,-0.72909
1.43339,-4.62556,-0.73003
1.40527,-4.63521,-0.730187
1.37792,-4.64753,-0.730814
1.35983,-4.69195,-0.736772
1.32671,-4.685,-0.734263
1.29873,-4.69591,-0.734734
1.27272,-4.71427,-0.736458
1.24427,-4.72391,-0.736772
1.21182,-4.71806,-0.734577
1.18453,-4.73211,-0.735675
1.16249,-4.76808,-0.740378
1.13412,-4.77896,-0.741005
1.10655,-4.79353,-0.742259
1.08015,-4.81372,-0.744454
1.05038,-4.81929,-0.744297
0,0,0
0.990366,-4.82795,-0.74367
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79807,5.90909,-1.01691
1.83342,5.89512,-1.01641
1.87373,5.89691,-1.01876
1.90289,5.86374,-1.01489
1.93232,5.8323,-1.01135
1.96713,5.81754,-1.01085
2.00118,5.8007,-1.01
2.0315,5.77343,-1.00731
2.04959,5.71261,-0.998546
2.1049,5.75547,-1.00866
2.12435,5.69996,-1.0009
2.16943,5.71354,-1.00579
2.18206,5.6422,-0.995176
2.21266,5.61862,-0.993323
2.24637,5.6031,-0.992986
2.258,5.53354,-0.982708
2.33233,5.61699,-1.00074
2.33378,5.52448,-0.986246
2.36297,5.49919,-0.984224
2.39075,5.47104,-0.981697
2.42787,5.46437,-0.983213
2.46379,5.45476,-0.984224
2.49475,5.43417,-0.983213
2.5243,5.41072,-0.981697
2.56547,5.41205,-0.984898
2.60889,5.41753,-0.988942
2.63342,5.38371,-0.985572
2.65588,5.34626,-0.981529
2.69396,5.34042,-0.98355
2.72488,5.32028,-0.982876
2.75475,5.29821,-0.981866
2.79226,5.2908,-0.983719
2.82049,5.26575,-0.982202
2.84051,5.22582,-0.977822
2.87157,5.20657,-0.977485
2.90539,5.19229,-0.978159
2.93427,5.16922,-0.977148
2.96053,5.14173,-0.975294
2.98308,5.10814,-0.972262
3.02792,5.11264,-0.976811
3.04604,5.07199,-0.97243
3.09248,5.07847,-0.977485
3.11789,5.05017,-0.975631
3.14673,5.0276,-0.974957
3.17646,5.00653,-0.97462
3.20073,4.977,-0.972599
3.21506,4.93249,-0.967544
3.2306,4.89046,-0.962995
3.27535,4.89266,-0.967544
3.31361,4.88471,-0.970071
3.33458,4.85129,-0.967375
3.35753,4.82103,-0.965354
3.39841,4.81645,-0.968723
3.41988,4.78428,-0.966365
3.45148,4.7664,-0.967038
3.47367,4.73559,-0.965017
3.48091,4.68491,-0.958782
3.49597,4.64534,-0.954907
3.53157,4.63321,-0.956929
3.55271,4.60209,-0.954907
3.58634,4.5872,-0.956424
3.62176,4.57438,-0.958445
3.64914,4.5513,-0.958277
3.66955,4.51964,-0.956255
3.68907,4.48714,-0.954065
3.71528,4.46291,-0.953728
3.73687,4.43324,-0.952211
3.77424,4.42223,-0.954907
3.79551,4.39227,-0.953391
3.8133,4.35851,-0.951032
3.8269,4.32027,-0.947662
3.84873,4.29157,-0.946483
3.87632,4.26934,-0.94682
3.89577,4.23821,-0.945135
3.92573,4.21856,-0.946146
3.95087,4.19368,-0.945977
3.98265,4.17578,-0.947494
3.99587,4.13849,-0.944461
4.01706,4.10967,-0.94345
4.04705,4.08985,-0.944629
4.07346,4.06633,-0.944966
4.08781,4.03088,-0.942439
4.10188,3.9954,-0.939912
4.12774,3.97152,-0.940249
4.14489,3.93933,-0.938564
4.16395,3.9091,-0.937384
4.18208,3.87811,-0.936036
4.18617,3.8344,-0.931487
4.19573,3.79607,-0.928286
4.22042,3.77157,-0.928623
4.24939,3.75082,-0.929971
4.2649,3.7182,-0.928286
4.26075,3.6688,-0.92222
4.28693,3.64578,-0.923063
4.32054,3.62892,-0.92559
4.32073,3.58409,-0.920704
4.3129,3.53314,-0.914133
4.35366,3.52211,-0.918345
4.36287,3.48549,-0.915649
4.37334,3.4501,-0.91329
4.39754,3.42563,-0.913964
4.42941,3.407,-0.916323
4.49183,3.41136,-0.925253
4.49454,3.37013,-0.921378
4.52147,3.34718,-0.922726
4.52044,3.30367,-0.918177
4.567,3.2949,-0.923737
4.54619,3.23765,-0.915144
4.53775,3.18985,-0.909247
4.58072,3.17824,-0.914133
4.58875,3.14228,-0.911774
4.59733,3.10689,-0.909584
4.62451,3.08409,-0.911268
4.66475,3.06975,-0.915649
4.64795,3.01798,-0.908404
4.67551,2.99525,-0.910258
4.67381,2.95387,-0.906214
4.71275,2.93817,-0.910426
4.70718,2.89474,-0.905708
4.72991,2.86887,-0.906719
4.7525,2.84283,-0.90773
4.76476,2.81061,-0.906719
4.77681,2.77835,-0.905708
4.7912,2.74751,-0.905203
4.7582,2.68992,-0.89543
4.78581,2.66691,-0.897621
4.80381,2.63844,-0.897958
4.80951,2.60329,-0.895936
4.78713,2.55331,-0.888522
3.88314,2.04039,-0.710935
3.89996,2.01879,-0.711777
3.93335,2.00558,-0.715821
4.84835,2.43506,-0.888522
4.87999,2.41357,-0.891724
4.90977,2.39092,-0.894588
4.92257,2.3599,-0.894251
4.92715,2.32502,-0.892398
4.92881,2.28893,-0.890039
4.94545,2.25987,-0.890544
4.94035,2.22099,-0.887006
4.95027,2.18904,-0.886332
4.95186,2.15351,-0.884142
4.95048,2.11688,-0.881446
4.94703,2.07959,-0.878413
4.95423,2.04694,-0.877402
4.96669,2.0165,-0.877402
5.00552,1.99658,-0.882288
4.99474,1.95684,-0.878076
5.02873,1.93465,-0.88212
5.02667,1.89853,-0.879592
5.07057,1.87965,-0.88549
5.08294,1.84884,-0.885658
5.09233,1.81696,-0.885321
5.09129,1.78144,-0.883131
5.0872,1.74505,-0.880435
5.08941,1.71097,-0.878919
5.10075,1.68002,-0.879087
5.11659,1.65051,-0.880098
5.09278,1.60839,-0.874032
5.14681,1.5908,-0.881951
5.12346,1.5492,-0.876054
5.14988,1.52277,-0.879087
5.1383,1.48511,-0.87538
5.14067,1.45168,-0.874201
5.16944,1.42562,-0.877739
5.16191,1.38951,-0.874875
5.18749,1.36232,-0.877908
5.16711,1.32313,-0.872853
5.15983,1.28757,-0.870157
5.17242,1.25706,-0.871
5.15702,1.21984,-0.866956
5.16152,1.18751,-0.86645
5.19757,1.16228,-0.871505
5.2046,1.13037,-0.871505
5.18637,1.09312,-0.867124
5.18718,1.06009,-0.866113
5.18972,1.02748,-0.865439
5.2027,0.996914,-0.866619
5.23877,0.970545,-0.871842
5.23298,0.936296,-0.86982
5.20852,0.898966,-0.864597
5.24019,0.871361,-0.869146
5.28339,0.845273,-0.875717
5.28069,0.811639,-0.874369
5.27679,0.777927,-0.872853
5.28732,0.746362,-0.873864
5.2664,0.710474,-0.869483
5.27849,0.679154,-0.870831
5.27277,0.645553,-0.869146
5.26782,0.612162,-0.86763
5.24698,0.577128,-0.863418
5.23866,0.543699,-0.861396
5.27133,0.514423,-0.86645
5.26064,0.48081,-0.864091
5.28805,0.45062,-0.868304
5.27597,0.416997,-0.865776
5.29023,0.385478,-0.867798
5.28659,0.352616,-0.866787
5.30243,0.321008,-0.869146
5.28757,0.287554,-0.866282
5.28825,0.255057,-0.866113
5.28972,0.222604,-0.866113
5.25355,0.188789,-0.859711
5.29303,0.157704,-0.866282
5.28503,0.125011,-0.864765
5.27979,0.0924758,-0.863754
5.24872,0.0597122,-0.858363
5.24307,0.0274733,-0.857352
5.27665,-0.00472078,-0.863081
5.25878,-0.0369768,-0.860048
5.30971,-0.069907,-0.868809
5.28158,-0.101959,-0.864091
5.25327,-0.133668,-0.859374
5.25235,-0.165899,-0.859374
5.27586,-0.199047,-0.863586
5.26666,-0.231072,-0.862238
5.2041,-0.260343,-0.851792
5.23686,-0.294197,-0.857689
5.20249,-0.324308,-0.852129
5.20728,-0.356694,-0.853308
5.20893,-0.388931,-0.853982
5.18974,-0.419539,-0.851118
5.22046,-0.454272,-0.856846
5.21463,-0.486022,-0.856341
5.20468,-0.517328,-0.855161
5.19749,-0.548841,-0.854488
5.19108,-0.580394,-0.853982
5.19036,-0.612581,-0.854488
5.18455,-0.644174,-0.854151
5.18343,-0.676355,-0.854656
5.15965,-0.705481,-0.851286
5.18255,-0.741028,-0.856004
5.16815,-0.77136,-0.854319
5.17209,-0.804418,-0.855835
5.14954,-0.833308,-0.852803
5.14724,-0.865379,-0.853308
5.08843,-0.887641,-0.844041
5.0567,-0.914118,-0.839492
5.05487,-0.945852,-0.840166
5.03639,-0.974419,-0.837976
5.03708,-1.00665,-0.839155
4.65333,-0.959779,-0.773276
4.45547,-0.947558,-0.739746
4.4438,-0.973614,-0.738735
4.44447,-1.00238,-0.739915
4.97694,-1.15446,-0.834437
4.96881,-1.18475,-0.834269
5.01793,-1.22904,-0.84421
4.99596,-1.2562,-0.841682
4.93566,-1.2733,-0.832415
4.98303,-1.31817,-0.842188
4.96343,-1.34563,-0.840166
4.93988,-1.37184,-0.83747
4.91241,-1.39674,-0.8341
4.92267,-1.43236,-0.83747
4.91474,-1.46282,-0.837639
4.89058,-1.48836,-0.834943
4.86441,-1.51307,-0.83191
4.85128,-1.5417,-0.831236
4.85485,-1.57569,-0.833595
4.85071,-1.60731,-0.834606
4.86037,-1.64367,-0.838144
4.84833,-1.67282,-0.837807
4.85378,-1.7081,-0.840671
4.83764,-1.73585,-0.83966
4.82042,-1.76313,-0.838481
4.78364,-1.78304,-0.833763
4.77538,-1.81341,-0.834269
4.74393,-1.83486,-0.830562
4.74267,-1.8679,-0.832415
4.73112,-1.89697,-0.832415
4.71757,-1.92522,-0.832078
4.68655,-1.94619,-0.82854
4.68814,-1.98066,-0.831068
4.65688,-2.00122,-0.827529
4.696,-2.05225,-0.837133
4.6653,-2.07302,-0.833763
4.63722,-2.09472,-0.830899
4.65474,-2.13711,-0.836628
4.62993,-2.16021,-0.834437
4.59521,-2.17845,-0.830394
4.58531,-2.20832,-0.831068
4.56104,-2.23121,-0.829046
4.51019,-2.24075,-0.821969
4.48843,-2.26438,-0.820453
4.47358,-2.29143,-0.820284
4.46643,-2.32247,-0.821632
4.4521,-2.34984,-0.821632
4.44976,-2.38362,-0.823991
4.44458,-2.41606,-0.825844
4.40981,-2.43234,-0.821969
4.40513,-2.46512,-0.823991
4.38735,-2.49065,-0.823485
4.36857,-2.51556,-0.822812
4.35646,-2.5443,-0.823485
4.33482,-2.56747,-0.822306
4.31054,-2.58894,-0.820621
4.26931,-2.59997,-0.815566
4.25076,-2.62456,-0.815061
4.21118,-2.63596,-0.810343
4.20575,-2.66861,-0.812534
4.2009,-2.70183,-0.814893
4.17021,-2.71841,-0.812028
4.13617,-2.73254,-0.80849
4.08738,-2.73649,-0.801919
4.04114,-2.7416,-0.795853
4.02668,-2.76802,-0.796359
3.98454,-2.77522,-0.791136
4.01013,-2.82972,-0.800065
3.94618,-2.82104,-0.790293
3.9272,-2.84404,-0.789956
3.92557,-2.87974,-0.793326
3.90229,-2.89966,-0.792147
3.87576,-2.91703,-0.790293
3.83505,-2.92343,-0.785407
3.81548,-2.94571,-0.78507
3.79345,-2.96603,-0.784227
3.81459,-3.02044,-0.79282
3.79061,-3.03948,-0.791641
3.77724,-3.06703,-0.79282
3.74464,-3.07888,-0.789788
3.72568,-3.1018,-0.789788
3.72015,-3.13604,-0.79282
3.70609,-3.16328,-0.794
3.65975,-3.16277,-0.787934
3.63731,-3.18257,-0.78726
3.61328,-3.2009,-0.786249
3.59211,-3.2217,-0.785912
3.56059,-3.23308,-0.783217
3.55012,-3.26354,-0.785407
3.52209,-3.27787,-0.783554
3.50837,-3.3055,-0.78507
3.47376,-3.31337,-0.7817
3.45194,-3.33325,-0.781363
3.43072,-3.35368,-0.781195
3.41078,-3.37536,-0.781363
3.39279,-3.39901,-0.782037
3.37118,-3.41906,-0.781869
3.33225,-3.42133,-0.777488
3.31119,-3.44171,-0.777488
3.30971,-3.48268,-0.782374
3.27681,-3.49071,-0.77951
3.26471,-3.52087,-0.781869
3.24571,-3.54374,-0.782543
3.21795,-3.55701,-0.781026
3.19278,-3.57301,-0.780184
3.1434,-3.5615,-0.773107
3.12537,-3.58518,-0.774118
3.10203,-3.6028,-0.773781
3.0722,-3.61275,-0.771759
3.05822,-3.64135,-0.77395
3.02952,-3.65246,-0.772265
3.01517,-3.68089,-0.774455
2.98323,-3.68783,-0.771928
2.95932,-3.70452,-0.771591
2.9347,-3.72029,-0.771085
2.91363,-3.74056,-0.771591
2.8786,-3.74274,-0.768221
2.85737,-3.76269,-0.768726
2.82299,-3.76517,-0.765525
2.79984,-3.78242,-0.765525
2.76203,-3.77964,-0.761313
2.73821,-3.79571,-0.761144
2.71659,-3.81485,-0.76165
2.69483,-3.83387,-0.762155
2.67125,-3.85033,-0.762155
2.64814,-3.86746,-0.762324
2.61883,-3.87547,-0.760639
2.59172,-3.88655,-0.759628
2.56674,-3.90073,-0.759291
2.53793,-3.90897,-0.757775
2.51709,-3.92945,-0.758786
2.49029,-3.94065,-0.757943
2.46033,-3.94666,-0.75609
2.43452,-3.95916,-0.755584
2.402,-3.96054,-0.752888
2.39182,-3.99889,-0.757606
2.35973,-4.00075,-0.755079
2.3386,-4.02112,-0.756258
2.308,-4.02514,-0.754236
2.29151,-4.05381,-0.757101
2.26227,-4.06004,-0.755584
2.24017,-4.07903,-0.756595
2.21791,-4.0979,-0.757606
2.19597,-4.11752,-0.758786
2.17434,-4.1379,-0.760134
2.13531,-4.1249,-0.755079
2.1122,-4.14232,-0.755921
2.07922,-4.14022,-0.753057
2.05202,-4.14937,-0.752383
2.02825,-4.16543,-0.753057
1.99882,-4.1698,-0.751541
1.98456,-4.20605,-0.75609
1.95331,-4.20653,-0.753899
1.9205,-4.20319,-0.751035
1.89548,-4.21669,-0.751372
1.87875,-4.24898,-0.755247
1.84399,-4.24054,-0.751541
1.81677,-4.24906,-0.751035
1.78646,-4.25013,-0.749182
1.76261,-4.26648,-0.750193
1.72786,-4.25621,-0.746317
1.70318,-4.27039,-0.746991
1.68018,-4.28902,-0.748508
1.66162,-4.31949,-0.752214
1.6316,-4.32038,-0.75053
1.60198,-4.32199,-0.749013
1.57205,-4.32248,-0.747328
1.5465,-4.33483,-0.747834
1.52215,-4.35075,-0.749013
1.50823,-4.3973,-0.755753
1.47147,-4.37751,-0.75053
1.43687,-4.36305,-0.746317
1.43127,-4.43745,-0.758112
1.38798,-4.39539,-0.749013
0,0,0
1.34164,-4.43757,-0.753562
1.30935,-4.4287,-0.75053
1.28955,-4.46222,-0.755079
1.25357,-4.43969,-0.749687
1.22499,-4.44255,-0.748845
1.19822,-4.45189,-0.749182
1.17063,-4.4582,-0.749013
1.14448,-4.47008,-0.749856
1.11655,-4.4751,-0.749519
1.09047,-4.48762,-0.75053
1.06087,-4.48559,-0.749013
1.03333,-4.49201,-0.749013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
