x,y,z
3.94453,3.80064,-0.83084
3.98495,3.7927,-0.834602
4.02398,3.78306,-0.838051
4.04349,3.75494,-0.837267
4.0781,3.74074,-0.839776
4.10684,3.72095,-0.84103
4.13253,3.69832,-0.841657
4.17661,3.69186,-0.846204
4.17686,3.64668,-0.841501
4.20215,3.62356,-0.842128
4.2401,3.61115,-0.84542
4.26066,3.5838,-0.845106
4.30612,3.57715,-0.849967
4.32417,3.54753,-0.849183
4.36044,3.53274,-0.852161
4.38898,3.51147,-0.853572
4.39726,3.47407,-0.850907
4.39514,3.4288,-0.846204
4.45834,3.43431,-0.85467
4.48877,3.41406,-0.856551
4.5041,3.3823,-0.855454
4.51684,3.34872,-0.853886
4.5102,3.30111,-0.848556
4.5664,3.2994,-0.855611
4.56243,3.25412,-0.850907
4.62027,3.25278,-0.858276
4.64825,3.23001,-0.859844
4.62237,3.17015,-0.851064
4.672,3.16221,-0.856865
4.70364,3.14171,-0.859217
4.72282,3.11279,-0.859217
4.73107,3.07675,-0.857178
4.75984,3.05406,-0.85906
4.76847,3.01846,-0.857178
4.78104,2.98548,-0.856081
4.81693,2.96697,-0.859373
4.82744,2.93274,-0.857962
4.84619,2.90357,-0.858119
4.89198,2.89036,-0.863293
4.90536,2.8578,-0.862509
4.91595,2.82372,-0.861255
4.93834,2.79642,-0.862195
4.97093,2.77473,-0.865017
4.98007,2.73989,-0.863606
4.98463,2.70269,-0.861411
5.00635,2.67485,-0.862352
5.03753,2.6519,-0.865017
5.05809,2.62321,-0.865801
5.06617,2.58809,-0.86439
5.08019,2.55606,-0.864077
5.1179,2.5358,-0.867996
5.1378,2.50652,-0.86878
5.14419,2.47067,-0.867212
5.18871,2.45299,-0.872386
5.20635,2.42235,-0.872856
5.18699,2.37474,-0.866899
5.19066,2.33801,-0.865017
5.19498,2.30171,-0.863293
5.22711,2.27768,-0.866428
5.25461,2.2514,-0.86878
5.35752,2.25668,-0.884144
5.37583,2.22565,-0.884928
5.36011,2.18072,-0.879911
5.38806,2.15365,-0.88242
5.38739,2.11514,-0.880068
5.3975,2.08098,-0.879598
5.41386,2.04922,-0.880225
5.41893,2.01321,-0.878971
5.43489,1.98127,-0.879598
5.44694,1.94789,-0.879598
5.4504,1.91149,-0.878187
5.44802,1.87319,-0.875835
5.44537,1.835,-0.873483
5.45372,1.80063,-0.873013
5.47876,1.77169,-0.875365
5.48199,1.73565,-0.874111
5.48499,1.69964,-0.872856
5.49721,1.66653,-0.87317
5.51491,1.63501,-0.874424
5.52389,1.60087,-0.874267
5.526,1.56479,-0.873013
5.53645,1.53112,-0.87317
5.53049,1.493,-0.870661
5.53286,1.45728,-0.869564
5.55891,1.42772,-0.872386
5.56086,1.39191,-0.871289
5.56546,1.35683,-0.870661
5.56503,1.3206,-0.86925
5.57207,1.28621,-0.869094
5.59527,1.25545,-0.871602
5.59419,1.2192,-0.870191
5.60156,1.18486,-0.870191
5.5797,1.14451,-0.865488
5.59146,1.11122,-0.866272
4.67195,0.898781,-0.716547
4.68321,0.87118,-0.717488
4.67874,0.840683,-0.71592
5.58591,0.968264,-0.861255
5.57324,0.930881,-0.858276
5.59932,0.899957,-0.861568
5.57058,0.860309,-0.856081
5.59138,0.828428,-0.858589
5.59538,0.793965,-0.858433
5.63049,0.763731,-0.863293
5.63996,0.729802,-0.864077
5.62277,0.692527,-0.860628
5.62299,0.657555,-0.86
5.62888,0.623258,-0.860314
5.62671,0.588092,-0.859373
5.62431,0.552977,-0.858433
5.62957,0.518638,-0.858746
5.63461,0.484255,-0.85906
5.63649,0.449594,-0.858903
5.64801,0.415652,-0.860314
5.64848,0.380856,-0.86
5.63395,0.345165,-0.857335
5.63399,0.310481,-0.857022
5.64171,0.276194,-0.857962
5.60482,0.239928,-0.851848
5.61013,0.205677,-0.852475
5.6103,0.17122,-0.852318
5.60137,0.136553,-0.85075
5.62482,0.102593,-0.854356
5.64015,0.0682565,-0.856708
5.64343,0.0336654,-0.857178
5.64057,-0.000961948,-0.856708
5.6365,-0.0355466,-0.856081
5.63618,-0.0701309,-0.856081
5.63466,-0.104694,-0.855924
5.59046,-0.138189,-0.849026
5.61913,-0.173405,-0.853729
5.60414,-0.207367,-0.851534
5.61066,-0.242091,-0.852789
5.60808,-0.276464,-0.852632
5.60135,-0.310596,-0.851848
5.60229,-0.345141,-0.852318
5.58923,-0.378775,-0.850594
5.57498,-0.412188,-0.848712
5.58908,-0.447729,-0.851378
5.59017,-0.482355,-0.852005
5.58218,-0.516191,-0.851221
5.57203,-0.549754,-0.850123
5.58132,-0.585273,-0.852161
5.57959,-0.619726,-0.852475
5.56391,-0.652569,-0.850594
5.54412,-0.684758,-0.848085
5.53883,-0.718636,-0.847928
5.47854,-0.745018,-0.838992
5.47582,-0.778899,-0.839306
5.48364,-0.81437,-0.841344
5.47463,-0.847397,-0.840717
5.45178,-0.878144,-0.837895
5.45993,-0.913863,-0.840089
5.43865,-0.944642,-0.837581
5.45316,-0.981671,-0.840873
5.49946,-1.02489,-0.849339
5.44652,-1.04964,-0.841814
5.4671,-1.08844,-0.846204
5.47386,-1.12475,-0.848399
5.46396,-1.1577,-0.847928
5.39211,-1.17709,-0.837424
5.45416,-1.22575,-0.848712
5.45616,-1.26141,-0.85028
5.40892,-1.2855,-0.843852
5.39901,-1.3182,-0.843539
5.40615,-1.35514,-0.846047
5.40156,-1.38928,-0.846674
5.37288,-1.4171,-0.843382
5.35932,-1.44875,-0.842598
5.35318,-1.4824,-0.843068
5.33163,-1.51172,-0.84103
5.34123,-1.54991,-0.844166
5.3515,-1.58856,-0.847458
5.34259,-1.62165,-0.847615
5.34669,-1.65879,-0.849967
5.32606,-1.68828,-0.848242
5.32593,-1.72428,-0.849967
5.27587,-1.7439,-0.843382
5.2501,-1.77119,-0.840873
5.26248,-1.81141,-0.844793
5.25685,-1.84563,-0.845734
5.25101,-1.87985,-0.846674
5.23381,-1.91,-0.845734
5.23125,-1.94552,-0.847301
5.19612,-1.96883,-0.843382
5.21159,-2.01135,-0.848085
5.19823,-2.04293,-0.847928
5.19293,-2.07772,-0.849183
5.1627,-2.10246,-0.846204
5.09862,-2.11293,-0.837424
5.09738,-2.14916,-0.839462
5.08955,-2.18273,-0.840403
5.07787,-2.21471,-0.840717
5.09849,-2.26104,-0.846674
5.08092,-2.29066,-0.846047
5.07305,-2.32467,-0.847145
5.04348,-2.34867,-0.844479
5.01647,-2.37365,-0.842284
5.00359,-2.40525,-0.842598
5.00028,-2.44154,-0.844636
5.00821,-2.48358,-0.848712
4.98846,-2.51204,-0.847928
4.95537,-2.53361,-0.844793
4.93096,-2.55942,-0.843225
4.90905,-2.5864,-0.842128
4.90267,-2.6216,-0.843852
4.90211,-2.66011,-0.846674
4.87099,-2.68204,-0.844009
4.84151,-2.70465,-0.841657
4.83256,-2.73869,-0.843068
4.81652,-2.76878,-0.843225
4.81565,-2.80774,-0.846204
4.78983,-2.83221,-0.844636
4.78168,-2.86713,-0.846361
4.76315,-2.8959,-0.846204
4.73268,-2.9173,-0.843852
4.69543,-2.93425,-0.840246
4.70487,-2.98044,-0.84542
4.67569,-3.00232,-0.843382
4.64228,-3.02125,-0.84056
4.64344,-3.06273,-0.844323
4.61799,-3.08678,-0.843068
4.59242,-3.11062,-0.841814
4.57895,-3.14266,-0.842911
4.5531,-3.16618,-0.841657
4.53197,-3.19292,-0.841344
4.53319,-3.23559,-0.84542
4.47564,-3.23614,-0.838051
4.46048,-3.26704,-0.838992
4.44035,-3.29435,-0.838992
4.4311,-3.32984,-0.841187
4.41923,-3.36355,-0.842911
4.38991,-3.38397,-0.841187
4.36361,-3.40659,-0.840089
4.36122,-3.448,-0.843852
4.34152,-3.47593,-0.844166
4.30861,-3.49317,-0.841814
4.28786,-3.52017,-0.841971
4.28288,-3.5603,-0.84542
4.26322,-3.58842,-0.84589
4.23286,-3.60747,-0.844166
4.23008,-3.65015,-0.848242
4.18901,-3.65979,-0.844323
4.14059,-3.66252,-0.838835
4.1276,-3.69642,-0.840873
4.0968,-3.71438,-0.839149
4.08557,-3.75014,-0.841657
4.07478,-3.78656,-0.844323
4.03277,-3.7939,-0.840246
4.0087,-3.81789,-0.840089
3.98804,-3.84516,-0.840717
3.98416,-3.88887,-0.845106
3.97919,-3.93199,-0.849339
3.93474,-3.93607,-0.844793
3.90358,-3.95312,-0.843225
3.89511,-3.99326,-0.846831
3.8904,-4.03771,-0.851378
3.83015,-4.0243,-0.843225
3.81215,-4.05492,-0.844793
3.78182,-4.07244,-0.843539
3.7601,-4.09921,-0.844323
3.7435,-4.13172,-0.846361
3.724,-4.16124,-0.847772
3.70298,-4.18919,-0.848869
3.65577,-4.18728,-0.843695
3.63839,-4.21936,-0.845734
3.61243,-4.2416,-0.845734
3.59015,-4.26822,-0.846674
3.5803,-4.30992,-0.85075
3.54001,-4.31501,-0.847301
3.50477,-4.32591,-0.845106
3.49481,-4.36815,-0.849339
3.46182,-4.38177,-0.847772
3.41969,-4.38346,-0.843852
3.38489,-4.39418,-0.841814
3.38357,-4.44867,-0.848556
3.34554,-4.45514,-0.845734
3.3252,-4.4851,-0.847615
3.27487,-4.47434,-0.841501
3.26297,-4.51596,-0.845734
3.20824,-4.4981,-0.838365
3.19139,-4.53305,-0.841344
3.18493,-4.58337,-0.847301
3.1668,-4.61749,-0.850123
3.13232,-4.62783,-0.848399
3.10386,-4.64696,-0.848399
3.06496,-4.65025,-0.84542
3.04552,-4.68305,-0.848085
3.01833,-4.70414,-0.848556
2.98994,-4.72341,-0.848712
2.96247,-4.74418,-0.849183
2.92191,-4.74376,-0.845734
2.89839,-4.77089,-0.847458
2.87464,-4.7979,-0.849183
2.82807,-4.78654,-0.843852
2.79716,-4.80124,-0.843382
2.77502,-4.83116,-0.845734
2.76138,-4.87646,-0.850907
2.73189,-4.89417,-0.851064
2.69895,-4.90565,-0.850123
2.66363,-4.91257,-0.848399
2.63669,-4.93492,-0.849496
2.6128,-4.96324,-0.851691
2.55593,-4.92832,-0.842598
2.54092,-4.97382,-0.847928
2.51079,-4.9902,-0.848085
2.46478,-4.97453,-0.842598
2.4459,-5.01353,-0.846831
2.41338,-5.02488,-0.846204
2.38546,-5.04585,-0.847301
2.36529,-5.08367,-0.851378
2.33857,-5.10797,-0.853102
2.30434,-5.11592,-0.852005
2.27531,-5.13538,-0.852945
2.2335,-5.1257,-0.848869
2.2059,-5.14839,-0.850437
2.17887,-5.17275,-0.852318
2.1384,-5.16503,-0.848712
2.10481,-5.17348,-0.847928
2.08988,-5.22849,-0.85514
2.04224,-5.20168,-0.848399
2.01491,-5.22609,-0.850437
1.98944,-5.25591,-0.853416
1.97779,-5.32357,-0.862822
1.93934,-5.31983,-0.860157
1.89934,-5.31117,-0.856708
1.88012,-5.36093,-0.863136
1.84366,-5.36209,-0.861411
1.81608,-5.38922,-0.864077
1.77122,-5.36462,-0.858119
1.75346,-5.42237,-0.865958
1.713,-5.41043,-0.862195
1.66925,-5.38688,-0.856551
1.64562,-5.42821,-0.861725
1.61088,-5.43347,-0.860941
1.57751,-5.44325,-0.860941
1.54462,-5.45473,-0.861255
1.51191,-5.46696,-0.861725
1.48013,-5.48281,-0.862822
1.44747,-5.49561,-0.86345
1.41299,-5.50152,-0.862979
1.38016,-5.51392,-0.863606
1.34934,-5.53475,-0.865645
1.31376,-5.5362,-0.864547
1.2871,-5.57592,-0.869721
1.25156,-5.57793,-0.86878
1.22236,-5.60866,-0.872543
1.18976,-5.62475,-0.873954
1.15165,-5.61453,-0.871132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.44592,4.75101,-0.810006
1.47533,4.74299,-0.810175
1.49934,4.71787,-0.807311
1.52522,4.69921,-0.805626
1.54999,4.6776,-0.803435
1.57772,4.6652,-0.80293
1.59892,4.63399,-0.799055
1.62079,4.6055,-0.795685
1.64569,4.58619,-0.794
1.66804,4.56027,-0.791136
1.69187,4.53886,-0.789114
1.72003,4.52932,-0.789282
1.74495,4.51132,-0.787934
1.77332,4.50236,-0.788271
1.80715,4.50695,-0.791136
1.83328,4.49213,-0.790462
1.86534,4.49172,-0.792483
1.8967,4.48927,-0.794168
1.89542,4.41053,-0.7817
1.93981,4.43856,-0.789114
1.96621,4.42477,-0.788777
1.99657,4.41981,-0.790125
2.02283,4.40568,-0.789788
2.04107,4.37443,-0.786249
2.0721,4.37073,-0.787934
2.10101,4.36238,-0.788777
2.1325,4.35914,-0.79063
2.16403,4.35569,-0.792483
2.18894,4.33881,-0.791809
2.21552,4.32529,-0.791809
2.24202,4.31162,-0.791809
2.26843,4.29778,-0.791809
2.29476,4.28378,-0.791809
2.32053,4.26875,-0.791641
2.34525,4.25184,-0.791136
2.37178,4.23823,-0.791304
2.37877,4.19017,-0.784733
2.42558,4.21223,-0.791978
2.45386,4.20152,-0.79282
2.47508,4.17875,-0.791304
2.50067,4.16349,-0.791304
2.53027,4.1548,-0.792652
2.56814,4.15933,-0.796696
2.59414,4.14433,-0.796864
2.6306,4.14581,-0.800402
2.6464,4.11467,-0.79737
2.67321,4.10083,-0.797875
2.71461,4.10903,-0.80293
2.72552,4.071,-0.798549
2.76373,4.07378,-0.802593
2.7976,4.06974,-0.805289
2.83435,4.06949,-0.808827
2.84904,4.03752,-0.805794
2.88293,4.03279,-0.80849
2.91282,4.02221,-0.810006
2.19722,2.99472,-0.596025
2.20674,2.96931,-0.593498
3.00592,3.99391,-0.815566
3.04112,3.98951,-0.818599
3.05831,3.96141,-0.816577
3.08438,3.9449,-0.817083
3.11465,3.93363,-0.818768
3.15722,3.93752,-0.823822
3.19126,3.93031,-0.826518
3.20906,3.90304,-0.824833
3.24682,3.89995,-0.82854
3.27386,3.88372,-0.829383
3.29187,3.85681,-0.827866
3.32449,3.84698,-0.830225
3.35517,3.83468,-0.832078
3.39171,3.82878,-0.835448
3.42106,3.8145,-0.836965
3.45301,3.80292,-0.839155
3.49095,3.79763,-0.842862
3.52896,3.79202,-0.846569
3.55284,3.77101,-0.846737
3.56367,3.7363,-0.843704
3.59063,3.71862,-0.844715
3.61476,3.69793,-0.845052
3.64778,3.68619,-0.847579
3.65917,3.65259,-0.844884
3.67309,3.62177,-0.842862
3.6896,3.59366,-0.841514
3.70377,3.56343,-0.83966
3.78128,3.59362,-0.852803
3.79464,3.56225,-0.850781
3.82943,3.55097,-0.853814
3.87949,3.55337,-0.860385
3.88587,3.51561,-0.856846
3.90884,3.49302,-0.857183
3.93833,3.47614,-0.859037
3.97815,3.46811,-0.863249
3.99114,3.43656,-0.861396
4.02116,3.41967,-0.863418
4.02773,3.38288,-0.860216
4.04917,3.35874,-0.860385
4.08648,3.34757,-0.864091
4.10694,3.32244,-0.864091
4.15112,3.31625,-0.869315
4.15437,3.27728,-0.865608
4.18684,3.26142,-0.868304
4.20755,3.23627,-0.868472
4.24774,3.2259,-0.872853
4.25247,3.18854,-0.869652
4.28225,3.17001,-0.871842
4.29366,3.13786,-0.870157
4.32482,3.12011,-0.872684
4.34951,3.09752,-0.873864
4.34666,3.05546,-0.869315
4.40339,3.05515,-0.877234
4.39521,3.00969,-0.871673
4.39972,2.97328,-0.868809
4.42034,2.94787,-0.869315
4.42764,2.91364,-0.867124
4.46445,2.89877,-0.871
4.45725,2.85537,-0.865945
4.49802,2.84271,-0.870663
4.49865,2.80463,-0.867293
4.51157,2.77439,-0.86645
4.50239,2.7308,-0.861227
4.57488,2.73653,-0.872347
4.57036,2.69589,-0.868135
4.55956,2.65193,-0.862743
4.64243,2.66216,-0.875886
4.64324,2.62489,-0.872853
4.64548,2.58867,-0.870157
4.64659,2.55205,-0.867293
4.68556,2.53616,-0.871842
4.69321,2.50319,-0.870326
4.71459,2.47756,-0.871505
4.7052,2.43589,-0.866787
4.72796,2.411,-0.868304
4.76028,2.3908,-0.871673
4.79164,2.36985,-0.874875
4.80432,2.33954,-0.874538
4.82214,2.31172,-0.875212
4.86297,2.29472,-0.880266
4.89663,2.27397,-0.883973
4.90511,2.24143,-0.882962
4.93855,2.22018,-0.886669
4.93946,2.18426,-0.88431
4.95096,2.15312,-0.883973
4.93689,2.11107,-0.878919
4.95611,2.08341,-0.880098
4.99522,2.06388,-0.884984
5.00231,2.03097,-0.883973
5.01376,1.99987,-0.883805
5.03328,1.97195,-0.885153
5.02873,1.93465,-0.88212
5.03405,1.90132,-0.88094
5.04839,1.87143,-0.881446
5.04589,1.83536,-0.878919
5.07098,1.80933,-0.881446
5.08663,1.77981,-0.882288
5.07229,1.73993,-0.877739
5.0782,1.7072,-0.876897
5.09981,1.67971,-0.878919
5.10908,1.64809,-0.87875
5.13132,1.62057,-0.88094
5.12704,1.58468,-0.878413
5.10836,1.54463,-0.873358
5.12531,1.51549,-0.874706
5.12788,1.4821,-0.873527
5.13119,1.449,-0.872516
5.14853,1.41985,-0.874032
5.13906,1.38336,-0.870831
5.1446,1.35105,-0.870326
5.15279,1.31946,-0.870326
5.14931,1.28495,-0.868304
5.11208,1.24238,-0.860385
5.13592,1.21485,-0.863249
5.15,1.18486,-0.864428
5.18507,1.15948,-0.869315
5.20364,1.13016,-0.871336
5.19987,1.09597,-0.869483
5.22291,1.0674,-0.872347
4.81843,0.953884,-0.800739
4.68964,0.898487,-0.777319
4.67277,0.86556,-0.773444
4.6809,0.837394,-0.77395
4.72189,0.814868,-0.780184
5.24699,0.872495,-0.870326
5.24252,0.838724,-0.868641
5.28751,0.812689,-0.875549
5.30214,0.78167,-0.877234
5.2639,0.74305,-0.86982
5.24491,0.70757,-0.865776
5.24818,0.675248,-0.865608
5.24048,0.641593,-0.863586
5.24726,0.609768,-0.864091
5.22837,0.575077,-0.860216
5.25631,0.545534,-0.864428
5.25759,0.51308,-0.864091
5.2577,0.480541,-0.863586
5.23207,0.445838,-0.8587
5.28089,0.417386,-0.866619
5.2804,0.38476,-0.866113
5.29249,0.353011,-0.867798
5.25422,0.318079,-0.86089
5.26592,0.286371,-0.862575
5.24591,0.253005,-0.858868
5.25623,0.221187,-0.860385
5.28409,0.189893,-0.864934
5.30092,0.15794,-0.86763
5.28011,0.124894,-0.863923
5.30935,0.0930002,-0.868809
5.30982,0.0604208,-0.868809
5.29334,0.0277477,-0.865945
5.2461,-0.00470011,-0.857857
5.24203,-0.0368626,-0.857183
5.2624,-0.0692944,-0.860722
5.27173,-0.101771,-0.862407
5.28579,-0.134488,-0.864934
5.26713,-0.166363,-0.861901
5.28472,-0.19938,-0.865102
5.28931,-0.232061,-0.866113
5.25038,-0.262648,-0.859711
5.24473,-0.294638,-0.859037
5.24774,-0.327119,-0.859879
5.2417,-0.359044,-0.859205
5.22957,-0.390468,-0.85752
5.2369,-0.423341,-0.859205
5.26465,-0.458108,-0.864428
5.24505,-0.488851,-0.861564
5.26353,-0.523165,-0.865271
5.22591,-0.551836,-0.859374
5.23321,-0.585094,-0.861227
5.22854,-0.617078,-0.861059
5.22661,-0.649391,-0.861396
5.24305,-0.684122,-0.864934
5.25927,-0.71908,-0.868472
5.23134,-0.747993,-0.864428
5.2286,-0.780368,-0.864765
5.23443,-0.8141,-0.866619
5.17776,-0.837868,-0.857689
5.14724,-0.865379,-0.853308
5.1564,-0.899483,-0.855835
5.14497,-0.930055,-0.854825
5.14885,-0.963417,-0.856509
5.13897,-0.994243,-0.855835
5.08735,-1.01669,-0.847916
5.09742,-1.05127,-0.850781
5.09763,-1.08396,-0.85196
5.09858,-1.1169,-0.853308
5.06567,-1.14231,-0.848759
5.06145,-1.17404,-0.849264
5.05702,-1.20576,-0.84977
5.0591,-1.23911,-0.851455
5.05905,-1.27205,-0.852803
5.04925,-1.30258,-0.852466
5.04402,-1.33429,-0.852971
5.07094,-1.37475,-0.859205
5.00352,-1.3895,-0.848759
5.01765,-1.42664,-0.852803
5.04099,-1.46676,-0.858531
5.01111,-1.49148,-0.854825
5.00186,-1.5222,-0.854825
4.97078,-1.54613,-0.850949
4.97717,-1.58167,-0.853814
4.95799,-1.60914,-0.852129
4.96113,-1.64387,-0.854488
4.94067,-1.67081,-0.852634
4.92101,-1.69788,-0.850949
4.89004,-1.72085,-0.847242
4.88403,-1.75249,-0.848085
4.87782,-1.78411,-0.848927
4.87047,-1.81538,-0.849601
4.8491,-1.84139,-0.847748
4.8322,-1.86897,-0.846737
4.82706,-1.90112,-0.847916
4.83635,-1.93913,-0.851792
4.82892,-1.97063,-0.852634
4.78487,-1.987,-0.846737
4.78712,-2.02246,-0.849433
4.76738,-2.04868,-0.848085
4.7502,-2.07592,-0.847242
4.70314,-2.08983,-0.84084
4.69831,-2.12229,-0.842356
4.6852,-2.15108,-0.842356
