x,y,z
19.0582,24.1117,-1.06874
19.2539,24.0543,-1.0715
19.4238,23.9637,-1.0728
0,0,0
19.7687,23.7866,-1.07575
19.9169,23.6679,-1.07589
20.0592,23.5422,-1.07575
20.1941,23.4081,-1.07524
10.5245,12.0495,-0.538712
10.5923,11.978,-0.538388
10.6469,11.8919,-0.537382
9.127,10.0694,-0.452082
12.2029,13.2978,-0.612437
21.1923,22.8107,-1.08319
12.3803,13.163,-0.613228
9.72145,10.21,-0.470343
11.9146,12.3604,-0.580769
12.2024,12.5045,-0.591696
9.79396,9.91415,-0.464519
10.8475,10.8466,-0.515023
10.8804,10.7469,-0.513334
12.3883,12.0868,-0.585801
12.4672,12.0154,-0.586053
12.3576,11.7644,-0.576958
12.4739,11.7301,-0.579151
12.1496,11.2854,-0.559704
12.2061,11.1992,-0.559093
12.2346,11.0878,-0.557152
12.3269,11.0345,-0.558338
12.4633,11.0196,-0.561646
11.6582,10.1811,-0.519984
12.565,10.8377,-0.5601
12.753,10.8641,-0.565851
12.1029,10.1828,-0.53217
12.0429,10.0068,-0.526454
12.0964,9.92642,-0.526095
12.296,9.96464,-0.532529
12.3858,9.91211,-0.533859
12.5483,9.91647,-0.538532
12.787,9.97823,-0.546656
11.9677,9.22133,-0.506684
11.9883,9.1205,-0.505066
12.565,9.43808,-0.528503
12.4629,9.24235,-0.52135
11.7929,8.63382,-0.488963
11.8456,8.5613,-0.488963
13.4811,9.61788,-0.558914
13.5905,9.57066,-0.561142
12.1776,8.46444,-0.496691
12.2532,8.40595,-0.497733
13.1867,8.92783,-0.536052
13.277,8.87062,-0.537598
13.3379,8.79339,-0.537885
12.9526,8.42585,-0.519049
12.6062,8.0909,-0.502047
12.6404,8.00378,-0.5014
12.6707,7.91442,-0.500609
12.7794,7.87374,-0.503161
12.7472,7.7464,-0.499782
12.0161,7.20158,-0.467143
13.4229,7.9331,-0.524082
12.8816,7.50693,-0.499531
13.3893,7.6931,-0.51869
13.3527,7.56352,-0.515239
12.5926,7.03129,-0.482025
12.5655,6.91535,-0.479149
12.504,6.7819,-0.474908
12.5172,6.68998,-0.473757
12.589,6.62934,-0.475016
12.6179,6.54599,-0.474548
13.2816,6.78721,-0.499746
13.4659,6.77747,-0.505498
13.5672,6.72445,-0.507906
13.5507,6.61303,-0.505606
13.582,6.52543,-0.505246
13.5703,6.41762,-0.503197
13.594,6.32707,-0.502586
13.5808,6.21982,-0.500537
13.7927,6.21478,-0.507403
13.8471,6.13732,-0.50805
13.9614,6.08578,-0.511069
14.0049,6.00276,-0.511321
14.035,5.914,-0.511069
13.9713,5.78647,-0.507187
13.9686,5.68519,-0.505713
14.1601,5.66208,-0.511788
14.0615,5.52284,-0.506648
14.1287,5.44941,-0.507942
14.4741,5.4808,-0.519948
14.4924,5.38632,-0.519373
14.5477,5.30551,-0.520236
14.6534,5.2424,-0.523039
14.6485,5.13949,-0.521638
14.9926,5.1571,-0.533536
14.8052,4.99127,-0.525232
15.0092,4.95769,-0.53181
14.89,4.81721,-0.526167
15.2756,4.83861,-0.539611
15.1704,4.70306,-0.534542
15.2057,4.61192,-0.534794
15.4962,4.5964,-0.544643
15.4867,4.49037,-0.543241
15.514,4.39526,-0.543241
15.5339,4.29812,-0.542989
15.5561,4.20169,-0.542846
15.5304,4.09266,-0.540941
15.4671,3.97466,-0.537669
15.595,3.90565,-0.541516
16.0594,3.9174,-0.557835
16.1619,3.83749,-0.560747
16.1813,3.73735,-0.560603
16.3307,3.66645,-0.565276
16.4026,3.57703,-0.567109
16.4546,3.48274,-0.568224
16.5168,3.39015,-0.569733
16.7676,3.33454,-0.578181
16.8888,3.25105,-0.581883
16.9114,3.14791,-0.581991
16.9019,3.03895,-0.580949
16.9291,2.93672,-0.581272
17.0246,2.84581,-0.584112
17.2766,2.77906,-0.592667
17.4513,2.69742,-0.598418
17.6159,2.61228,-0.60381
17.8463,2.53463,-0.61161
17.9278,2.43409,-0.614019
18.0485,2.33777,-0.617865
18.1041,2.23212,-0.619375
18.1115,2.1203,-0.619159
18.1311,2.0099,-0.619411
18.1521,1.89954,-0.619734
18.1942,1.79116,-0.620849
18.2377,1.68252,-0.622035
18.3343,1.57804,-0.625162
18.3755,1.46806,-0.626312
18.4231,1.35814,-0.627714
18.5178,1.25094,-0.630842
18.6119,1.14261,-0.633969
18.6635,1.03087,-0.635587
18.7014,0.917903,-0.636737
18.9243,0.812476,-0.644573
16.9925,0.625147,-0.574874
17.002,0.521055,-0.575089
19.2038,0.470559,-0.654207
19.2453,0.353432,-0.655608
16.9238,0.206978,-0.572034
16.9417,0.103235,-0.572645
19.3275,-0.000876049,-0.658448
19.3371,-0.119529,-0.658808
19.348,-0.238325,-0.659239
19.3602,-0.357297,-0.659742
19.3766,-0.476549,-0.660425
19.3793,-0.595617,-0.660641
14.8373,-0.547074,-0.497302
19.4704,-0.837684,-0.664235
19.5737,-0.962488,-0.668154
19.5754,-1.08301,-0.668441
19.5514,-1.20206,-0.66783
19.4858,-1.31809,-0.665745
19.4036,-1.43219,-0.663085
19.3606,-1.54851,-0.661863
19.3318,-1.66564,-0.66118
19.3004,-1.7823,-0.660425
19.1995,-1.89187,-0.65719
19.1597,-2.00672,-0.656184
18.7885,-2.08446,-0.643207
18.7456,-2.19622,-0.642129
18.8627,-2.32735,-0.646874
18.9541,-2.45679,-0.65072
18.9505,-2.57466,-0.651151
18.9393,-2.6916,-0.651331
18.9136,-2.80643,-0.651007
18.8436,-2.91434,-0.649102
18.7928,-3.02466,-0.647916
18.7434,-3.13481,-0.646802
18.7169,-3.24856,-0.64655
18.6278,-3.35095,-0.644034
18.5843,-3.46098,-0.643207
18.545,-3.57154,-0.64256
18.511,-3.68293,-0.642129
18.4313,-3.78478,-0.640044
18.3637,-3.88848,-0.638426
13.027,-2.84195,-0.442844
18.2571,-4.10062,-0.636305
18.2121,-4.20806,-0.635587
18.1655,-4.31488,-0.634832
18.1193,-4.42152,-0.634113
16.345,-4.09493,-0.569338
16.3437,-4.20137,-0.570237
17.9681,-4.73671,-0.631632
17.9175,-4.84114,-0.630842
17.8364,-4.93686,-0.628936
17.7962,-5.04348,-0.628577
17.7073,-5.13588,-0.62642
17.6726,-5.24358,-0.626312
17.6363,-5.35075,-0.626169
17.5783,-5.45117,-0.625234
17.4845,-5.53991,-0.622969
17.4064,-5.63293,-0.621316
17.3478,-5.73179,-0.620417
17.3019,-5.83461,-0.620022
17.2601,-5.93872,-0.619806
17.2167,-6.04219,-0.619555
17.1699,-6.14435,-0.619195
17.1253,-6.24719,-0.618943
17.0792,-6.34937,-0.618656
17.0268,-6.44909,-0.618153
16.9627,-6.54409,-0.617218
16.8962,-6.63781,-0.616212
16.8291,-6.73097,-0.615205
16.7699,-6.82695,-0.614522
16.7194,-6.92627,-0.614199
16.6656,-7.02407,-0.613767
16.613,-7.12226,-0.613408
16.5534,-7.21727,-0.612797
16.4658,-7.29967,-0.611107
16.3788,-7.38167,-0.609454
16.3196,-7.47579,-0.608915
16.2508,-7.56524,-0.608016
16.1553,-7.64173,-0.606075
16.0828,-7.7286,-0.605068
16.0243,-7.82187,-0.604637
15.9841,-7.92404,-0.60496
15.9066,-8.00759,-0.60381
15.867,-8.11005,-0.604206
15.8178,-8.20771,-0.604242
15.761,-8.30135,-0.60399
15.6974,-8.39131,-0.603487
15.6342,-8.48127,-0.603019
15.5284,-8.54764,-0.600827
15.4556,-8.63156,-0.6
15.3502,-8.69667,-0.597843
15.2376,-8.75683,-0.595399
15.1189,-8.81242,-0.592703
14.9819,-8.8562,-0.589252
14.8356,-8.89298,-0.585406
14.7116,-8.9418,-0.582494
14.5722,-8.97999,-0.578936
14.4575,-9.03217,-0.576419
14.3537,-9.09023,-0.57437
14.2598,-9.15384,-0.572753
14.1464,-9.2041,-0.570309
14.0213,-9.24561,-0.567361
13.9219,-9.30315,-0.565528
13.8314,-9.36599,-0.56409
13.7309,-9.42128,-0.562221
13.6104,-9.462,-0.559489
13.5072,-9.51368,-0.557512
13.3672,-9.53833,-0.553917
13.2696,-9.59207,-0.552192
13.1621,-9.63788,-0.550035
13.0569,-9.68452,-0.547986
12.9381,-9.72004,-0.545326
12.8289,-9.76172,-0.543097
12.7142,-9.79816,-0.540617
12.5869,-9.82372,-0.537562
12.4503,-9.84066,-0.534075
12.3452,-9.88127,-0.532026
12.2471,-9.92663,-0.530301
12.1581,-9.97876,-0.529006
11.4065,-9.47957,-0.496727
11.9262,-10.0358,-0.523902
11.8408,-10.0887,-0.522788
8.65361,-7.46513,-0.374331
11.5716,-10.1071,-0.515886
11.4809,-10.1527,-0.51452
11.3886,-10.1963,-0.513082
11.2807,-10.225,-0.51089
11.203,-10.2806,-0.510171
11.1207,-10.3314,-0.509236
11.0069,-10.3522,-0.506756
10.925,-10.4023,-0.505857
10.8495,-10.4581,-0.505282
10.7722,-10.5119,-0.504635
10.6926,-10.563,-0.50388
10.5923,-10.5931,-0.502083
10.4948,-10.6252,-0.500429
10.4063,-10.6658,-0.499243
10.3331,-10.7215,-0.498848
10.2602,-10.7775,-0.498488
10.1713,-10.8162,-0.497302
10.0952,-10.8682,-0.496799
10.0155,-10.9159,-0.496116
9.93759,-10.9653,-0.495541
9.85946,-11.0142,-0.494966
9.77978,-11.061,-0.494319
9.69266,-11.0989,-0.493276
9.6061,-11.137,-0.49227
9.52398,-11.1798,-0.491515
9.43654,-11.2158,-0.490472
9.36116,-11.2658,-0.490113
9.28995,-11.3207,-0.490005
9.22032,-11.3775,-0.490005
9.14097,-11.4222,-0.489466
9.06265,-11.4679,-0.488999
8.98597,-11.5154,-0.488639
8.91514,-11.5703,-0.488639
8.8458,-11.6272,-0.488747
8.76589,-11.67,-0.488244
8.68578,-11.7124,-0.48774
8.60962,-11.7598,-0.487489
8.53789,-11.8132,-0.487525
8.46582,-11.8662,-0.487561
8.3894,-11.913,-0.487345
8.31329,-11.9602,-0.487165
8.23523,-12.0044,-0.486878
8.15581,-12.0464,-0.486518
8.06786,-12.0754,-0.48562
7.98262,-12.108,-0.484901
7.90273,-12.1484,-0.484541
6.32586,-9.85602,-0.384503
6.26206,-9.88958,-0.384288
7.66189,-12.2664,-0.483463
7.58544,-12.3114,-0.483391
7.49989,-12.3415,-0.482708
7.41118,-12.3659,-0.481809
7.33059,-12.4034,-0.481486
7.25384,-12.4473,-0.48145
7.1843,-12.5037,-0.481953
7.11335,-12.558,-0.482384
7.03763,-12.604,-0.482492
6.94474,-12.6189,-0.481342
6.87242,-12.6709,-0.481737
6.78795,-12.7005,-0.481234
6.70151,-12.726,-0.480587
6.61732,-12.7554,-0.48012
6.53484,-12.7877,-0.479796
6.45895,-12.8329,-0.480012
6.37476,-12.8616,-0.479581
6.28783,-12.8843,-0.478934
6.20216,-12.9091,-0.478394
6.12284,-12.9469,-0.478394
6.0416,-12.9806,-0.478251
5.96059,-13.0147,-0.478143
5.8798,-13.0492,-0.478071
5.80205,-13.0906,-0.478287
5.71842,-13.1186,-0.477999
5.63309,-13.1424,-0.477568
5.54886,-13.1684,-0.477244
5.4691,-13.205,-0.477352
5.38797,-13.2383,-0.477352
5.30182,-13.2591,-0.476885
5.21415,-13.2755,-0.476274
5.1459,-13.3418,-0.477604
5.03386,-13.2937,-0.474548
4.9341,-13.2756,-0.472679
4.81488,-13.2023,-0.468725
4.72941,-13.2194,-0.468258
4.62439,-13.1803,-0.46567
4.51905,-13.1375,-0.462974
4.41409,-13.093,-0.460242
4.30672,-13.0383,-0.45715
4.22571,-13.0616,-0.457043
4.11109,-12.9787,-0.452945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9.84216,27.4752,-1.37512
9.99822,27.3805,-1.37338
10.1734,27.3383,-1.37439
10.3285,27.2427,-1.3727
10.4829,27.1462,-1.37101
10.6584,27.1046,-1.37222
5.25596,13.1273,-0.647219
10.9804,26.9477,-1.37096
6.00347,14.4772,-0.721352
6.07821,14.407,-0.719612
6.14326,14.3153,-0.716761
6.25934,14.3423,-0.720192
11.7885,26.5681,-1.36937
11.9427,26.4761,-1.36835
8.09442,17.6541,-0.902722
5.86959,12.5963,-0.635427
8.24421,17.4135,-0.895232
6.05446,12.5872,-0.638858
7.92638,16.2241,-0.836708
8.16427,16.4544,-0.851786
6.13683,12.1793,-0.62291
6.85232,13.3944,-0.691003
6.29503,12.1208,-0.623877
7.00499,13.2881,-0.689843
7.09299,13.2572,-0.690519
7.04173,12.9694,-0.677084
7.12166,12.9268,-0.677133
7.30804,13.0747,-0.687765
7.4162,13.0791,-0.690519
7.46644,12.9814,-0.68762
7.57564,12.9862,-0.690471
7.72587,13.059,-0.697188
7.69847,12.8323,-0.687088
7.63796,12.5562,-0.674137
7.74317,12.555,-0.676746
7.846,12.5487,-0.679114
7.79775,12.3029,-0.667806
7.89522,12.2893,-0.669787
7.96939,12.2389,-0.66969
8.25392,12.5075,-0.688103
8.32884,12.4541,-0.687958
7.86836,11.6106,-0.641661
8.06552,11.7457,-0.652438
8.19277,11.7755,-0.657126
7.94034,11.2646,-0.629869
8.25133,11.5546,-0.650021
8.19446,11.3273,-0.639486
8.23193,11.2333,-0.636877
8.21142,11.0623,-0.629628
8.18251,10.8832,-0.621847
8.39314,11.0219,-0.633349
8.17272,10.5968,-0.610538
8.10111,10.3717,-0.59981
8.25754,10.4393,-0.607059
8.27086,10.3253,-0.603144
8.50393,10.4838,-0.616193
8.62579,10.5017,-0.62059
8.64408,10.3933,-0.617111
8.19882,9.73569,-0.578884
8.96213,10.5107,-0.631367
7.73876,8.96367,-0.536019
7.84686,8.97694,-0.539933
8.77747,9.91829,-0.603869
8.63422,9.63659,-0.589081
8.85557,9.76247,-0.600776
8.89167,9.6822,-0.599085
8.95159,9.62819,-0.599133
8.85579,9.4087,-0.588212
8.94161,9.38383,-0.590193
8.99069,9.32016,-0.589613
9.09656,9.31485,-0.592996
9.05664,9.16083,-0.586327
9.04132,9.03377,-0.581446
9.11791,8.99918,-0.582896
9.03494,8.80848,-0.573568
9.38952,9.04252,-0.593769
8.78922,8.36095,-0.549985
9.12567,8.57501,-0.568929
9.07856,8.42644,-0.562357
9.09549,8.33885,-0.560085
9.12354,8.26209,-0.558587
9.42716,8.43239,-0.575018
9.32154,8.23549,-0.56487
9.38544,8.18996,-0.56574
9.49755,8.1857,-0.569702
9.32781,7.94014,-0.555736
9.39164,7.89561,-0.556702
9.56132,7.93866,-0.564338
9.59286,7.86591,-0.563275
9.81171,7.9452,-0.573907
9.9726,7.97469,-0.580866
8.8832,7.01445,-0.510695
9.90588,7.72394,-0.570814
9.94676,7.65814,-0.570427
10.0103,7.60966,-0.571442
9.92176,7.44675,-0.563275
10.1847,7.54691,-0.576371
10.2437,7.49371,-0.577145
10.2944,7.43423,-0.577435
10.3797,7.39933,-0.579803
10.3252,7.26537,-0.573907
10.4779,7.2771,-0.580286
10.5347,7.22114,-0.581011
10.5234,7.11887,-0.577773
10.6607,7.11684,-0.583234
10.7934,7.11009,-0.588405
10.7791,7.00617,-0.58507
10.9623,7.02995,-0.593141
10.9529,6.92944,-0.590145
10.9782,6.85153,-0.589178
10.9444,6.73743,-0.584877
11.1213,6.75259,-0.592561
11.1085,6.65189,-0.589516
11.1801,6.60189,-0.591256
11.2989,6.57891,-0.595654
11.43,6.56168,-0.600728
11.5387,6.53029,-0.604546
11.5646,6.45158,-0.603773
11.59,6.3728,-0.603
11.57,6.26968,-0.599762
11.6612,6.2268,-0.602661
11.7124,6.16211,-0.603386
11.578,6.00094,-0.594011
11.5363,5.88981,-0.589758
11.7971,5.93201,-0.601936
11.8279,5.85685,-0.601646
11.8465,5.77585,-0.600728
11.8826,5.70349,-0.600776
12.0908,5.71241,-0.610055
12.2144,5.67939,-0.614791
12.2272,5.59436,-0.613631
12.2977,5.53563,-0.615564
12.3908,5.48636,-0.618706
12.4728,5.43137,-0.621267
12.5683,5.38148,-0.624553
12.6352,5.3186,-0.626341
12.65,5.23371,-0.625423
12.5339,5.09579,-0.617691
12.7606,5.09698,-0.627888
12.8856,5.05544,-0.632769
12.9611,4.99352,-0.635089
12.984,4.91107,-0.634702
13.0251,4.83549,-0.635282
13.0836,4.76607,-0.63678
13.1371,4.69445,-0.638036
13.2062,4.62796,-0.640114
13.2164,4.54067,-0.639196
13.1768,4.43686,-0.635765
13.3745,4.41226,-0.644464
13.5752,4.38633,-0.653308
13.6419,4.31561,-0.655337
13.7168,4.24689,-0.657802
13.7904,4.17713,-0.660218
13.9326,4.12705,-0.666114
14.02,4.05955,-0.669256
14.1436,4.00146,-0.674233
14.1833,3.91886,-0.675006
14.1656,3.82057,-0.672928
14.1772,3.73053,-0.672348
14.1689,3.63552,-0.670802
14.157,3.54003,-0.669111
14.0999,3.43395,-0.665196
14.074,3.33631,-0.662876
14.0572,3.24136,-0.66104
14.0379,3.1463,-0.659107
14.0315,3.05458,-0.65785
14.0315,2.9645,-0.656932
14.02,2.87233,-0.655482
13.9835,2.77555,-0.652824
13.964,2.68273,-0.651036
13.9625,2.59371,-0.650166
13.9614,2.50499,-0.649345
13.9519,2.41501,-0.648137
13.93,2.32328,-0.646349
13.9105,2.23238,-0.644706
13.8924,2.14211,-0.643159
13.8875,2.05419,-0.642289
13.8879,1.96726,-0.641709
13.8987,1.88188,-0.641661
13.8892,1.79387,-0.640646
13.8792,1.70605,-0.639631
13.8794,1.6197,-0.639148
13.8812,1.53363,-0.638761
13.8724,1.44656,-0.637891
13.9119,1.36444,-0.63939
13.9578,1.28253,-0.641226
14.1067,1.20898,-0.648088
14.2951,1.13683,-0.656884
14.4552,1.06036,-0.664326
14.6717,0.985791,-0.674523
14.838,0.905558,-0.682304
15.0367,0.825128,-0.691679
15.2919,0.745069,-0.703809
15.4669,0.658503,-0.712073
15.6503,0.570147,-0.720772
15.9131,0.481989,-0.733337
16.0954,0.388693,-0.742036
16.1565,0.290991,-0.744887
12.0091,0.142293,-0.544137
16.1288,0.0925306,-0.743437
16.0132,-0.00639792,-0.737831
16.0299,-0.104763,-0.738653
16.003,-0.202791,-0.737396
15.9894,-0.300755,-0.736816
15.9424,-0.397741,-0.734642
15.9356,-0.49543,-0.734448
14.8253,-0.552066,-0.680854
14.7937,-0.641813,-0.679501
15.7383,-0.779493,-0.72546
15.7292,-0.875824,-0.725266
15.7235,-0.97232,-0.725266
15.6993,-1.06756,-0.724396
15.6427,-1.16018,-0.72198
15.6064,-1.25382,-0.720579
15.5745,-1.34749,-0.719419
15.552,-1.44174,-0.718742
15.5329,-1.53616,-0.718259
15.5183,-1.63091,-0.718017
15.4841,-1.72345,-0.716857
15.4445,-1.81505,-0.715456
15.3974,-1.90537,-0.713716
15.326,-1.99209,-0.710817
15.2828,-2.08191,-0.709318
15.2312,-2.17015,-0.707434
15.183,-2.25843,-0.705742
15.1333,-2.34604,-0.704002
15.0634,-2.42995,-0.701296
15.0039,-2.5149,-0.699121
14.9773,-2.60504,-0.69859
14.9571,-2.69618,-0.698397
14.9158,-2.78332,-0.697188
14.8749,-2.87025,-0.696029
14.8491,-2.95991,-0.695642
14.8248,-3.04976,-0.695352
14.7941,-3.13818,-0.694772
12.9879,-2.83856,-0.606286
14.659,-3.29801,-0.690036
14.6064,-3.38046,-0.688441
14.5921,-3.47164,-0.68878
14.556,-3.55756,-0.688055
14.5126,-3.64146,-0.686991
14.4658,-3.72421,-0.685783
14.4349,-3.81086,-0.685397
14.4286,-3.90406,-0.686267
14.414,-3.99518,-0.68675
14.37,-4.0781,-0.685783
14.339,-4.16452,-0.685493
14.3113,-4.25186,-0.685397
14.2839,-4.3393,-0.685348
14.2408,-4.42183,-0.684527
14.2087,-4.50762,-0.684285
14.1684,-4.59071,-0.683657
14.1162,-4.66972,-0.682449
14.0741,-4.75178,-0.681772
14.0324,-4.83382,-0.681144
14.0204,-4.92612,-0.682062
13.9946,-5.01374,-0.682304
13.9392,-5.0906,-0.681047
13.918,-5.17987,-0.681579
13.8924,-5.26765,-0.681917
13.8487,-5.34847,-0.681337
13.7896,-5.42311,-0.679984
13.7347,-5.49908,-0.678873
13.7127,-5.58816,-0.679501
13.6616,-5.6653,-0.678631
13.6155,-5.74437,-0.678051
13.5819,-5.82859,-0.678148
13.555,-5.91581,-0.678631
13.4828,-5.98307,-0.676746
13.4222,-6.05501,-0.67549
