x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88471,6.1979,-0.751574
1.92506,6.1938,-0.752542
1.95523,6.15727,-0.749396
1.9795,6.10361,-0.744072
1.84134,5.56078,-0.675947
1.88432,5.57571,-0.679335
2.00388,5.81181,-0.71128
2.0576,5.85091,-0.717935
2.12662,5.93068,-0.729914
2.15684,5.90074,-0.727736
2.18261,5.85949,-0.724106
2.20691,5.81536,-0.720113
2.25507,5.83411,-0.724348
2.293,5.82571,-0.725074
2.36524,5.90276,-0.737054
2.37818,5.83114,-0.729551
2.32074,5.5918,-0.699906
2.49047,5.89846,-0.742378
2.52975,5.89037,-0.743346
2.49039,5.70188,-0.720355
2.4476,5.51139,-0.697002
2.61447,5.79123,-0.736449
2.53119,5.51613,-0.701721
2.6258,5.63095,-0.719266
2.73592,5.77442,-0.740805
2.71406,5.63856,-0.724711
2.75384,5.6325,-0.726163
2.71333,5.46434,-0.705593
2.75306,5.46,-0.707287
2.86745,5.60118,-0.728946
2.90314,5.58612,-0.729309
2.92578,5.54625,-0.726284
2.95695,5.52295,-0.725558
2.92399,5.3817,-0.708497
2.96318,5.37496,-0.71007
2.97673,5.32202,-0.70523
3.03137,5.34251,-0.710675
3.07646,5.34532,-0.7137
3.0962,5.30405,-0.710554
3.16862,5.35244,-0.720113
3.11917,5.19586,-0.700632
3.14377,5.16475,-0.698938
3.08837,5.00428,-0.67873
3.19375,5.10474,-0.695912
3.35045,5.28291,-0.724469
3.30767,5.14534,-0.707529
3.36248,5.16071,-0.712732
3.47665,5.26508,-0.731003
3.46971,5.18507,-0.722412
3.50702,5.1719,-0.723622
3.46114,5.03736,-0.706924
3.42281,4.91663,-0.692161
3.44834,4.88904,-0.691193
3.46904,4.85487,-0.689257
3.4784,4.80534,-0.685022
3.56415,4.86077,-0.696638
3.60278,4.85076,-0.698454
3.72018,4.94519,-0.716241
3.644,4.7825,-0.694823
3.71814,4.81821,-0.703778
3.87963,4.96427,-0.729914
3.89708,4.92402,-0.727373
3.91047,4.8791,-0.724106
3.92407,4.83497,-0.72096
3.93035,4.78243,-0.716483
3.67205,4.41252,-0.661669
3.73487,4.43242,-0.668445
3.78904,4.44114,-0.673527
4.02318,4.65748,-0.712127
3.99026,4.56246,-0.700753
4.02147,4.54161,-0.701358
3.91809,4.37047,-0.677399
3.98219,4.38752,-0.684175
3.95733,4.30671,-0.674858
3.96408,4.26127,-0.671349
4.27456,4.53898,-0.721928
4.14824,4.35099,-0.694702
4.17211,4.3226,-0.694218
4.22907,4.32816,-0.699543
4.27509,4.32189,-0.702931
4.30504,4.29909,-0.703536
4.44509,4.38485,-0.723017
4.40794,4.29513,-0.712127
4.367,4.20328,-0.700753
4.47686,4.25645,-0.71491
4.534,4.25813,-0.720113
4.60588,4.27277,-0.727736
4.62543,4.23839,-0.726647
4.65576,4.21392,-0.727373
4.73184,4.23028,-0.735601
4.68703,4.13873,-0.724106
4.68392,4.08509,-0.719508
4.70438,4.05239,-0.718782
4.72916,4.02345,-0.718782
4.7606,4.0001,-0.719871
4.78887,3.97399,-0.720476
4.85922,3.98229,-0.727736
4.88434,3.95302,-0.727857
4.92633,3.93724,-0.73064
4.93715,3.89648,-0.728583
4.96488,3.86916,-0.729188
4.97988,3.83196,-0.727857
5.07759,3.8578,-0.739232
5.07655,3.8081,-0.73548
5.11497,3.78811,-0.73778
5.15655,3.77013,-0.740563
5.20292,3.75527,-0.744072
5.28811,3.76764,-0.753389
5.34441,3.75854,-0.75835
5.43831,3.77493,-0.768877
5.49904,3.76731,-0.774444
5.57714,3.77075,-0.782551
5.6654,3.78,-0.79211
5.75232,3.78721,-0.801427
5.83288,3.78916,-0.809776
5.92705,3.79884,-0.820062
6.00142,3.79477,-0.827443
6.11217,3.81253,-0.840027
6.15997,3.79004,-0.843536
6.20262,3.76402,-0.846319
6.24604,3.73813,-0.849223
6.27741,3.70478,-0.850433
6.28115,3.65521,-0.847771
6.30862,3.61956,-0.848497
6.29789,3.56221,-0.843899
6.31962,3.5235,-0.843899
6.34547,3.48705,-0.844504
6.36326,3.44615,-0.84402
6.37553,3.40237,-0.84281
6.38486,3.35718,-0.841237
6.40534,3.31794,-0.841237
6.42558,3.27857,-0.841237
6.43671,3.23463,-0.840027
6.44665,3.19023,-0.838696
6.45272,3.14409,-0.836881
6.46741,3.10229,-0.836276
6.48363,3.06127,-0.835913
6.49509,3.01809,-0.834945
6.50446,2.97405,-0.833735
6.51354,2.93001,-0.832525
6.51233,2.88155,-0.829984
6.52352,2.83876,-0.829137
6.53899,2.7979,-0.828895
6.54322,2.75233,-0.827201
6.56091,2.71251,-0.827322
6.57743,2.6722,-0.827322
6.58725,2.62922,-0.826475
6.59401,2.58512,-0.825265
6.58382,2.53463,-0.821877
6.57789,2.48611,-0.819094
6.57906,2.44052,-0.817279
6.58645,2.39738,-0.816311
6.60384,2.35793,-0.816674
6.6135,2.31572,-0.816069
6.61726,2.27155,-0.814738
6.62354,2.22837,-0.81377
6.63332,2.18645,-0.813286
6.64189,2.14418,-0.81268
6.63883,2.0983,-0.810623
6.62787,2.05018,-0.807598
6.64983,2.01235,-0.808808
6.66395,1.97208,-0.80905
6.64732,1.92287,-0.80542
6.65709,1.88151,-0.805178
6.66372,1.8393,-0.804573
6.66434,1.79554,-0.803242
6.66371,1.75158,-0.80179
6.6628,1.7077,-0.800338
6.66833,1.66558,-0.799733
6.68325,1.62581,-0.800338
6.67571,1.58065,-0.79816
6.64563,1.53052,-0.793199
6.64908,1.48841,-0.792473
6.66779,1.4497,-0.793683
6.67267,1.40794,-0.793199
6.65979,1.36259,-0.790537
6.65732,1.31957,-0.789206
6.66139,1.27795,-0.788722
6.6613,1.2356,-0.787754
6.65019,1.19138,-0.785455
6.64662,1.14869,-0.784124
6.64962,1.10723,-0.78364
6.65825,1.06672,-0.783882
6.65388,1.02419,-0.782551
6.63156,0.979131,-0.779042
6.63253,0.937727,-0.778437
6.64308,0.897678,-0.779042
6.65141,0.857281,-0.779405
6.6595,0.816816,-0.779768
6.65157,0.774444,-0.778195
6.64535,0.732418,-0.776864
6.64083,0.690703,-0.775775
6.6321,0.648684,-0.774202
6.64584,0.608886,-0.775412
6.65538,0.568604,-0.776138
6.64687,0.526814,-0.774686
6.64701,0.485802,-0.774323
6.65581,0.445406,-0.775049
6.65346,0.404256,-0.774444
6.63401,0.362229,-0.771781
4.88714,0.236475,-0.558332
6.64986,0.281298,-0.773233
6.60285,0.238724,-0.767304
6.59328,0.197876,-0.765973
6.59338,0.157393,-0.765852
6.58032,0.116685,-0.764158
6.569,0.0761662,-0.762706
6.57332,0.0358805,-0.76319
6.57342,-0.00445327,-0.76319
6.55043,-0.0446354,-0.760407
6.54805,-0.0848019,-0.760165
6.54542,-0.124941,-0.759923
6.53759,-0.164926,-0.759076
6.52851,-0.20479,-0.758108
6.52317,-0.244696,-0.757624
6.51063,-0.284242,-0.756293
6.51075,-0.324284,-0.756535
6.50665,-0.364116,-0.756293
6.50133,-0.40385,-0.75593
6.49575,-0.443531,-0.755567
6.48895,-0.483086,-0.755083
6.48092,-0.522494,-0.754478
6.46473,-0.561137,-0.752905
6.45425,-0.600151,-0.752058
6.44649,-0.639351,-0.751574
6.43653,-0.678271,-0.750848
6.42534,-0.716983,-0.750001
6.40997,-0.755119,-0.74867
6.39241,-0.792849,-0.747097
6.32935,-0.824503,-0.739958
6.32024,-0.862787,-0.739474
6.34824,-0.906315,-0.743588
6.33961,-0.944811,-0.743225
6.31015,-0.980041,-0.740321
6.33048,-1.02301,-0.743588
6.30255,-1.05822,-0.740926
6.29104,-1.09602,-0.740321
6.29885,-1.13725,-0.742136
6.2537,-1.16877,-0.737417
6.21522,-1.2011,-0.733544
6.2019,-1.23805,-0.732818
6.19516,-1.27628,-0.732939
6.19498,-1.31592,-0.733907
6.23333,-1.36408,-0.739716
6.18417,-1.39315,-0.734634
6.161,-1.42771,-0.732818
6.15888,-1.46709,-0.733665
6.13627,-1.50155,-0.731971
6.13079,-1.54014,-0.732455
6.09527,-1.57105,-0.729188
6.06152,-1.60208,-0.726163
6.04966,-1.63872,-0.725921
6.05671,-1.68059,-0.728099
6.06156,-1.72206,-0.730035
6.03277,-1.75396,-0.727736
6.05139,-1.79971,-0.731487
6.03929,-1.83651,-0.731366
5.99757,-1.86411,-0.727494
5.97939,-1.89878,-0.726647
5.9884,-1.94216,-0.729309
5.98486,-1.98168,-0.730398
5.96882,-2.01709,-0.729914
5.9676,-2.05756,-0.731366
5.95486,-2.09414,-0.731366
5.91947,-2.1226,-0.728462
5.90354,-2.15786,-0.728099
5.87344,-2.18781,-0.725921
5.87104,-2.22803,-0.727373
5.85634,-2.26365,-0.727252
5.84418,-2.30027,-0.727494
5.8447,-2.34199,-0.72943
5.83114,-2.37818,-0.729551
5.8036,-2.40859,-0.727857
5.78597,-2.443,-0.727494
5.76996,-2.47807,-0.727373
5.76011,-2.51581,-0.728099
5.74638,-2.55191,-0.728341
5.72609,-2.58508,-0.727736
5.71733,-2.62347,-0.728704
5.69663,-2.65641,-0.728099
5.66946,-2.68621,-0.726647
5.66003,-2.72439,-0.727615
5.6548,-2.76474,-0.729188
5.63773,-2.79938,-0.729188
5.61246,-2.8299,-0.728099
5.59323,-2.86338,-0.727857
5.57467,-2.89719,-0.727736
5.55152,-2.92856,-0.72701
5.53695,-2.96444,-0.727494
5.51778,-2.99789,-0.727373
5.50189,-3.03313,-0.727736
5.47365,-3.0615,-0.726405
5.45476,-3.09503,-0.726405
5.43567,-3.12844,-0.726405
5.41894,-3.16323,-0.726768
5.40712,-3.20097,-0.727857
5.39759,-3.24022,-0.729309
5.37845,-3.27379,-0.72943
5.33883,-3.29475,-0.726647
5.31347,-3.32429,-0.725921
5.29968,-3.36108,-0.726889
5.27311,-3.38978,-0.726042
5.23807,-3.41286,-0.723985
5.20875,-3.43947,-0.722775
5.19992,-3.47964,-0.72459
5.17765,-3.51092,-0.724469
5.15192,-3.53982,-0.723864
5.1244,-3.56739,-0.723017
5.1016,-3.5982,-0.722896
5.08993,-3.63693,-0.724469
5.07154,-3.671,-0.725074
5.05292,-3.70499,-0.725679
5.0277,-3.73415,-0.725316
4.99993,-3.76135,-0.72459
4.97202,-3.78835,-0.723864
4.95104,-3.8206,-0.724227
4.93611,-3.85763,-0.725558
4.91702,-3.89154,-0.726284
4.8915,-3.9204,-0.726042
4.86427,-3.94783,-0.725558
4.83612,-3.97446,-0.724953
4.82232,-4.01294,-0.726647
4.80292,-4.04693,-0.727494
4.75459,-4.05636,-0.723743
4.72736,-4.08351,-0.72338
4.70445,-4.1144,-0.723743
4.68581,-4.14911,-0.724832
4.65656,-4.17447,-0.724227
4.61763,-4.19096,-0.722049
4.57282,-4.20175,-0.718903
3.21449,-2.99069,-0.497104
4.565,-4.29906,-0.726284
4.51842,-4.30781,-0.722896
4.50405,-4.34717,-0.724953
4.47587,-4.37334,-0.724711
4.44965,-4.40142,-0.724832
4.41835,-4.42442,-0.724106
4.38833,-4.44863,-0.723622
4.35749,-4.47191,-0.723017
4.33823,-4.50715,-0.724469
4.31255,-4.53584,-0.724832
4.28463,-4.56221,-0.724832
4.25994,-4.59206,-0.725437
4.23839,-4.62543,-0.726647
4.20793,-4.64914,-0.726284
4.18131,-4.67709,-0.726647
4.16107,-4.71233,-0.72822
4.14448,-4.75198,-0.730519
4.12173,-4.78484,-0.731729
4.09036,-4.80778,-0.731366
4.05248,-4.82291,-0.729793
4.01076,-4.83317,-0.727494
3.99362,-4.87304,-0.729914
3.95989,-4.89282,-0.729188
3.92608,-4.91238,-0.728462
3.89217,-4.9317,-0.727736
3.88015,-4.97898,-0.731366
3.85558,-5.01056,-0.732576
3.83317,-5.04518,-0.73427
3.79738,-5.06226,-0.733302
3.75915,-5.07589,-0.73185
3.72501,-5.09485,-0.731245
3.69426,-5.11842,-0.731366
3.66278,-5.14099,-0.731366
3.6306,-5.16256,-0.731245
3.59206,-5.17495,-0.729793
3.55238,-5.18543,-0.728099
3.51549,-5.19973,-0.72701
3.49675,-5.24102,-0.729914
3.4738,-5.27647,-0.731971
3.43812,-5.29269,-0.731245
3.40772,-5.31703,-0.731729
3.36548,-5.32274,-0.729551
3.34852,-5.36855,-0.733181
3.31396,-5.38646,-0.732818
3.27724,-5.40075,-0.731971
3.24506,-5.42246,-0.732213
3.19961,-5.42176,-0.729309
3.16978,-5.44729,-0.730156
3.13679,-5.4675,-0.730277
3.10612,-5.49183,-0.731003
3.07478,-5.51512,-0.731608
3.03323,-5.51996,-0.729672
3.01207,-5.56204,-0.732939
2.98256,-5.58917,-0.734149
2.9459,-5.60297,-0.733544
2.91375,-5.62535,-0.734149
2.87827,-5.64136,-0.733907
2.83603,-5.64383,-0.73185
2.8009,-5.66024,-0.731729
2.77177,-5.68892,-0.733302
2.73896,-5.71029,-0.733907
2.6937,-5.70545,-0.731003
2.66743,-5.74077,-0.733544
2.63876,-5.77148,-0.73548
2.59678,-5.77307,-0.733544
2.56131,-5.7889,-0.733544
2.52772,-5.80906,-0.734149
2.48656,-5.81168,-0.732455
2.44508,-5.81311,-0.73064
2.4105,-5.83075,-0.731003
2.37617,-5.84911,-0.731487
2.34024,-5.86358,-0.731487
2.3053,-5.8806,-0.73185
2.27738,-5.91594,-0.734634
2.25473,-5.96601,-0.739353
2.21774,-5.97881,-0.739232
2.16607,-5.95126,-0.733907
2.13418,-5.97753,-0.735601
2.10403,-6.00925,-0.738022
2.07196,-6.03613,-0.739837
2.05325,-6.10329,-0.746855
0,0,0
1.96935,-6.10063,-0.743346
1.94565,-6.15614,-0.748912
1.89991,-6.14236,-0.745645
1.85586,-6.133,-0.742983
1.81876,-6.14618,-0.743225
1.77687,-6.14292,-0.74141
1.73968,-6.15561,-0.741652
1.70162,-6.16522,-0.741531
1.6604,-6.16308,-0.739958
1.62053,-6.16547,-0.73899
1.5802,-6.16568,-0.73778
1.53464,-6.14445,-0.733907
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.75116,5.40894,-0.723321
1.78836,5.41033,-0.725047
1.82342,5.40489,-0.725844
1.86559,5.41984,-0.729561
1.91063,5.44195,-0.734341
1.78995,4.99996,-0.673132
1.81958,4.98609,-0.672733
1.85808,4.99619,-0.675787
1.89819,5.00972,-0.679372
2.03704,5.27815,-0.719603
2.12922,5.41775,-0.741511
2.16979,5.42299,-0.744167
2.21872,5.44813,-0.749743
2.01719,4.86765,-0.667555
2.28387,5.41684,-0.749212
2.30535,5.3754,-0.745229
2.33076,5.34389,-0.742706
2.10228,4.74057,-0.656402
2.30978,5.12333,-0.714558
2.12561,4.63873,-0.645249
2.43944,5.23836,-0.735802
2.48553,5.25286,-0.740183
2.51771,5.23751,-0.740183
2.54458,5.21127,-0.73859
2.55581,5.15383,-0.73235
2.607,5.177,-0.738192
2.65948,5.2015,-0.744299
2.69225,5.18684,-0.744565
2.73466,5.19039,-0.747619
2.71737,5.08174,-0.733677
2.66246,4.90643,-0.709512
