x,y,z
2.93382,-4.70396,-0.774226
2.90024,-4.71428,-0.77292
2.8805,-4.74722,-0.775531
2.84928,-4.7614,-0.774951
2.82555,-4.78817,-0.776546
2.80259,-4.81653,-0.778432
2.76756,-4.8242,-0.776837
2.74863,-4.86004,-0.780028
2.70526,-4.85261,-0.775966
2.68354,-4.88386,-0.778432
2.65399,-4.90111,-0.778577
2.61269,-4.89635,-0.775096
2.59595,-4.93768,-0.779302
2.5606,-4.94386,-0.777707
2.54866,-4.99561,-0.783654
2.50907,-4.99347,-0.780753
2.47707,-5.00611,-0.780318
2.45237,-5.03367,-0.782348
2.42658,-5.05932,-0.784089
2.37689,-5.03475,-0.777707
2.34345,-5.04386,-0.776837
2.30752,-5.04735,-0.775096
2.29437,-5.10111,-0.781478
2.25502,-5.097,-0.778577
2.22805,-5.12072,-0.780173
2.20009,-5.14248,-0.781478
2.1685,-5.15588,-0.781478
2.15232,-5.20658,-0.787425
2.11885,-5.21602,-0.786845
2.09487,-5.24914,-0.790036
2.06443,-5.2665,-0.790761
2.0303,-5.27445,-0.790036
1.98775,-5.25997,-0.785829
1.95441,-5.26928,-0.785394
1.92813,-5.29791,-0.788005
1.89725,-5.3143,-0.78873
1.87442,-5.35385,-0.793082
1.85247,-5.39707,-0.798013
1.81174,-5.38583,-0.794532
1.78517,-5.41658,-0.797578
1.7522,-5.42837,-0.797723
1.71677,-5.43242,-0.796708
1.6799,-5.43151,-0.794967
1.64138,-5.42467,-0.792357
1.60385,-5.42041,-0.790181
1.56891,-5.42444,-0.789311
1.5364,-5.43682,-0.789746
1.50407,-5.44996,-0.790326
1.47575,-5.47819,-0.793227
1.44488,-5.49767,-0.794822
1.41136,-5.50739,-0.794967
1.38594,-5.54955,-0.800044
1.35233,-5.55987,-0.800334
1.31636,-5.56036,-0.799174
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.99002,5.8986,-0.949521
2.03647,5.91616,-0.954538
2.0796,5.92312,-0.957831
2.11857,5.91769,-0.959085
2.15484,5.90458,-0.959085
2.19241,5.89495,-0.959712
2.22434,5.8703,-0.957831
2.25533,5.84365,-0.955636
2.3056,5.86646,-0.961907
2.33642,5.83937,-0.959712
2.34687,5.76273,-0.949051
2.37802,5.73818,-0.947326
2.41088,5.71802,-0.946386
2.43814,5.68497,-0.94325
2.46271,5.64637,-0.939174
2.49811,5.63295,-0.939488
2.53587,5.62472,-0.940742
2.5691,5.60636,-0.940271
2.60012,5.58333,-0.939017
2.62757,5.55299,-0.936509
2.65089,5.51451,-0.932589
2.67037,5.46885,-0.927415
2.70871,5.4621,-0.92914
2.7435,5.44802,-0.92961
2.77148,5.42053,-0.927729
2.81834,5.42972,-0.932432
2.84378,5.39747,-0.929767
2.86567,5.35902,-0.926004
2.87918,5.30575,-0.919577
2.92693,5.31567,-0.924593
2.96527,5.30795,-0.926475
3.0046,5.30169,-0.92867
3.02624,5.26431,-0.925221
3.06943,5.26442,-0.92867
3.09665,5.23698,-0.927102
3.1272,5.21534,-0.926632
3.15606,5.19099,-0.925691
3.17231,5.14631,-0.920988
3.20592,5.1301,-0.921615
3.22676,5.09364,-0.918479
3.24408,5.05214,-0.914403
3.2928,5.05946,-0.919577
3.31508,5.02597,-0.917068
3.34805,5.00882,-0.917695
3.37152,4.97755,-0.915657
3.39362,4.94455,-0.913305
3.43122,4.93418,-0.915344
3.46428,4.91707,-0.916127
3.48233,4.87884,-0.912835
3.51799,4.86538,-0.914403
3.56354,4.86522,-0.918636
3.58744,4.83533,-0.917068
3.60102,4.79191,-0.912835
3.61719,4.75243,-0.909386
3.65231,4.73797,-0.910954
3.67828,4.71158,-0.91017
3.70712,4.68892,-0.91017
3.73705,4.66763,-0.910483
3.76376,4.64231,-0.910013
3.79217,4.61913,-0.910013
3.81665,4.59122,-0.909072
3.82694,4.54656,-0.904683
3.85092,4.51848,-0.903742
3.88503,4.50224,-0.90531
3.91388,4.47981,-0.905623
3.94391,4.45867,-0.90625
3.97054,4.43365,-0.906094
3.98838,4.39896,-0.903899
4.034,4.39477,-0.908288
4.06021,4.36922,-0.908132
4.08424,4.34134,-0.907505
4.0965,4.30118,-0.904212
4.11938,4.27241,-0.903428
4.14759,4.24918,-0.903899
4.17219,4.22224,-0.903585
4.17707,4.17562,-0.898882
4.20612,4.15338,-0.899666
4.22587,4.12197,-0.898411
4.2333,4.07884,-0.894492
4.26898,4.063,-0.896844
4.29671,4.03943,-0.897471
4.26931,3.96461,-0.886183
4.30374,3.94768,-0.888377
4.33081,3.92385,-0.889005
4.36069,3.90248,-0.890259
4.37124,3.86387,-0.887437
4.40974,3.84997,-0.890572
4.41384,3.80607,-0.886496
4.43711,3.77892,-0.886496
4.46021,3.75162,-0.886496
4.46643,3.7103,-0.883047
4.483,3.67781,-0.881793
4.50011,3.64588,-0.880695
4.50543,3.60463,-0.877246
4.52359,3.57386,-0.876462
4.55011,3.54968,-0.877403
4.5765,3.52531,-0.878344
4.57681,3.48102,-0.874111
4.59967,3.45406,-0.874424
4.6303,3.43283,-0.876305
4.66562,3.41485,-0.879128
4.64565,3.35666,-0.871132
4.6726,3.33268,-0.872386
4.68811,3.30054,-0.871445
4.68556,3.25593,-0.867055
4.71849,3.23606,-0.869564
4.74643,3.21258,-0.871132
4.7061,3.14335,-0.859687
4.75581,3.13452,-0.865488
4.71285,3.06491,-0.853729
4.76316,3.0562,-0.859687
4.78767,3.03061,-0.860784
4.80114,2.99804,-0.859844
4.8472,2.98561,-0.865017
4.87303,2.96043,-0.866428
4.86738,2.91626,-0.862039
4.87412,2.87981,-0.86
4.89512,2.85184,-0.860628
4.89625,2.8124,-0.857649
4.8988,2.77404,-0.854984
4.93039,2.75211,-0.857649
4.91084,2.70181,-0.851064
4.9473,2.68245,-0.85467
4.96366,2.65205,-0.85467
4.96411,2.61326,-0.851848
4.96164,2.5732,-0.848556
5.00636,2.55754,-0.853729
5.03608,2.53387,-0.856238
5.01701,2.48583,-0.850123
5.03306,2.45543,-0.85028
5.05961,2.43006,-0.852318
5.06103,2.39264,-0.849967
5.05949,2.35404,-0.847145
5.06846,2.32048,-0.846204
5.07359,2.28528,-0.844636
5.09294,2.25651,-0.845577
5.10307,2.22364,-0.84495
5.08756,2.17984,-0.839933
5.07081,2.13593,-0.834759
5.08564,2.10554,-0.835073
5.12317,2.08434,-0.839306
5.16612,2.06496,-0.844479
5.15295,2.02312,-0.840089
5.16158,1.99004,-0.839462
5.17277,1.95798,-0.839306
5.1995,1.93171,-0.841814
5.21312,1.90044,-0.842128
5.22747,1.86942,-0.842598
5.23325,1.83535,-0.841657
5.21172,1.79197,-0.83617
5.21981,1.75901,-0.8357
5.22113,1.72385,-0.834132
5.24288,1.69543,-0.836013
5.22776,1.65518,-0.83178
5.23876,1.62336,-0.831937
5.27698,1.59978,-0.83664
5.3028,1.57214,-0.839306
5.30096,1.53628,-0.837424
5.29888,1.5005,-0.835543
5.31085,1.46874,-0.836013
5.29687,1.42995,-0.832251
5.32751,1.40321,-0.835856
5.33028,1.36902,-0.834916
5.33954,1.33653,-0.835073
5.3179,1.29649,-0.830212
5.30942,1.25996,-0.827547
5.32475,1.22914,-0.828801
5.35821,1.20228,-0.833034
5.32978,1.1616,-0.827234
5.39961,1.14215,-0.837424
5.40458,1.1086,-0.837111
5.39094,1.07138,-0.833818
5.37317,1.03362,-0.829899
5.3328,0.991964,-0.822373
5.42919,0.97546,-0.836954
5.36209,0.929483,-0.825195
5.44952,0.910226,-0.838365
5.45598,0.876928,-0.838522
5.41148,0.83575,-0.830526
5.44483,0.806725,-0.835073
5.42915,0.770389,-0.83178
5.44552,0.738654,-0.833662
5.44995,0.705227,-0.833662
5.50416,0.677927,-0.841657
5.50527,0.643798,-0.841187
5.50323,0.609354,-0.840246
5.48329,0.573113,-0.836484
5.46017,0.53685,-0.832251
5.46729,0.503699,-0.832878
5.49291,0.472087,-0.836484
5.49177,0.43806,-0.835856
5.53474,0.407324,-0.842284
5.5322,0.373024,-0.841501
5.51763,0.338046,-0.838835
5.51368,0.303859,-0.837895
5.51544,0.270022,-0.837895
5.51009,0.235879,-0.836797
5.46702,0.20044,-0.829742
5.46913,0.166922,-0.829899
5.46808,0.133313,-0.829585
5.48756,0.1001,-0.832564
5.49202,0.0664741,-0.833191
5.50418,0.0328444,-0.835073
5.46872,-0.000920707,-0.829428
5.46861,-0.0344761,-0.829428
5.492,-0.0683268,-0.833191
5.51221,-0.10241,-0.836484
5.50555,-0.136084,-0.835543
5.50462,-0.169863,-0.835543
5.53012,-0.204623,-0.839776
5.51692,-0.23804,-0.837895
5.4976,-0.27101,-0.835073
5.49583,-0.304738,-0.835073
5.47414,-0.337238,-0.831937
5.47197,-0.37082,-0.831937
5.4952,-0.406284,-0.836013
5.4867,-0.43952,-0.835073
5.47996,-0.472838,-0.834445
5.49171,-0.507818,-0.836797
5.47669,-0.540341,-0.834916
5.45952,-0.572492,-0.832721
5.47161,-0.607726,-0.835229
5.49525,-0.644511,-0.839619
5.51177,-0.680761,-0.842911
5.48888,-0.712152,-0.839933
5.48637,-0.746084,-0.840246
5.46213,-0.77695,-0.837111
5.46215,-0.811176,-0.837895
5.48147,-0.848455,-0.841814
5.42155,-0.873273,-0.833034
5.33524,-0.892985,-0.820022
5.32772,-0.925366,-0.819708
5.3268,-0.958915,-0.820492
5.31693,-0.990857,-0.819865
5.30009,-1.02141,-0.81814
5.2821,-1.05159,-0.816259
5.31424,-1.09194,-0.82253
5.37217,-1.13824,-0.833034
5.36026,-1.17013,-0.832251
5.35202,-1.20278,-0.832094
5.33684,-1.23382,-0.83084
4.28088,-1.01732,-0.659793
4.26304,-1.04076,-0.657912
4.25083,-1.06546,-0.656971
5.25043,-1.35039,-0.821903
5.22677,-1.37855,-0.819395
5.20487,-1.40699,-0.8172
5.19328,-1.43811,-0.816729
5.21191,-1.47776,-0.821276
5.21508,-1.51329,-0.823314
5.21516,-1.54807,-0.824882
5.17627,-1.57115,-0.820022
5.16747,-1.60318,-0.820179
5.14153,-1.62978,-0.817513
5.13238,-1.6616,-0.81767
5.13803,-1.69833,-0.820335
5.12283,-1.72825,-0.819551
5.11867,-1.7619,-0.820649
5.08912,-1.78673,-0.817513
5.05761,-1.81059,-0.814064
5.05104,-1.84329,-0.814848
5.05259,-1.87906,-0.817043
5.01603,-1.90058,-0.81281
5.01073,-1.93381,-0.813907
5.02083,-1.97319,-0.81767
5.00037,-2.00066,-0.816259
4.98983,-2.03205,-0.816573
4.96997,-2.0596,-0.815318
4.95542,-2.08929,-0.815005
4.92163,-2.1107,-0.811399
4.89682,-2.13573,-0.809361
4.85744,-2.15412,-0.804814
4.88645,-2.20297,-0.812183
4.88002,-2.2362,-0.813437
4.85188,-2.25943,-0.810929
4.83614,-2.28831,-0.810615
4.81489,-2.31452,-0.809361
4.78906,-2.33839,-0.807323
4.76932,-2.36509,-0.806382
4.76442,-2.3992,-0.808107
4.73729,-2.42209,-0.805912
4.73462,-2.45749,-0.808107
4.70372,-2.4782,-0.805285
4.67885,-2.50189,-0.80356
4.65212,-2.52443,-0.801522
4.63828,-2.55388,-0.801835
4.61045,-2.57555,-0.79964
4.61174,-2.61353,-0.802776
4.58277,-2.63439,-0.800424
4.56226,-2.65998,-0.79964
4.56285,-2.69797,-0.802776
4.53774,-2.72084,-0.801208
4.51168,-2.74299,-0.799484
4.49476,-2.77062,-0.799484
4.49024,-2.806,-0.801835
4.45125,-2.81976,-0.797759
4.42805,-2.84328,-0.796662
4.40721,-2.86824,-0.796035
4.37798,-2.88761,-0.79384
4.35854,-2.91333,-0.793526
4.3553,-2.94998,-0.796348
4.32328,-2.96715,-0.793683
4.2985,-2.98911,-0.792429
4.29865,-3.02851,-0.796035
4.27195,-3.04909,-0.794467
4.25876,-3.0793,-0.795564
4.23421,-3.10129,-0.794467
4.2032,-3.11838,-0.792115
4.17057,-3.13403,-0.78945
4.15676,-3.16375,-0.790547
4.13258,-3.18557,-0.789607
4.09816,-3.19932,-0.786628
4.0769,-3.22318,-0.786314
4.10022,-3.28271,-0.795094
4.07387,-3.30283,-0.79384
4.05276,-3.32714,-0.793683
4.03303,-3.35257,-0.79384
4.01616,-3.38043,-0.794623
3.96152,-3.37618,-0.787568
3.96166,-3.41849,-0.791958
3.93615,-3.43884,-0.791018
3.90536,-3.45442,-0.788979
3.88262,-3.477,-0.788666
3.87731,-3.51535,-0.792115
3.8593,-3.54242,-0.792899
3.844,-3.57208,-0.79431
3.80403,-3.57868,-0.79039
3.78272,-3.60264,-0.790547
3.76481,-3.62989,-0.791488
3.75377,-3.66396,-0.793996
3.6982,-3.6543,-0.786628
3.6806,-3.68181,-0.787725
3.65794,-3.70432,-0.787725
3.65376,-3.74579,-0.791958
3.64098,-3.77881,-0.79431
3.61705,-3.80036,-0.794153
3.55984,-3.7865,-0.786314
3.56476,-3.83867,-0.792899
3.53447,-3.85319,-0.791331
3.50346,-3.86676,-0.789607
3.45399,-3.85948,-0.783492
3.48126,-3.93832,-0.795721
3.44533,-3.94621,-0.792899
3.39203,-3.93362,-0.785844
3.39089,-3.98143,-0.791488
3.37529,-4.01274,-0.793683
3.34556,-4.0273,-0.792429
3.31139,-4.0363,-0.790077
3.30894,-4.08417,-0.795721
3.25235,-4.06506,-0.787725
3.22,-4.07564,-0.785844
3.19311,-4.09298,-0.785374
3.17879,-4.12658,-0.788196
3.17433,-4.17353,-0.793683
3.11842,-4.15265,-0.785687
3.097,-4.17726,-0.786785
3.07831,-4.20574,-0.788666
2.98362,-4.12928,-0.770009
2.62448,-3.67952,-0.678764
0,0,0
2.89133,-4.16079,-0.765619
2.93277,-4.2762,-0.784433
2.92308,-4.31865,-0.789136
2.88501,-4.31926,-0.785844
2.86715,-4.35007,-0.788352
2.85386,-4.38828,-0.792272
2.81142,-4.38161,-0.787725
2.82145,-4.45719,-0.7987
2.77313,-4.44091,-0.792429
2.76292,-4.48559,-0.797602
2.71842,-4.4746,-0.792429
2.69954,-4.5056,-0.795094
2.66079,-4.50337,-0.791645
2.64902,-4.54693,-0.796662
2.61713,-4.55624,-0.795407
2.57112,-4.54042,-0.789607
2.55188,-4.57163,-0.792429
2.52711,-4.59326,-0.793526
2.50265,-4.61562,-0.79478
2.46032,-4.60476,-0.790077
2.43616,-4.62764,-0.791488
2.41317,-4.65302,-0.793369
2.38548,-4.6695,-0.793683
2.36921,-4.70875,-0.798073
2.33545,-4.71346,-0.796348
2.29826,-4.71084,-0.793369
2.26589,-4.71773,-0.792115
2.25378,-4.76726,-0.798386
2.22574,-4.78369,-0.798857
2.19799,-4.80084,-0.799484
2.17092,-4.81964,-0.800424
2.13051,-4.80849,-0.796191
2.09307,-4.80337,-0.793056
2.076,-4.84517,-0.798073
2.0539,-4.87602,-0.801208
2.01148,-4.85842,-0.796035
1.9727,-4.84871,-0.792272
1.95941,-4.90199,-0.799327
1.93398,-4.92588,-0.801365
1.87637,-4.86669,-0.789293
1.87549,-4.95478,-0.802306
1.84436,-4.96434,-0.801992
1.81454,-4.97742,-0.802306
1.7833,-4.9866,-0.801992
1.77162,-5.05151,-0.811085
1.73867,-5.05668,-0.810145
1.70414,-5.05696,-0.80842
1.67927,-5.08607,-0.811556
1.6292,-5.03802,-0.801835
1.59944,-5.05169,-0.802462
1.5576,-5.0265,-0.796662
1.5359,-5.06621,-0.801679
1.50591,-5.07932,-0.802306
1.47554,-5.09131,-0.802776
1.4475,-5.11168,-0.804657
1.4169,-5.12332,-0.805128
1.39058,-5.15099,-0.808263
1.36146,-5.16897,-0.809831
1.32579,-5.16192,-0.807323
1.29793,-5.18529,-0.809831
1.26773,-5.19987,-0.810929
1.23671,-5.2114,-0.811556
1.20249,-5.20926,-0.809988
1.17353,-5.23004,-0.812183
1.14099,-5.23521,-0.811869
1.10967,-5.24598,-0.812496
1.08083,-5.26913,-0.815162
1.05271,-5.29698,-0.818611
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
