x,y,z
10.5081,-6.21391,-0.698839
10.4577,-6.27108,-0.697997
10.4029,-6.32528,-0.696854
10.3375,-6.37275,-0.694988
10.2737,-6.42072,-0.693243
10.2256,-6.47829,-0.692641
10.1672,-6.52905,-0.691317
10.1102,-6.58042,-0.690114
10.0472,-6.62749,-0.688489
9.99553,-6.6818,-0.687707
9.94691,-6.73797,-0.687165
9.8955,-6.7921,-0.686443
9.84135,-6.84414,-0.68554
9.78693,-6.89577,-0.684638
9.73956,-6.95221,-0.684276
9.69268,-7.00892,-0.683976
9.63741,-7.05941,-0.683073
9.57066,-7.10116,-0.681328
9.51175,-7.14836,-0.680184
9.455,-7.19691,-0.679222
9.40355,-7.24931,-0.67868
9.34788,-7.29827,-0.677837
9.29431,-7.34868,-0.677176
9.2506,-7.40682,-0.677296
9.18637,-7.44835,-0.675852
9.12584,-7.49254,-0.674708
9.07509,-7.54457,-0.674347
9.01488,-7.58854,-0.673264
8.94991,-7.62817,-0.67182
8.89387,-7.67511,-0.671098
8.83759,-7.72166,-0.670375
8.77734,-7.7645,-0.669352
8.72284,-7.81221,-0.668811
8.67178,-7.86291,-0.66857
8.61381,-7.90719,-0.667788
8.55563,-7.95106,-0.667006
8.49941,-7.99657,-0.666404
8.44368,-8.04237,-0.665862
8.38483,-8.08502,-0.66508
8.32578,-8.12726,-0.664298
8.25801,-8.16065,-0.662793
8.19719,-8.20057,-0.66189
8.14953,-8.25356,-0.662131
8.09525,-8.29983,-0.66183
8.03516,-8.34,-0.661048
7.9742,-8.37903,-0.660205
7.91991,-8.42489,-0.659965
7.86059,-8.46528,-0.659303
7.8031,-8.50747,-0.658821
7.74473,-8.54853,-0.65828
7.68747,-8.59068,-0.657859
7.63329,-8.63619,-0.657738
7.57031,-8.67159,-0.656836
7.50718,-8.70653,-0.655933
7.45168,-8.75015,-0.655752
7.39592,-8.79342,-0.655572
5.58155,-6.71933,-0.489482
7.28112,-8.8758,-0.65497
7.22715,-8.92108,-0.65503
7.16854,-8.96058,-0.654669
7.11156,-9.00205,-0.654489
7.05497,-9.04394,-0.654368
6.9896,-9.07441,-0.653405
6.92895,-9.11077,-0.652924
6.86693,-9.14513,-0.652322
6.80355,-9.17747,-0.6516
6.74711,-9.21904,-0.6516
6.67346,-9.2368,-0.649855
6.61782,-9.2792,-0.649975
6.5688,-9.33106,-0.650818
6.50858,-9.36709,-0.650517
6.4459,-9.39944,-0.649975
6.37971,-9.42642,-0.649073
6.30845,-9.44546,-0.647628
6.2317,-9.45565,-0.645582
6.17247,-9.49204,-0.645462
6.11789,-9.53561,-0.645883
6.05179,-9.56117,-0.645041
5.98614,-9.58711,-0.644258
5.91778,-9.60836,-0.643175
5.85197,-9.6334,-0.642393
5.79481,-9.67255,-0.642634
5.73332,-9.70449,-0.642393
5.66914,-9.73172,-0.641851
5.60932,-9.76632,-0.641851
5.55224,-9.80577,-0.642212
5.491,-9.83791,-0.642092
5.42572,-9.86267,-0.64149
5.36558,-9.89666,-0.64155
5.30569,-9.93115,-0.641671
5.24605,-9.96617,-0.641851
5.18756,-10.0035,-0.642212
5.12744,-10.0378,-0.642393
4.91458,-9.76856,-0.622113
4.82885,-9.74666,-0.618623
4.77464,-9.78777,-0.619405
4.87264,-10.1462,-0.64143
4.80688,-10.1687,-0.640949
4.73977,-10.188,-0.640287
4.67841,-10.2197,-0.640467
4.6189,-10.2555,-0.640949
4.55791,-10.2882,-0.64125
4.4915,-10.3086,-0.640768
4.43052,-10.3415,-0.641129
4.36931,-10.374,-0.64149
4.30023,-10.3877,-0.640648
4.23942,-10.4213,-0.641129
4.17651,-10.4499,-0.64131
4.1134,-10.4781,-0.64149
4.04832,-10.5013,-0.64137
3.97745,-10.5091,-0.640287
3.91463,-10.538,-0.640588
3.8516,-10.5665,-0.640889
3.78804,-10.5937,-0.641129
3.72924,-10.6347,-0.642273
3.66846,-10.6705,-0.643115
3.5924,-10.6616,-0.641129
3.53943,-10.7214,-0.643536
3.46621,-10.7201,-0.642092
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.853719,4.14578,-0.271277
0.862384,4.06143,-0.265387
0.873665,3.9937,-0.260734
0,0,0
0.914065,3.94576,-0.25797
0,0,0
0.962653,3.93521,-0.258043
0.99673,3.96889,-0.261024
0,0,0
0,0,0
1.12847,4.16746,-0.277458
0,0,0
1.19504,4.20799,-0.281603
1.21806,4.191,-0.280876
1.2412,4.17484,-0.280221
1.26331,4.15569,-0.279349
1.28612,4.13929,-0.278694
1.30878,4.12276,-0.27804
1.33314,4.11181,-0.277822
1.35521,4.09408,-0.277095
1.37648,4.07435,-0.276222
1.39788,4.05546,-0.275422
1.42472,4.05245,-0.275858
1.45023,4.04551,-0.276004
5.53631,15.1599,-1.13936
5.62435,15.1125,-1.13834
5.70601,15.0488,-1.13609
5.79286,14.9996,-1.135
5.868,14.9211,-1.13165
5.94165,14.8403,-1.12816
6.01453,14.7593,-1.12467
6.09046,14.6871,-1.12191
6.16729,14.6182,-1.11944
6.2203,14.4948,-1.11267
6.29197,14.4171,-1.10955
6.37343,14.3627,-1.10831
6.43725,14.2697,-1.10402
6.51512,14.2091,-1.10235
3.92896,8.43075,-0.64082
3.95587,8.3542,-0.636602
4.0036,8.32258,-0.636021
4.08873,8.36776,-0.641693
4.09213,8.24602,-0.633839
4.07714,8.09071,-0.623223
4.12534,8.06288,-0.623005
4.16922,8.0268,-0.622132
2.08344,3.95041,-0.288293
4.27776,7.99438,-0.623732
2.1132,3.89036,-0.285457
2.1173,3.8415,-0.282476
2.03914,3.64648,-0.267278
2.10181,3.70504,-0.273241
2.12501,3.69294,-0.273313
2.11094,3.61694,-0.268005
2.11533,3.57388,-0.26546
2.12849,3.54629,-0.264224
2.1414,3.51868,-0.262988
2.15719,3.49614,-0.262188
2.17173,3.47184,-0.261243
2.18499,3.44581,-0.260152
2.20393,3.42898,-0.259861
2.21622,3.40202,-0.258697
2.24639,3.40251,-0.259934
2.3077,3.44919,-0.265242
2.36574,3.48946,-0.270041
2.39219,3.48228,-0.270696
2.41579,3.47081,-0.270986
2.43704,3.45592,-0.270986
2.45356,3.43441,-0.270405
2.47108,3.41444,-0.269968
2.49022,3.3968,-0.26975
2.49913,3.36544,-0.268296
2.50834,3.33489,-0.266914
8.52996,11.2016,-0.989202
8.49378,11.0132,-0.976695
8.54278,10.9373,-0.974514
6.43819,8.13888,-0.719281
6.55472,8.18252,-0.727061
8.69553,10.7201,-0.96906
6.11471,7.44401,-0.665034
5.82613,7.00451,-0.626931
5.83624,6.92972,-0.623223
6.42022,7.52905,-0.684086
5.68818,6.58805,-0.597263
6.55676,7.50076,-0.689031
6.30658,7.12576,-0.656454
6.38279,7.12333,-0.660017
5.88701,6.48932,-0.601481
6.39148,6.95925,-0.651582
6.3743,6.85561,-0.645183
6.78534,7.20858,-0.68445
6.89342,7.23397,-0.691212
6.7639,7.01135,-0.67296
6.87716,7.04179,-0.680305
6.61525,6.69091,-0.648673
6.02126,6.01569,-0.583229
6.05167,5.97232,-0.582574
6.15175,5.99705,-0.589046
6.80907,6.55699,-0.651873
6.55798,6.23803,-0.622568
6.60486,6.20587,-0.623441
6.65158,6.17337,-0.624313
5.95792,5.46175,-0.551961
6.10516,5.5282,-0.563159
6.43406,5.75463,-0.592028
6.65759,5.88147,-0.610352
6.58234,5.74345,-0.59959
6.66882,5.74723,-0.604535
6.52019,5.54974,-0.586937
5.06787,4.2599,-0.445359
5.06092,4.20132,-0.442233
5.07504,4.1607,-0.441142
4.50059,3.64363,-0.38486
4.47302,3.57608,-0.380206
4.43852,3.50406,-0.37497
4.42219,3.44732,-0.37148
4.46618,3.43776,-0.373589
4.48163,3.40607,-0.37308
4.50005,3.37671,-0.372862
4.52309,3.35082,-0.37308
4.54356,3.323,-0.37308
4.44744,3.21096,-0.362609
4.43864,3.16335,-0.360064
4.4596,3.1372,-0.360209
4.46975,3.10352,-0.359409
7.33652,5.02848,-0.611152
7.50601,5.07727,-0.623368
7.41261,4.94804,-0.612461
7.50362,4.94253,-0.617769
7.52712,4.89204,-0.617187
7.50495,4.81238,-0.612679
7.56383,4.7849,-0.615224
7.61843,4.75425,-0.617405
7.72814,4.75709,-0.624313
7.71541,4.68421,-0.62075
7.85952,4.70597,-0.630567
7.835,4.62621,-0.626059
7.85807,4.57503,-0.625622
7.91799,4.54511,-0.628313
7.96049,4.50479,-0.629549
8.03414,4.48162,-0.633403
8.0947,4.4505,-0.636166
7.85003,4.25342,-0.613624
7.77745,4.15255,-0.60548
8.01019,4.2139,-0.622568
8.05538,4.17477,-0.624168
8.17233,4.17198,-0.631658
8.15679,4.10114,-0.628313
8.17823,4.04925,-0.628022
8.37055,4.08074,-0.64162
8.36397,4.01419,-0.639075
8.40016,3.96834,-0.64002
8.27152,3.84564,-0.627731
8.5371,3.90563,-0.647146
8.56727,3.85604,-0.647655
8.12296,3.59621,-0.610352
8.69167,3.78447,-0.653836
8.69456,3.72243,-0.652236
8.75124,3.68333,-0.654927
8.74603,3.61812,-0.652745
8.83182,3.59031,-0.657763
8.77125,3.50312,-0.651291
8.93092,3.50352,-0.662126
8.94294,3.44507,-0.661399
8.99096,3.40037,-0.663507
9.01259,3.34548,-0.66358
9.03201,3.28978,-0.663507
9.08208,3.24504,-0.665834
9.09429,3.18661,-0.665253
9.10896,3.12913,-0.664889
9.14216,3.07795,-0.66598
9.20255,3.03555,-0.669179
9.25327,2.98946,-0.671652
9.29996,2.94165,-0.673833
9.37786,2.90312,-0.678414
9.47567,2.86982,-0.684522
9.64228,2.85582,-0.695866
9.83876,2.84849,-0.709464
10.0883,2.85379,-0.727061
10.2873,2.84206,-0.740804
10.5231,2.83785,-0.757311
10.7477,2.82781,-0.772945
10.874,2.78983,-0.781162
10.9306,2.73298,-0.784143
10.9549,2.66775,-0.784725
10.9789,2.60232,-0.785307
10.9975,2.53558,-0.785525
11.0314,2.4722,-0.786906
11.0609,2.40765,-0.787997
11.0833,2.34138,-0.788579
11.0867,2.27113,-0.787779
11.078,2.19859,-0.786107
11.0785,2.12813,-0.785161
11.0786,2.05775,-0.784216
11.0851,1.98867,-0.78378
11.0922,1.91977,-0.783416
11.091,1.84954,-0.782471
11.0913,1.77971,-0.781671
11.0872,1.70934,-0.78058
11.0857,1.63953,-0.779708
11.0896,1.57064,-0.779271
11.0901,1.50136,-0.778617
11.0883,1.43187,-0.777817
11.0958,1.36369,-0.777744
11.0228,1.28609,-0.771782
11.0136,1.21657,-0.770545
11.0447,1.15146,-0.772291
11.118,1.09019,-0.777162
11.1245,1.02195,-0.777162
11.1276,0.95342,-0.776944
11.1183,0.883937,-0.775854
11.1225,0.815627,-0.775781
11.1243,0.747164,-0.775563
11.1138,0.67798,-0.774472
11.1058,0.609118,-0.773599
11.1093,0.540962,-0.773599
11.1154,0.472914,-0.773818
11.1121,0.404484,-0.773381
11.1104,0.336173,-0.77309
11.1143,0.268042,-0.773236
11.0987,0.199535,-0.772
11.0868,0.131276,-0.771054
11.1193,0.0634315,-0.773381
11.0916,-0.00478731,-0.771345
11.0863,-0.0728115,-0.770982
11.0827,-0.140797,-0.770763
11.0806,-0.208778,-0.770691
11.0721,-0.276589,-0.770182
11.0523,-0.343965,-0.768873
11.0749,-0.4127,-0.770691
11.0552,-0.479913,-0.769455
11.058,-0.548033,-0.769891
11.0495,-0.615597,-0.769527
11.0445,-0.683322,-0.769455
11.0371,-0.750874,-0.769236
11.0323,-0.818583,-0.769236
11.033,-0.886739,-0.769673
11.0185,-0.953647,-0.769018
11.0412,-1.0239,-0.771127
11.0238,-1.09055,-0.770327
11.0387,-1.16047,-0.771927
11.0205,-1.22696,-0.771127
11.0078,-1.29398,-0.770763
11.0046,-1.36211,-0.771127
11.0059,-1.43089,-0.771854
11.0009,-1.49893,-0.772145
10.9905,-1.56626,-0.772072
10.9649,-1.63133,-0.770909
10.9143,-1.69231,-0.767928
10.9076,-1.75988,-0.768218
10.9192,-1.83057,-0.769891
10.9491,-1.90471,-0.772945
10.9382,-1.97203,-0.773018
10.9082,-2.03582,-0.771709
10.8651,-2.09686,-0.769455
10.8394,-2.16095,-0.768509
10.8181,-2.22581,-0.767928
10.7984,-2.29091,-0.767491
10.7724,-2.35457,-0.766619
10.7548,-2.41996,-0.766401
10.7359,-2.48501,-0.76611
10.7098,-2.5483,-0.76531
10.6765,-2.6097,-0.764001
10.6458,-2.67152,-0.76291
10.6215,-2.73481,-0.762328
10.5823,-2.79407,-0.760656
10.5621,-2.85817,-0.760438
10.5405,-2.92186,-0.760147
10.4993,-2.97995,-0.758402
10.4694,-3.04098,-0.757529
10.4419,-3.1026,-0.756875
10.4227,-3.16661,-0.756875
10.4202,-3.23583,-0.758184
10.4001,-3.29971,-0.758184
10.3768,-3.36254,-0.757965
10.3475,-3.42332,-0.757311
10.3197,-3.48452,-0.756802
10.283,-3.54258,-0.755639
10.2677,-3.60792,-0.756148
10.2294,-3.66514,-0.754911
10.2029,-3.72646,-0.754621
10.1836,-3.79039,-0.754911
10.1499,-3.84892,-0.754112
10.1243,-3.9104,-0.753966
10.0982,-3.97172,-0.753821
10.0635,-4.02953,-0.753021
10.0321,-4.08857,-0.752512
9.98839,-4.14241,-0.751057
9.95083,-4.19858,-0.750112
9.92397,-4.25916,-0.750039
9.90222,-4.32197,-0.750403
9.87369,-4.38184,-0.750258
9.83753,-4.43824,-0.74953
9.8092,-4.4981,-0.749458
9.7769,-4.5561,-0.749094
9.74245,-4.61302,-0.748585
9.69958,-4.66579,-0.747422
9.66001,-4.71997,-0.746549
9.63087,-4.77915,-0.746549
9.60493,-4.83995,-0.74684
9.57327,-4.89789,-0.746695
9.5395,-4.9547,-0.746404
9.49392,-5.00523,-0.745167
9.45687,-5.0601,-0.744658
9.42214,-5.11612,-0.744368
9.38096,-5.16855,-0.743568
9.34472,-5.22358,-0.743204
9.33765,-5.29508,-0.745313
9.32487,-5.36371,-0.746985
9.28575,-5.41731,-0.746476
9.24118,-5.46758,-0.745531
9.20233,-5.52111,-0.745095
9.16572,-5.57591,-0.744877
9.10841,-5.61791,-0.742913
9.07546,-5.67475,-0.743059
9.02615,-5.72126,-0.741823
8.98248,-5.77114,-0.741095
8.94022,-5.82179,-0.740514
8.88518,-5.86391,-0.738841
8.83328,-5.90778,-0.73746
8.78283,-5.95236,-0.736223
8.73545,-5.9988,-0.735278
8.6821,-6.0409,-0.733824
8.63591,-6.08774,-0.733024
8.58865,-6.13366,-0.732151
8.53631,-6.17572,-0.730842
8.4886,-6.22091,-0.72997
8.44546,-6.26931,-0.729533
8.39488,-6.31202,-0.728443
8.33456,-6.3471,-0.726479
8.28282,-6.38837,-0.725316
8.24111,-6.43724,-0.725098
8.18268,-6.47283,-0.723353
8.13036,-6.51294,-0.722189
8.08792,-6.56082,-0.721971
8.04905,-6.61159,-0.722116
8.00526,-6.65831,-0.721826
7.94213,-6.68867,-0.719717
7.89108,-6.72886,-0.718772
7.85946,-6.78563,-0.719717
7.81166,-6.82847,-0.719135
7.76588,-6.87297,-0.718772
7.71762,-6.91517,-0.71819
7.67209,-6.95971,-0.717899
7.62337,-7.00126,-0.717317
7.57661,-7.04451,-0.716954
7.52598,-7.08403,-0.716226
7.48021,-7.12801,-0.716008
7.43633,-7.17378,-0.716008
7.38789,-7.21509,-0.715572
7.34348,-7.26029,-0.715572
7.29174,-7.29815,-0.714845
7.223,-7.31863,-0.712373
7.17517,-7.35995,-0.712082
7.13611,-7.4103,-0.712736
7.08088,-7.44383,-0.711718
7.03712,-7.48932,-0.711936
6.99036,-7.53163,-0.711864
6.93592,-7.56556,-0.710991
6.88535,-7.60354,-0.710555
6.83524,-7.64193,-0.710191
6.78096,-7.6755,-0.709391
6.72783,-7.7102,-0.708737
6.66477,-7.73321,-0.706992
6.61073,-7.76636,-0.706264
6.55011,-7.79151,-0.70481
5.55215,-6.68755,-0.596391
6.47804,-7.90061,-0.707573
6.40747,-7.91308,-0.705028
6.35444,-7.9468,-0.704519
6.29999,-7.97859,-0.703865
6.24908,-8.01474,-0.703647
6.19978,-8.05293,-0.703647
6.14844,-8.08844,-0.703428
6.09151,-8.11644,-0.702556
6.03328,-8.14245,-0.701538
5.98497,-8.18173,-0.701756
5.92824,-8.20941,-0.700956
5.87659,-8.244,-0.700811
5.82418,-8.27746,-0.700593
5.76759,-8.30485,-0.699865
5.71539,-8.33844,-0.69972
5.66412,-8.37335,-0.69972
5.6143,-8.41043,-0.699938
5.56094,-8.44223,-0.69972
5.50523,-8.47033,-0.699211
5.45369,-8.50479,-0.699284
5.39501,-8.52798,-0.698411
5.33466,-8.54824,-0.69732
5.28315,-8.58251,-0.697466
5.22884,-8.6122,-0.697248
5.16565,-8.62701,-0.695793
5.11769,-8.66713,-0.69652
5.0624,-8.69492,-0.69623
5.0025,-8.71458,-0.695284
4.95385,-8.75379,-0.696011
4.9015,-8.78663,-0.69623
4.84173,-8.80606,-0.695357
4.78475,-8.83034,-0.694921
4.72907,-8.85689,-0.694703
4.67278,-8.88221,-0.694412
4.61727,-8.90894,-0.694266
4.55798,-8.92822,-0.693539
4.50222,-8.95424,-0.693394
4.44985,-8.98706,-0.69383
4.39462,-9.0142,-0.69383
4.33966,-9.04189,-0.693903
4.28921,-9.07917,-0.694775
4.23258,-9.10351,-0.69463
4.1783,-9.13293,-0.694921
4.12219,-9.1584,-0.694921
4.06026,-9.17075,-0.693903
4.00152,-9.19001,-0.693466
3.94427,-9.21255,-0.693321
3.89386,-9.25129,-0.694484
3.84275,-9.28883,-0.695575
3.7853,-9.31131,-0.695502
3.72625,-9.32973,-0.695139
3.66784,-9.34963,-0.694921
3.60933,-9.36917,-0.694703
3.55142,-9.39021,-0.69463
3.49165,-9.40621,-0.694194
3.43011,-9.41715,-0.693394
3.37462,-9.4446,-0.693903
3.36048,-9.5903,-0.703574
3.30384,-9.61735,-0.704083
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
