x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.32096,18.1632,-0.866381
4.42924,18.1238,-0.865752
3.99334,15.9154,-0.756969
4.35332,16.9102,-0.807905
4.47101,16.9363,-0.810563
4.61084,17.0416,-0.817232
4.73052,17.0678,-0.819987
4.85615,17.1125,-0.823708
4.97248,17.1217,-0.825689
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.51933,16.6852,-0.813366
5.36765,15.8987,-0.774946
5.44624,15.8107,-0.772143
0,0,0
5.64019,15.7436,-0.772192
5.75142,15.749,-0.77427
5.66438,15.2201,-0.748801
5.79767,15.2906,-0.754262
5.83777,15.1159,-0.747062
5.33613,13.5683,-0.668482
6.03322,15.0691,-0.748415
6.27293,15.3935,-0.767311
6.18403,14.9127,-0.744162
6.24824,14.8101,-0.740779
6.32009,14.7274,-0.73846
6.33164,14.508,-0.728939
6.49265,14.6314,-0.737541
6.27307,13.9057,-0.701151
6.53809,14.2592,-0.722028
6.61998,14.207,-0.7214
6.53737,13.8077,-0.702214
6.57305,13.6656,-0.696754
6.68177,13.6762,-0.699508
6.77843,13.6609,-0.70091
6.74214,13.3809,-0.688006
6.98468,13.6531,-0.705066
6.591,12.6908,-0.654951
6.68271,12.6766,-0.656401
6.81267,12.7331,-0.661765
6.89782,12.7042,-0.66249
7.0831,12.8568,-0.673267
2.96114,5.2963,-0.256641
2.98964,5.27108,-0.256255
6.67573,11.6064,-0.610877
7.26917,12.4608,-0.66104
7.33024,12.3902,-0.65959
7.38968,12.3175,-0.658044
7.39661,12.1593,-0.651665
7.49415,12.1511,-0.653791
7.58074,12.1244,-0.654902
7.62666,12.0329,-0.652341
7.69873,11.9834,-0.652196
7.76884,11.9309,-0.651906
7.85015,11.8955,-0.652631
7.92577,11.8513,-0.652873
7.99218,11.7933,-0.652341
7.91344,11.5242,-0.639438
8.00796,11.5099,-0.641468
8.06175,11.4368,-0.640066
8.12074,11.3717,-0.639148
8.16461,11.2861,-0.637022
8.23312,11.2349,-0.636973
8.32213,11.2115,-0.638616
8.37817,11.1434,-0.637601
8.41371,11.0489,-0.634992
8.47586,10.99,-0.634557
8.49026,10.87,-0.630401
8.54998,10.8091,-0.629869
8.68108,10.8375,-0.634895
8.8009,10.85,-0.639003
8.89646,10.8313,-0.641226
8.74371,10.5131,-0.62465
9.00812,10.6969,-0.63968
9.06193,10.6277,-0.63881
9.10086,10.5417,-0.636877
9.21532,10.5428,-0.640549
9.14151,10.3297,-0.630449
9.42132,10.5152,-0.646155
9.48365,10.455,-0.64601
9.57802,10.4297,-0.648185
9.67311,10.4044,-0.650408
9.78264,10.3936,-0.653646
9.89928,10.389,-0.657367
10.0856,10.4554,-0.665921
10.2521,10.4983,-0.673025
10.3339,10.453,-0.674233
10.4007,10.3922,-0.674426
10.5502,10.4131,-0.680274
10.669,10.4019,-0.683995
10.7535,10.3563,-0.685397
11.0194,10.4829,-0.698928
11.1964,10.5211,-0.706419
11.2856,10.4753,-0.708062
11.2849,10.3465,-0.703809
11.3015,10.2348,-0.700765
11.3544,10.1566,-0.700136
11.4218,10.0914,-0.700475
8.33643,7.2744,-0.498372
11.4691,9.88523,-0.695642
11.5143,9.80172,-0.694675
11.5551,9.71482,-0.693467
11.5984,9.63033,-0.692452
11.6449,9.54885,-0.691679
11.6769,9.45585,-0.690036
11.7027,9.35844,-0.688055
11.7442,9.27408,-0.687088
11.8009,9.20184,-0.687088
11.85,9.12377,-0.686653
11.8875,9.03699,-0.685542
11.918,8.94529,-0.684044
11.9662,8.86723,-0.683657
12.0204,8.79364,-0.683657
12.0514,8.70335,-0.682304
12.0794,8.61126,-0.680806
12.1165,8.52606,-0.679887
12.1711,8.45326,-0.680032
12.2301,8.38351,-0.680467
12.2871,8.31222,-0.680806
12.3437,8.24056,-0.681144
12.5125,8.2427,-0.688006
12.881,8.37265,-0.706371
13.2903,8.52318,-0.726958
13.653,8.63802,-0.744742
14.1514,8.83229,-0.770162
14.4749,8.9113,-0.785481
14.7709,8.96904,-0.799158
14.824,8.87722,-0.799061
14.8378,8.76222,-0.79679
14.8222,8.6308,-0.792924
14.8385,8.5188,-0.790894
14.874,8.41824,-0.789976
14.9018,8.31368,-0.788671
14.8633,8.17299,-0.783742
14.8499,8.04737,-0.780262
14.8778,7.9448,-0.779102
14.9095,7.84453,-0.778184
14.9299,7.73865,-0.776686
14.9602,7.63826,-0.775768
14.9755,7.53062,-0.774076
14.9866,7.4213,-0.772192
15.0273,7.32701,-0.77195
15.054,7.22602,-0.770983
15.0746,7.12242,-0.769727
15.1125,7.02726,-0.769437
15.149,6.93149,-0.769099
15.1539,6.8216,-0.767117
15.1544,6.71029,-0.764943
15.1806,6.61079,-0.764169
15.2182,6.51634,-0.764024
15.2496,6.41935,-0.763589
15.2711,6.31841,-0.762671
15.2939,6.21819,-0.76185
15.3021,6.11237,-0.760303
15.2928,6.00012,-0.757887
15.3144,5.90043,-0.757114
15.3401,5.80246,-0.756582
15.351,5.69919,-0.755326
15.3848,5.60454,-0.755277
15.4048,5.505,-0.754552
15.4175,5.4031,-0.753489
15.44,5.30483,-0.752958
15.4543,5.20393,-0.752039
15.4726,5.10463,-0.751363
15.5017,5.00898,-0.751266
15.517,4.90895,-0.750493
15.5258,4.80714,-0.74943
15.5493,4.71005,-0.74914
15.5855,4.61682,-0.749526
15.6155,4.52166,-0.749623
15.6266,4.42114,-0.748801
15.6371,4.32065,-0.74798
15.6613,4.2241,-0.747883
15.6928,4.12945,-0.748173
15.7217,4.03408,-0.748366
15.7335,3.93438,-0.747738
15.736,3.83257,-0.746675
15.7505,3.73387,-0.74624
15.776,3.63783,-0.746385
15.8,3.54139,-0.746482
15.8234,3.44481,-0.746578
15.8452,3.34786,-0.746627
15.8615,3.24977,-0.746433
15.8763,3.15141,-0.746192
15.8934,3.05356,-0.746095
15.9275,2.9589,-0.746868
15.9523,2.86235,-0.747207
15.9675,2.76407,-0.74711
15.9773,2.6649,-0.746772
15.9805,2.56475,-0.746143
15.9802,2.46421,-0.74537
15.9881,2.36509,-0.745032
15.9993,2.26653,-0.744887
13.8948,1.88134,-0.641468
13.8704,1.79144,-0.639728
16.0443,1.97238,-0.745177
16.0442,1.8725,-0.744597
16.0574,1.77424,-0.744694
16.0759,1.67651,-0.74508
16.1147,1.58067,-0.746482
16.147,1.48387,-0.747593
16.1787,1.38673,-0.748705
16.1948,1.28807,-0.749091
16.1974,1.18831,-0.74885
16.1835,1.08749,-0.747835
16.2337,0.99085,-0.749961
16.2734,0.893086,-0.751604
16.3015,0.794337,-0.752716
16.3161,0.694723,-0.753199
16.3131,0.594342,-0.752861
16.2755,0.492992,-0.750879
16.2442,0.392297,-0.749236
16.2154,0.292057,-0.747738
16.1819,0.192138,-0.746047
16.1528,0.0926699,-0.744597
16.1231,-0.00643388,-0.743147
16.0948,-0.105183,-0.741794
16.0609,-0.203521,-0.740199
16.0014,-0.30098,-0.737396
15.9743,-0.398536,-0.736188
15.9576,-0.496112,-0.735512
15.9323,-0.5932,-0.734448
15.8994,-0.689695,-0.733047
15.8679,-0.785906,-0.731742
15.8449,-0.882257,-0.730872
15.8332,-0.979093,-0.730582
15.7551,-1.07135,-0.727103
15.6725,-1.16239,-0.72343
15.6462,-1.25702,-0.722512
15.6282,-1.35214,-0.722028
15.5978,-1.44598,-0.720965
15.5687,-1.53969,-0.719999
15.5431,-1.63352,-0.719225
15.5119,-1.72654,-0.718211
15.4822,-1.81948,-0.717292
15.446,-1.91138,-0.716084
15.4121,-2.00328,-0.715021
15.3095,-2.08555,-0.710623
13.1259,-1.87035,-0.604546
15.2452,-2.26768,-0.708787
15.2251,-2.36027,-0.708497
15.1857,-2.44967,-0.707289
15.13,-2.53603,-0.705307
15.0748,-2.62197,-0.703374
15.025,-2.7084,-0.701731
14.9845,-2.79615,-0.700571
14.9357,-2.88198,-0.699025
14.8844,-2.96694,-0.697382
14.8356,-3.05197,-0.695884
14.797,-3.1388,-0.694917
14.7609,-3.22591,-0.694095
14.7106,-3.30963,-0.692597
14.6618,-3.3933,-0.691196
14.6232,-3.47904,-0.690326
14.5822,-3.56396,-0.689359
14.5446,-3.64948,-0.688586
14.489,-3.73019,-0.686943
14.4098,-3.80424,-0.68414
14.365,-3.88684,-0.683077
14.3678,-3.98238,-0.68443
14.3604,-4.07537,-0.6853
14.3323,-4.16257,-0.685155
14.2892,-4.24532,-0.684285
14.24,-4.32595,-0.683125
14.1826,-4.40377,-0.681579
14.1173,-4.47863,-0.679646
14.0563,-4.55439,-0.677954
14.0006,-4.63146,-0.676553
13.9444,-4.70801,-0.675151
13.8954,-4.78666,-0.674137
13.8319,-4.85991,-0.672397
13.7717,-4.93391,-0.67085
13.7177,-5.00976,-0.669642
13.6512,-5.0806,-0.667806
13.5898,-5.15293,-0.666259
13.5403,-5.22939,-0.665341
13.48,-5.3014,-0.663891
13.4139,-5.37065,-0.662152
13.3594,-5.44419,-0.66104
13.3073,-5.51841,-0.660073
13.2603,-5.59452,-0.659397
11.9874,-5.1445,-0.594204
11.9419,-5.21197,-0.593479
13.0811,-5.80484,-0.655482
13.0316,-5.87884,-0.654757
12.9789,-5.9512,-0.653888
12.9231,-6.02186,-0.652873
12.8444,-6.08139,-0.65065
12.7871,-6.15056,-0.649587
12.7365,-6.22277,-0.64891
12.6766,-6.29015,-0.64775
12.6066,-6.35208,-0.646059
12.5522,-6.42158,-0.645237
12.4993,-6.49158,-0.644512
12.446,-6.56116,-0.643787
12.3755,-6.62139,-0.642144
12.3092,-6.68338,-0.640743
12.2715,-6.76071,-0.640936
12.2298,-6.83588,-0.640936
12.1789,-6.90586,-0.640453
12.1311,-6.97747,-0.640163
12.0708,-7.04171,-0.639196
12.0076,-7.10395,-0.638085
11.9527,-7.17081,-0.637457
11.905,-7.24194,-0.637263
11.8493,-7.30804,-0.636635
11.7966,-7.37584,-0.6362
11.7495,-7.44702,-0.636103
11.7069,-7.52113,-0.636297
11.653,-7.58791,-0.635862
11.5912,-7.64937,-0.634992
11.5382,-7.71646,-0.634654
11.4841,-7.78263,-0.634267
11.4163,-7.83938,-0.633107
11.3483,-7.8956,-0.631947
11.2793,-7.9507,-0.630739
11.2197,-8.01221,-0.630111
11.1703,-8.0809,-0.630111
11.1189,-8.14811,-0.630014
11.0503,-8.20249,-0.628903
10.9886,-8.26173,-0.628226
10.9289,-8.32235,-0.627694
10.8745,-8.38681,-0.627501
10.8165,-8.44846,-0.627115
10.7653,-8.51529,-0.627163
10.7128,-8.58118,-0.627163
10.6227,-8.61655,-0.624843
10.5843,-8.69361,-0.625761
10.5415,-8.76733,-0.626438
10.4585,-8.80741,-0.624602
10.402,-8.86947,-0.624457
10.3406,-8.92725,-0.624022
10.2735,-8.98002,-0.623248
10.207,-9.03296,-0.622524
10.1492,-9.09342,-0.622379
10.0851,-9.14814,-0.621847
10.0206,-9.20242,-0.621315
9.96033,-9.26033,-0.621074
9.89968,-9.31785,-0.620832
9.84088,-9.37704,-0.620735
9.77812,-9.43239,-0.620397
9.71506,-9.48732,-0.620059
9.64814,-9.53833,-0.619479
7.10485,-7.11113,-0.449417
9.53317,-9.65885,-0.619672
9.45908,-9.70215,-0.618657
9.39244,-9.75281,-0.618174
9.3338,-9.8117,-0.618271
9.27069,-9.86588,-0.618077
9.20522,-9.91745,-0.617739
9.13542,-9.96418,-0.617111
9.06941,-10.0149,-0.616773
9.00579,-10.0681,-0.616628
8.94715,-10.1269,-0.616869
8.88025,-10.1763,-0.616531
8.16679,-9.47561,-0.568301
8.10266,-9.5187,-0.567866
8.68372,-10.3289,-0.615951
8.62018,-10.382,-0.615951
8.54111,-10.4161,-0.614791
8.49213,-10.487,-0.615951
8.45757,-10.5763,-0.618271
8.35784,-10.5841,-0.615564
8.28844,-10.6297,-0.615226
8.22185,-10.6788,-0.61513
8.15435,-10.7266,-0.614985
8.08658,-10.7741,-0.61484
8.04054,-10.8508,-0.616483
7.9691,-10.8935,-0.616096
7.89041,-10.926,-0.61513
7.81626,-10.9644,-0.61455
7.77126,-11.044,-0.616434
7.6891,-11.071,-0.615226
7.62441,-11.1229,-0.615516
7.56274,-11.1794,-0.616096
7.48734,-11.2156,-0.615516
7.41069,-11.2497,-0.61484
7.34261,-11.2966,-0.614936
7.27154,-11.3389,-0.614791
7.20076,-11.3817,-0.614695
7.13026,-11.4248,-0.614646
7.05374,-11.4581,-0.614066
6.98123,-11.4978,-0.613873
6.91568,-11.5489,-0.614356
6.8518,-11.6032,-0.615033
6.78249,-11.6485,-0.615226
6.7079,-11.6847,-0.614936
6.63165,-11.7178,-0.614501
6.55671,-11.753,-0.614211
6.48254,-11.7895,-0.614018
6.41246,-11.8335,-0.61426
6.36138,-11.9131,-0.616483
6.28723,-11.9502,-0.616386
6.1931,-11.9486,-0.614211
6.12921,-12.0051,-0.615226
6.05005,-12.0318,-0.614646
5.97345,-12.0633,-0.614356
5.90369,-12.1087,-0.61484
5.82107,-12.1276,-0.613921
5.75338,-12.1775,-0.614695
5.6777,-12.2108,-0.614598
5.59436,-12.2272,-0.613631
5.51513,-12.2522,-0.613148
5.43985,-12.2858,-0.613148
5.36037,-12.3098,-0.612665
5.2816,-12.3351,-0.612278
5.20465,-12.3645,-0.612133
5.13059,-12.4008,-0.612375
5.0529,-12.4284,-0.612182
4.97469,-12.4545,-0.61194
4.89964,-12.4885,-0.612133
4.82435,-12.5221,-0.612327
4.74778,-12.5524,-0.612375
4.67067,-12.5813,-0.612375
4.59031,-12.6013,-0.61194
4.50954,-12.6198,-0.611457
4.43335,-12.651,-0.61165
4.35239,-12.6685,-0.611167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.37055,15.9043,-0.942979
3.41632,15.6463,-0.928356
3.50394,15.5881,-0.92607
3.56916,15.435,-0.917946
3.64579,15.337,-0.913252
3.74054,15.3173,-0.913432
3.81479,15.2156,-0.908558
3.88595,15.1059,-0.903202
3.94648,14.9601,-0.89562
4.03924,14.9395,-0.89586
4.10845,14.8336,-0.890806
0,0,0
4.2501,14.6441,-0.88214
4.30663,14.5057,-0.875099
4.37178,14.4007,-0.870165
4.43462,14.2916,-0.864989
4.50865,14.2213,-0.862281
0,0,0
0,0,0
4.69369,13.9109,-0.847959
4.76596,13.844,-0.845552
4.72382,13.4529,-0.822444
4.6996,13.1257,-0.803368
4.78827,13.1192,-0.804812
4.86137,13.0699,-0.803548
4.93404,13.0202,-0.802285
4.97681,12.8938,-0.796086
4.94117,12.5713,-0.777191
4.99856,12.4916,-0.774001
5.05628,12.4145,-0.770992
5.10484,12.3168,-0.766659
5.16403,12.2467,-0.764132
5.19028,12.101,-0.75667
5.23211,11.9948,-0.751796
5.10932,11.5199,-0.72261
5.30177,11.7586,-0.740482
5.25071,11.4573,-0.72267
5.46126,11.7262,-0.742709
5.45582,11.5291,-0.731817
5.31106,11.0474,-0.701848
5.37262,11.0021,-0.701006
5.4347,10.9582,-0.700284
5.6298,11.1787,-0.717434
5.53877,10.832,-0.696312
5.60927,10.8058,-0.696854
5.85881,11.1191,-0.720563
5.89538,11.024,-0.716532
5.75389,10.6024,-0.690114
5.73072,10.4069,-0.679101
2.9516,5.28348,-0.327725
2.9751,5.24964,-0.326642
5.81483,10.1145,-0.666223
6.05529,10.3847,-0.687586
6.09603,10.3087,-0.684878
6.10321,10.1778,-0.678319
6.19874,10.1948,-0.68217
6.25489,10.1463,-0.681448
6.36252,10.1806,-0.686623
6.3239,9.98196,-0.67525
6.37856,9.93289,-0.674528
6.2635,9.62335,-0.65509
6.38784,9.6839,-0.662252
6.55032,9.79887,-0.673445
6.32816,9.34198,-0.643115
6.67686,9.72762,-0.674167
6.65606,9.57092,-0.665682
6.61806,9.39282,-0.655572
6.75851,9.46821,-0.664177
6.79425,9.39583,-0.66189
6.955,9.49488,-0.672422
7.08867,9.55383,-0.680064
7.18434,9.55963,-0.683795
7.25193,9.52728,-0.684698
7.34316,9.52529,-0.687947
7.45799,9.55244,-0.693484
7.54618,9.54408,-0.696372
7.61708,9.51318,-0.697576
7.73943,9.54535,-0.703714
