x,y,z
10.9403,4.36973,-0.821592
11.1693,4.38195,-0.837444
11.3421,4.36964,-0.84886
11.4704,4.33843,-0.856786
11.5782,4.29817,-0.863113
11.6156,4.23115,-0.863985
11.6272,4.15476,-0.862895
11.629,4.07509,-0.861077
11.6254,3.99394,-0.858895
11.6355,3.91775,-0.857805
11.6319,3.83722,-0.855696
11.6334,3.75872,-0.854023
11.6401,3.68216,-0.852787
11.6405,3.60388,-0.851115
11.6548,3.53007,-0.850533
11.6619,3.45424,-0.849442
11.656,3.37485,-0.847406
11.6631,3.29947,-0.846388
11.6668,3.22332,-0.845152
11.6575,3.14388,-0.84297
11.6611,3.06823,-0.841807
11.6642,2.99266,-0.840644
11.664,2.91643,-0.839262
11.6633,2.84032,-0.83788
11.6805,2.7687,-0.83788
11.6982,2.69721,-0.837953
11.7,2.6221,-0.836862
11.7119,2.54942,-0.836571
11.7127,2.47441,-0.835481
11.6925,2.39529,-0.832863
11.6776,2.31767,-0.830681
11.6828,2.24428,-0.830027
11.6905,2.17146,-0.829591
11.6849,2.09634,-0.828209
11.6701,2.01984,-0.826173
11.6498,1.94278,-0.823773
11.6467,1.86889,-0.822683
11.6392,1.7945,-0.821301
11.6313,1.72027,-0.819919
11.6238,1.64635,-0.818611
11.5942,1.56965,-0.815702
11.5759,1.4949,-0.813666
11.5631,1.42116,-0.812066
11.5448,1.34706,-0.810103
11.535,1.27422,-0.808794
11.5139,1.20042,-0.806685
11.5111,1.12878,-0.805958
11.5118,1.05758,-0.805522
11.5151,0.986666,-0.805304
11.4782,0.912588,-0.802177
11.4677,0.840973,-0.801013
11.4587,0.769656,-0.799995
11.4473,0.698359,-0.798832
11.4344,0.627176,-0.797596
11.4191,0.556081,-0.796214
11.4104,0.485494,-0.795341
11.4022,0.415072,-0.794542
11.3826,0.344436,-0.792942
11.3725,0.274297,-0.792069
11.374,0.204512,-0.792069
11.369,0.134647,-0.791633
11.3766,0.0649262,-0.792142
11.3768,-0.00488065,-0.792142
11.3217,-0.0743328,-0.788143
11.32,-0.143787,-0.78807
11.3169,-0.213206,-0.787924
11.3214,-0.28279,-0.788361
11.3075,-0.351881,-0.787488
11.2702,-0.419959,-0.784943
11.2405,-0.487939,-0.78298
11.2005,-0.555078,-0.780289
11.174,-0.622519,-0.778617
11.1381,-0.689102,-0.77629
11.1227,-0.756687,-0.77549
11.1099,-0.824331,-0.774908
11.0927,-0.891527,-0.774036
11.0721,-0.958285,-0.772945
11.0571,-1.02538,-0.772291
11.0407,-1.09222,-0.771563
11.0288,-1.15942,-0.7712
11.0056,-1.22531,-0.770036
10.981,-1.29084,-0.7688
10.9581,-1.35636,-0.767709
10.9406,-1.42241,-0.767055
10.9218,-1.48817,-0.766328
10.8987,-1.55319,-0.76531
10.8712,-1.61739,-0.764001
10.8472,-1.68193,-0.762983
10.8347,-1.74814,-0.762837
10.8366,-1.81673,-0.763783
10.8213,-1.8825,-0.763492
10.7958,-1.94639,-0.762474
10.7807,-2.01204,-0.762256
10.7682,-2.07816,-0.762256
10.7425,-2.14166,-0.76131
10.7184,-2.20532,-0.760511
10.6988,-2.2698,-0.760074
10.6759,-2.33349,-0.75942
10.6556,-2.39764,-0.758983
10.6407,-2.46298,-0.758983
10.6186,-2.52661,-0.758474
10.5893,-2.5884,-0.757456
10.5558,-2.64896,-0.756148
10.5336,-2.71219,-0.755711
10.5254,-2.77906,-0.756366
10.5082,-2.84359,-0.756366
10.478,-2.90455,-0.75542
10.4523,-2.96661,-0.754839
10.4253,-3.02818,-0.754184
10.395,-3.08869,-0.753312
10.3673,-3.1498,-0.752657
10.3449,-3.21247,-0.752439
10.3241,-3.27558,-0.752366
10.2971,-3.33672,-0.751857
10.2575,-3.39357,-0.750403
10.2242,-3.4523,-0.749458
10.1878,-3.50978,-0.748294
10.1548,-3.56826,-0.747422
10.128,-3.62881,-0.747058
10.1036,-3.69021,-0.746913
10.0855,-3.75387,-0.747276
10.0548,-3.81286,-0.746695
10.0247,-3.87196,-0.746185
9.99518,-3.93121,-0.745749
9.9005,-3.9643,-0.740223
9.87599,-4.02497,-0.740223
9.84466,-4.08282,-0.739714
9.80564,-4.13734,-0.738623
9.76266,-4.18995,-0.737241
9.713,-4.2394,-0.735351
9.66857,-4.29083,-0.733896
9.61933,-4.33983,-0.732079
9.55988,-4.38381,-0.729461
9.51201,-4.43269,-0.727788
9.46119,-4.47988,-0.725898
9.39757,-4.52056,-0.722989
9.34009,-4.56369,-0.720589
9.29583,-4.61294,-0.719281
9.25399,-4.66316,-0.71819
9.20922,-4.71168,-0.716881
9.16243,-4.7589,-0.715427
9.10394,-4.79969,-0.713027
9.03914,-4.83664,-0.710118
8.98563,-4.87916,-0.708155
8.9398,-4.92554,-0.706846
8.89199,-4.97057,-0.705392
8.8405,-5.01324,-0.703647
8.78883,-5.05545,-0.701901
8.73697,-5.09723,-0.700156
8.6875,-5.14008,-0.698629
8.63783,-5.18251,-0.697102
8.5965,-5.22971,-0.696302
8.55491,-5.2766,-0.695502
8.49277,-5.31049,-0.692957
8.43981,-5.34969,-0.691212
8.3934,-5.39275,-0.690049
8.35096,-5.43817,-0.689249
8.30078,-5.47832,-0.687795
8.24629,-5.51529,-0.685977
8.20568,-5.56131,-0.685395
8.14921,-5.59631,-0.683432
6.79408,-4.72754,-0.566141
8.05138,-5.67578,-0.680887
8.01235,-5.72218,-0.680523
7.96658,-5.76364,-0.679578
7.92222,-5.80593,-0.678778
7.87203,-5.84373,-0.677469
7.82327,-5.88233,-0.676305
7.77909,-5.92418,-0.675578
7.71969,-5.95414,-0.673469
7.67043,-5.99157,-0.672306
7.63822,-6.04224,-0.672742
7.58932,-6.07964,-0.671652
7.53793,-6.11478,-0.670343
7.48563,-6.14889,-0.668961
7.43855,-6.18706,-0.668088
7.39511,-6.22809,-0.667579
7.3522,-6.26946,-0.667143
7.30605,-6.30794,-0.666416
7.25218,-6.33952,-0.664962
7.20568,-6.37729,-0.664235
7.15899,-6.41473,-0.663507
7.10915,-6.44916,-0.662489
7.05695,-6.48119,-0.661253
7.01121,-6.51894,-0.660671
6.96091,-6.55226,-0.659653
6.90397,-6.57903,-0.657981
6.85988,-6.61781,-0.657617
6.81772,-6.65838,-0.657472
6.76255,-6.68606,-0.656018
6.71152,-6.71756,-0.655
6.66808,-6.75648,-0.654781
6.62232,-6.79298,-0.654345
6.56944,-6.822,-0.653182
6.51783,-6.85206,-0.652164
6.46679,-6.88248,-0.651218
6.41697,-6.91399,-0.650419
6.36701,-6.94515,-0.649619
6.32361,-6.98334,-0.649546
6.28929,-7.03167,-0.650491
6.24536,-7.06939,-0.650419
6.19597,-7.10081,-0.649764
6.14707,-7.13265,-0.649182
6.09478,-7.16036,-0.648237
6.05073,-7.19762,-0.648237
6.01092,-7.23999,-0.648746
5.96195,-7.27133,-0.648237
5.9122,-7.30158,-0.647655
5.8648,-7.3346,-0.647364
5.82525,-7.37749,-0.648019
5.78232,-7.41624,-0.64831
5.72089,-7.43104,-0.646419
5.66371,-7.45092,-0.645038
5.61729,-7.48473,-0.644965
5.58551,-7.53829,-0.64671
5.5368,-7.5692,-0.646419
5.48616,-7.59737,-0.64591
5.42497,-7.61059,-0.644092
5.36956,-7.6315,-0.643001
5.3232,-7.66512,-0.643074
5.27381,-7.69435,-0.642783
5.22482,-7.72408,-0.642565
5.17567,-7.75351,-0.642347
5.12141,-7.77513,-0.641474
5.06545,-7.79386,-0.640384
5.01484,-7.8206,-0.64002
4.96943,-7.85544,-0.640384
4.92536,-7.89255,-0.640965
4.87632,-7.92177,-0.640893
4.83124,-7.95751,-0.641402
4.77566,-7.97588,-0.640456
4.71903,-7.99215,-0.639366
4.65735,-7.99941,-0.637548
4.59924,-8.01227,-0.636239
4.54999,-8.04034,-0.636239
4.49474,-8.05765,-0.635366
4.44377,-8.08246,-0.635148
4.39552,-8.11221,-0.635366
4.34566,-8.13902,-0.635366
4.29192,-8.15847,-0.634785
4.23765,-8.17669,-0.63413
4.19375,-8.21497,-0.635148
4.13789,-8.22985,-0.634276
4.08333,-8.24705,-0.633621
4.03046,-8.26746,-0.633258
3.9706,-8.27316,-0.63173
3.92359,-8.30548,-0.632385
3.8713,-8.32668,-0.632167
3.82345,-8.35754,-0.632749
3.7721,-8.38084,-0.632749
3.7206,-8.40383,-0.632749
3.67176,-8.4329,-0.633258
3.61955,-8.45435,-0.633185
3.56645,-8.47365,-0.632967
3.51324,-8.4926,-0.632749
3.45956,-8.51031,-0.632458
2.4785,-6.20669,-0.449941
2.44037,-6.22178,-0.449941
3.29767,-8.56044,-0.631512
3.24332,-8.57585,-0.631149
3.18578,-8.5825,-0.630131
3.13476,-8.60658,-0.630494
3.11076,-8.70642,-0.636748
3.07873,-8.78652,-0.641474
3.05296,-8.8873,-0.647801
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.90541,8.60636,-0.731635
0,0,0
0,0,0
3.10971,8.68087,-0.743279
3.13044,8.57271,-0.735263
3.27926,8.81202,-0.758635
3.34704,8.82807,-0.761925
3.41658,8.84733,-0.765553
3.51129,8.92913,-0.774919
3.24971,8.11744,-0.702864
3.48372,8.54949,-0.744207
3.58382,8.64301,-0.754754
3.38502,8.02411,-0.699911
3.40904,7.94459,-0.694511
3.39116,7.77101,-0.680421
3.44282,7.75916,-0.681264
3.53134,7.82872,-0.689702
3.59634,7.84404,-0.693161
3.54886,7.6168,-0.674008
3.70895,7.83444,-0.696451
3.76386,7.8259,-0.697801
4.23786,8.67467,-0.779981
4.27595,8.61816,-0.777113
4.08842,8.1148,-0.731888
4.01606,7.85093,-0.709192
4.06369,7.82526,-0.709108
4.13022,7.83543,-0.712482
4.1895,7.83103,-0.714507
4.21132,7.75701,-0.709867
4.32135,7.84449,-0.720835
4.27654,7.65169,-0.70472
4.39074,7.74406,-0.716279
4.42476,7.69365,-0.714001
4.50954,7.73091,-0.720329
4.54979,7.69109,-0.719148
4.59177,7.65448,-0.718304
4.60603,7.57253,-0.712989
4.48868,7.27867,-0.68658
4.49681,7.19269,-0.680758
4.55206,7.18264,-0.68253
4.62729,7.2032,-0.687424
4.66596,7.16632,-0.68658
4.65057,7.04773,-0.677467
4.6904,7.0141,-0.676961
4.70987,6.95054,-0.673418
4.753,6.92233,-0.673502
4.86822,6.99773,-0.684302
4.89729,6.94818,-0.682277
5.03306,7.04856,-0.695861
5.09199,7.03934,-0.698139
5.20459,7.10281,-0.708095
5.23678,7.05553,-0.706492
5.29674,7.04557,-0.708854
5.28253,6.93763,-0.700839
5.42297,7.03212,-0.714423
5.46111,6.99243,-0.713748
5.44147,6.87985,-0.705226
5.24624,6.55003,-0.67308
5.30767,6.54403,-0.675949
5.28575,6.43588,-0.66768
5.31686,6.39337,-0.666583
5.8868,6.99094,-0.73636
5.61085,6.58089,-0.694764
5.6928,6.59461,-0.700164
5.79152,6.62632,-0.707673
5.8281,6.58619,-0.707167
5.91562,6.60299,-0.713157
5.98146,6.59462,-0.716364
5.98811,6.52109,-0.712145
6.04972,6.50758,-0.714845
6.0752,6.4551,-0.713073
5.98065,6.27703,-0.69662
6.23628,6.4654,-0.723114
5.88875,6.03065,-0.676202
5.93335,6.0022,-0.67713
5.97077,5.96638,-0.677214
6.00443,5.92684,-0.676877
6.02998,5.87945,-0.675611
6.60783,6.36419,-0.739313
6.30383,5.99731,-0.699236
6.50462,6.11272,-0.718304
6.51717,6.04965,-0.715436
6.80315,6.23782,-0.744038
6.72977,6.09496,-0.731298
6.74773,6.03628,-0.729104
6.82945,6.03435,-0.734166
6.8656,5.99168,-0.734082
6.75807,5.82519,-0.717967
6.98186,5.94379,-0.738891
7.02201,5.90404,-0.739313
7.00137,5.81374,-0.73307
6.92981,5.68285,-0.721342
7.06444,5.72112,-0.732226
7.08774,5.66833,-0.73096
7.08251,5.59324,-0.726657
7.12534,5.55642,-0.727585
7.35905,5.66638,-0.748932
7.24613,5.50896,-0.733238
7.30211,5.48114,-0.735601
7.43248,5.50802,-0.74581
7.06403,5.16815,-0.703623
7.43408,5.36914,-0.738976
7.45796,5.31706,-0.738048
7.48718,5.26891,-0.73771
7.57339,5.26038,-0.743279
7.60552,5.21382,-0.743279
7.7166,5.22065,-0.751379
7.81313,5.21636,-0.75796
7.88327,5.19353,-0.761841
7.92919,5.1543,-0.763275
7.83065,5.02217,-0.750197
7.87395,4.98202,-0.751463
7.93396,4.95208,-0.754416
7.94977,4.89442,-0.752982
8.0018,4.859,-0.755175
8.12977,4.86868,-0.764878
8.16293,4.82073,-0.765216
8.19321,4.77105,-0.7653
8.27332,4.74996,-0.770278
8.28496,4.68929,-0.768591
8.34926,4.65827,-0.77205
8.38554,4.61128,-0.77281
8.43032,4.56876,-0.774413
8.51885,4.54933,-0.780234
8.63919,4.54569,-0.789094
8.73947,4.53019,-0.796012
8.84963,4.51862,-0.803859
8.98669,4.51929,-0.814237
9.09908,4.50607,-0.822252
9.23224,4.50168,-0.832208
9.34952,4.48807,-0.840646
9.47689,4.47787,-0.850011
9.60629,4.46711,-0.859545
9.72413,4.44954,-0.867983
9.85665,4.43723,-0.87777
9.95749,4.40934,-0.884604
10.0054,4.35731,-0.886545
10.0273,4.29388,-0.886123
10.0553,4.23304,-0.886292
10.0434,4.15565,-0.882833
10.0484,4.08569,-0.880976
10.0612,4.01915,-0.879879
10.0746,3.95297,-0.878867
10.0828,3.88499,-0.877433
10.0794,3.81283,-0.874986
10.0793,3.74224,-0.872876
10.0843,3.67385,-0.871273
10.0982,3.60888,-0.870514
10.1117,3.54389,-0.869755
10.1219,3.47789,-0.868742
10.1289,3.41095,-0.867477
10.1317,3.34281,-0.865874
10.1368,3.27567,-0.864524
10.1406,3.20831,-0.863089
10.1458,3.1416,-0.861824
10.141,3.07207,-0.859714
10.1463,3.00583,-0.858533
10.1406,2.93658,-0.856424
10.1441,2.87024,-0.855158
10.1481,2.80423,-0.853977
10.1583,2.74009,-0.853386
10.1711,2.67669,-0.853049
10.1873,2.61423,-0.853049
10.1897,2.54829,-0.851867
10.1799,2.47959,-0.849674
10.1853,2.41478,-0.84883
10.1863,2.34911,-0.847649
10.1811,2.2822,-0.845961
10.1734,2.21503,-0.844105
10.1937,2.15401,-0.844696
10.1921,2.08842,-0.84343
10.1842,2.02177,-0.841658
10.1817,1.95642,-0.840393
10.1729,1.89009,-0.838621
10.1431,1.82024,-0.835077
10.159,1.75882,-0.835499
10.1578,1.69449,-0.834487
10.1493,1.62913,-0.832883
10.1375,1.56348,-0.831027
10.1311,1.49892,-0.829677
10.1204,1.43393,-0.82799
10.1172,1.3702,-0.826977
10.1115,1.30631,-0.825796
10.0966,1.24145,-0.823855
10.0872,1.17751,-0.822421
10.0685,1.11275,-0.820227
10.0672,1.05012,-0.819552
10.0596,0.986968,-0.818371
10.0456,0.923402,-0.816684
10.0302,0.859959,-0.814912
10.0294,0.797925,-0.814406
10.0311,0.736152,-0.814153
10.0195,0.67352,-0.812803
10.0155,0.611543,-0.812128
10.0161,0.549914,-0.811874
10.0123,0.488107,-0.811284
10.0071,0.426325,-0.810609
9.99761,0.364479,-0.809596
9.99368,0.302947,-0.80909
9.98938,0.241477,-0.808584
9.96775,0.179766,-0.806643
9.93878,0.118247,-0.804112
9.92636,0.0571878,-0.803015
9.90959,-0.00371323,-0.801581
9.91237,-0.0645368,-0.801834
9.90681,-0.125294,-0.801412
9.90286,-0.186022,-0.801159
9.89755,-0.246682,-0.800822
9.86199,-0.306354,-0.797953
9.82009,-0.365377,-0.794578
9.80174,-0.424934,-0.793228
9.78302,-0.484279,-0.791878
9.74504,-0.542358,-0.788925
9.75247,-0.602819,-0.789853
6.70454,-0.455609,-0.531501
6.70261,-0.496812,-0.531586
9.69304,-0.778477,-0.785887
9.67319,-0.836649,-0.784622
9.65895,-0.895159,-0.783862
9.6384,-0.952937,-0.782597
9.62642,-1.01143,-0.782091
9.60419,-1.06872,-0.780741
9.58162,-1.12577,-0.779391
9.57058,-1.18405,-0.779053
9.5493,-1.24095,-0.777872
9.53163,-1.29818,-0.777028
9.52743,-1.3572,-0.777366
9.53272,-1.41769,-0.778547
9.51104,-1.47417,-0.77745
9.47821,-1.52869,-0.775425
9.4657,-1.58632,-0.775172
9.46757,-1.64642,-0.776184
9.46023,-1.70501,-0.776438
9.44567,-1.7623,-0.7761
9.43468,-1.82022,-0.7761
9.41747,-1.87691,-0.775594
9.40578,-1.93466,-0.775594
9.37911,-1.98923,-0.774328
9.35991,-2.04525,-0.773738
9.34525,-2.10221,-0.773569
9.32829,-2.15861,-0.773231
9.30711,-2.21396,-0.772556
9.29819,-2.27221,-0.772978
9.28021,-2.32825,-0.772641
9.25996,-2.38366,-0.772135
9.24612,-2.44069,-0.772219
9.22616,-2.49607,-0.771797
9.20587,-2.55131,-0.771375
9.18429,-2.60611,-0.770869
9.16239,-2.66075,-0.770363
9.1392,-2.71493,-0.769772
9.1157,-2.76893,-0.769181
9.08331,-2.82008,-0.767832
9.05729,-2.87305,-0.767072
9.04044,-2.92888,-0.767156
9.01851,-2.98305,-0.766819
9.00004,-3.03833,-0.766819
8.98405,-3.09447,-0.767072
8.95926,-3.14755,-0.766566
8.92852,-3.19843,-0.765553
8.89749,-3.24905,-0.764541
8.86898,-3.30046,-0.763782
8.84577,-3.35376,-0.763528
8.82782,-3.40905,-0.763782
8.81229,-3.46534,-0.764288
8.79087,-3.51934,-0.764288
8.76265,-3.57058,-0.763697
8.73413,-3.62161,-0.763107
8.70165,-3.67087,-0.762178
8.67987,-3.72459,-0.762263
8.65503,-3.77698,-0.762094
8.62167,-3.82557,-0.761166
8.59713,-3.87799,-0.761082
8.56683,-3.92776,-0.760491
8.53173,-3.9752,-0.759479
8.49998,-4.02407,-0.758804
8.42843,-4.05368,-0.754416
8.39803,-4.1027,-0.75391
8.35395,-4.14485,-0.752138
8.30434,-4.18393,-0.74986
8.26077,-4.22572,-0.748172
8.22053,-4.26898,-0.746822
8.18361,-4.31377,-0.74581
8.13766,-4.35356,-0.743954
8.07314,-4.38296,-0.740326
8.04085,-4.42953,-0.739819
7.99961,-4.47101,-0.738469
7.95729,-4.51165,-0.737035
7.91823,-4.55393,-0.735938
7.88583,-4.59992,-0.735516
7.84202,-4.63909,-0.733998
7.78948,-4.67277,-0.731635
7.74619,-4.71167,-0.730201
7.70696,-4.75283,-0.729188
7.66498,-4.79211,-0.727923
7.61691,-4.82732,-0.726067
7.56284,-4.85834,-0.72362
7.50784,-4.88834,-0.721089
7.48435,-4.93871,-0.721764
7.44646,-4.97955,-0.721004
7.40256,-5.01621,-0.719654
6.83115,-4.69039,-0.664136
6.78752,-4.72197,-0.662618
7.26418,-5.12004,-0.715014
7.21966,-5.15525,-0.713664
7.18305,-5.19595,-0.713157
7.1454,-5.2358,-0.712567
7.10354,-5.27242,-0.711554
7.06468,-5.31112,-0.710879
7.0169,-5.34289,-0.709276
6.98399,-5.38585,-0.709276
6.94924,-5.42737,-0.709108
6.89001,-5.44951,-0.706323
6.84789,-5.48483,-0.705395
6.81256,-5.52549,-0.705226
6.76775,-5.55833,-0.704045
6.72126,-5.58956,-0.702695
6.67235,-5.6185,-0.701092
6.63093,-5.65352,-0.700333
6.59687,-5.69475,-0.700417
6.5558,-5.72987,-0.699742
6.51082,-5.76141,-0.698645
6.46273,-5.78994,-0.697211
6.4197,-5.82279,-0.696367
6.37211,-5.85129,-0.695017
6.32879,-5.8835,-0.694173
6.29039,-5.92017,-0.69392
6.24097,-5.94628,-0.692402
6.19862,-5.97893,-0.691727
6.15968,-6.01476,-0.691473
6.11628,-6.04614,-0.690714
6.07484,-6.07932,-0.690208
6.03953,-6.11861,-0.690461
5.99978,-6.15342,-0.690208
5.94947,-6.17719,-0.688689
5.8991,-6.20059,-0.68717
5.85548,-6.23086,-0.686495
5.81172,-6.26083,-0.68582
5.76713,-6.28976,-0.685061
5.71438,-6.30952,-0.683289
5.67091,-6.33926,-0.682699
5.63125,-6.37319,-0.682614
5.59007,-6.40537,-0.682361
5.54286,-6.43049,-0.681349
5.49425,-6.45376,-0.680167
5.45711,-6.4904,-0.680505
5.43055,-6.53986,-0.682277
5.38337,-6.56459,-0.681349
5.3292,-6.58046,-0.679492
5.28436,-6.60759,-0.678902
5.23693,-6.63128,-0.677974
5.19308,-6.65936,-0.677552
5.15212,-6.6911,-0.677552
5.10916,-6.72021,-0.677299
5.06244,-6.74426,-0.676539
5.01681,-6.76959,-0.675949
4.97342,-6.79783,-0.675696
4.92286,-6.8161,-0.67443
4.88037,-6.84537,-0.674346
4.8377,-6.87437,-0.674261
4.79372,-6.90147,-0.674008
4.75298,-6.93322,-0.674261
4.70532,-6.95483,-0.673502
