x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66754,5.36141,-0.920872
1.70816,5.37551,-0.925253
1.74567,5.37899,-0.92778
1.78113,5.37566,-0.929128
1.81818,5.37677,-0.931319
1.85596,5.37949,-0.933846
1.8958,5.38753,-0.937384
1.9368,5.39806,-0.941428
1.97632,5.40367,-0.944629
2.01838,5.41546,-0.94901
2.05507,5.41219,-0.950695
2.09286,5.41143,-0.952885
2.13938,5.43242,-0.959119
2.18331,5.44573,-0.964006
2.2245,5.45139,-0.967544
2.27188,5.47133,-0.973778
2.3127,5.47454,-0.976979
2.34663,5.46115,-0.977148
2.38483,5.45749,-0.97917
2.43067,5.47068,-0.984393
2.46622,5.46016,-0.985235
2.50708,5.46105,-0.988268
2.54804,5.46164,-0.991301
2.57897,5.44056,-0.99029
2.61744,5.43529,-0.992312
2.64944,5.41647,-0.991806
2.67999,5.39481,-0.990795
2.71571,5.38355,-0.991806
2.73836,5.3466,-0.987931
2.76293,5.31396,-0.984898
2.79686,5.29952,-0.985404
2.83305,5.28921,-0.986752
2.86545,5.27173,-0.986752
2.90488,5.267,-0.989279
2.92127,5.22068,-0.983719
2.9586,5.21209,-0.985572
2.98216,5.17932,-0.982708
3.01985,5.17114,-0.98473
3.04399,5.13979,-0.982202
3.08003,5.12862,-0.983719
3.10683,5.10204,-0.982202
3.12876,5.06779,-0.97917
3.16189,5.05184,-0.979844
3.19705,5.039,-0.981192
3.23271,5.02675,-0.982708
3.25434,4.99278,-0.979844
3.28763,4.97683,-0.980686
3.30221,4.93281,-0.9758
3.31803,4.89124,-0.971419
3.34072,4.86023,-0.969229
3.36373,4.82993,-0.967207
3.40125,4.82048,-0.969566
3.42905,4.79711,-0.96906
3.45148,4.7664,-0.967038
3.46901,4.72923,-0.963669
3.49384,4.70232,-0.962489
3.52026,4.67764,-0.961815
3.52978,4.63086,-0.956424
3.56355,4.61614,-0.95794
3.58998,4.59186,-0.957435
3.61993,4.57206,-0.95794
3.64853,4.55053,-0.958109
3.67762,4.52959,-0.958445
3.6897,4.4879,-0.954233
3.71276,4.45988,-0.953054
3.7445,4.44229,-0.954233
3.75953,4.40498,-0.951032
3.79808,4.39526,-0.954065
3.83017,4.3778,-0.955413
3.86023,4.35791,-0.956255
3.88492,4.33194,-0.95575
3.89487,4.28977,-0.951537
3.91245,4.25636,-0.949347
3.93513,4.22866,-0.948505
3.94546,4.18793,-0.944629
3.97449,4.16721,-0.945472
3.96849,4.11012,-0.937721
4.00259,4.09486,-0.939912
4.04151,4.08424,-0.943281
4.06928,4.06215,-0.943955
4.12992,4.07241,-0.952548
4.13718,4.02979,-0.948336
4.14549,3.98861,-0.944461
4.15917,3.95291,-0.941934
4.18119,3.92529,-0.941428
4.21676,3.91029,-0.944124
4.22469,3.86969,-0.940417
4.26808,3.86156,-0.944966
4.28214,3.82676,-0.942776
4.29003,3.78671,-0.939238
4.3065,3.75448,-0.937721
4.32273,3.7222,-0.936205
4.33723,3.68858,-0.934352
4.35601,3.65872,-0.933509
4.37231,3.62689,-0.932161
4.39143,3.5975,-0.931487
4.38584,3.54816,-0.925422
4.40599,3.51995,-0.925085
4.43988,3.50262,-0.92778
4.48695,3.49531,-0.933341
4.48331,3.44847,-0.927949
4.48712,3.40778,-0.924242
4.49769,3.37249,-0.922052
4.4985,3.33017,-0.91784
4.52999,3.31065,-0.920198
4.5694,3.29663,-0.924242
4.55582,3.24451,-0.917166
4.57806,3.2182,-0.917671
4.56857,3.16981,-0.911605
4.57411,3.13225,-0.908741
4.59733,3.10689,-0.909584
4.63352,3.09011,-0.913122
4.64664,3.05782,-0.911942
4.67027,3.03248,-0.912953
4.65559,2.98249,-0.906214
4.6813,2.95861,-0.90773
4.68181,2.91887,-0.904192
4.70215,2.89164,-0.904697
4.71727,2.8612,-0.904192
4.72882,2.82866,-0.903013
4.75288,2.8036,-0.90436
4.75125,2.76347,-0.900654
4.7399,2.71808,-0.895094
4.77107,2.6972,-0.897958
4.75482,2.64963,-0.891555
4.77012,2.61993,-0.891387
4.76357,2.57841,-0.887006
4.76626,2.54217,-0.884479
4.79835,2.52159,-0.88768
4.81548,2.49301,-0.888017
4.83068,2.46342,-0.888017
4.83338,2.42753,-0.885658
4.8314,2.38952,-0.882457
4.86723,2.3702,-0.886501
4.85769,2.32878,-0.881951
4.87991,2.30271,-0.883468
4.8868,2.2694,-0.88212
4.90332,2.24061,-0.882625
4.90798,2.20643,-0.88094
4.92053,2.17588,-0.880772
4.94825,2.15194,-0.883468
4.93236,2.10913,-0.878076
4.93794,2.07577,-0.876728
4.95696,2.04807,-0.877908
4.97856,2.02132,-0.879592
4.98996,1.99037,-0.879424
4.96904,1.94676,-0.873358
5.01585,1.9297,-0.879761
5.01929,1.89575,-0.878245
5.01512,1.85908,-0.87538
5.01254,1.82322,-0.872853
5.00971,1.78746,-0.870326
5.04756,1.76613,-0.875212
5.07136,1.73961,-0.877571
5.09034,1.71129,-0.879087
5.08483,1.67478,-0.876223
5.07156,1.63597,-0.87201
5.10218,1.61136,-0.875717
5.11009,1.57944,-0.87538
5.11591,1.54691,-0.874706
5.13003,1.51689,-0.875549
5.14398,1.48676,-0.876391
5.13593,1.45034,-0.873358
5.15328,1.42116,-0.874875
5.12764,1.38028,-0.868809
5.15603,1.35405,-0.872347
5.1757,1.32533,-0.874369
5.15983,1.28757,-0.870157
5.17242,1.25706,-0.871
5.1599,1.22053,-0.867461
5.15576,1.18619,-0.865439
5.16871,1.15582,-0.86645
5.17186,1.12325,-0.865776
5.17865,1.09149,-0.865776
5.18235,1.0591,-0.865271
5.23033,1.03553,-0.872516
5.2027,0.996914,-0.866619
5.20485,0.964253,-0.865945
5.20193,0.930734,-0.864428
5.20657,0.89863,-0.86426
5.21296,0.866828,-0.864428
5.24057,0.838412,-0.868304
5.24269,0.805791,-0.867798
5.23096,0.77116,-0.864934
5.22388,0.737393,-0.862912
5.21952,0.704138,-0.861396
5.21494,0.670964,-0.859879
5.24733,0.642433,-0.864765
5.24236,0.609198,-0.863249
5.22641,0.574861,-0.859879
5.23964,0.543801,-0.861564
5.25661,0.512984,-0.863923
5.22138,0.477213,-0.857352
5.2301,0.44567,-0.858363
5.22979,0.413337,-0.857857
5.22928,0.381024,-0.857352
5.23939,0.349457,-0.8587
5.23848,0.317123,-0.858194
5.24525,0.285243,-0.859037
5.30105,0.255677,-0.868304
5.29365,0.22277,-0.866787
5.2437,0.188433,-0.858026
5.2753,0.157171,-0.863249
5.25744,0.124353,-0.860048
5.28077,0.0924933,-0.863923
5.298,0.0602837,-0.866787
5.24405,0.0274787,-0.85752
5.27567,-0.00472011,-0.862912
5.24893,-0.0369096,-0.858363
5.2693,-0.0693837,-0.861901
5.25103,-0.101376,-0.858868
5.26214,-0.133892,-0.86089
5.26417,-0.16627,-0.861396
5.24926,-0.19805,-0.859037
5.29423,-0.232275,-0.866956
5.26219,-0.263236,-0.861733
5.23686,-0.294197,-0.857689
5.24085,-0.326691,-0.8587
5.25645,-0.360051,-0.861733
5.27872,-0.394127,-0.865945
5.27129,-0.426113,-0.865102
5.26759,-0.458364,-0.864934
5.26468,-0.490676,-0.864934
5.23509,-0.520344,-0.860385
5.28963,-0.558551,-0.870326
5.17247,-0.578317,-0.850781
5.17568,-0.610851,-0.85196
5.1865,-0.644416,-0.854488
5.15313,-0.672408,-0.849433
5.2368,-0.716013,-0.864597
5.22548,-0.747157,-0.863418
5.1974,-0.775719,-0.859374
5.16917,-0.803964,-0.85533
5.15538,-0.834252,-0.853814
5.1628,-0.86799,-0.856004
5.16514,-0.901006,-0.857352
5.1731,-0.935133,-0.859711
5.12851,-0.959614,-0.852971
4.2215,-0.816948,-0.696108
4.21641,-0.842836,-0.696108
0,0,0
5.10823,-1.08621,-0.853814
5.06488,-1.10952,-0.847411
5.0926,-1.14838,-0.853477
5.08257,-1.17894,-0.852971
5.07908,-1.21102,-0.853645
5.07059,-1.24192,-0.853477
5.02273,-1.26293,-0.8464
5.06452,-1.30651,-0.855161
5.06975,-1.34109,-0.85752
5.05286,-1.36985,-0.856004
5.02916,-1.39661,-0.853308
5.0205,-1.42745,-0.853308
5.02868,-1.46318,-0.856341
5.02244,-1.49485,-0.856846
4.98489,-1.51704,-0.851792
4.97643,-1.54789,-0.85196
4.96589,-1.57809,-0.851792
4.9458,-1.60519,-0.849938
4.95738,-1.64263,-0.853814
4.9248,-1.66544,-0.84977
4.91076,-1.69435,-0.849096
4.87888,-1.71693,-0.845221
4.86826,-1.74683,-0.845221
4.87782,-1.78411,-0.848927
4.89541,-1.82467,-0.854151
4.87952,-1.85293,-0.853308
4.8607,-1.87999,-0.85196
4.85549,-1.91231,-0.85314
4.85831,-1.94793,-0.855835
4.83987,-1.9751,-0.854656
4.81219,-1.99833,-0.851792
4.83525,-2.04278,-0.858363
4.82081,-2.07163,-0.858026
4.80259,-2.0988,-0.857015
4.79953,-2.13263,-0.858868
4.77198,-2.15555,-0.856172
4.76404,-2.18726,-0.857183
4.75857,-2.2202,-0.8587
4.75199,-2.25273,-0.860048
4.75051,-2.28783,-0.862407
4.73815,-2.3178,-0.862743
4.71413,-2.34201,-0.86089
4.72167,-2.38198,-0.865102
4.71574,-2.4154,-0.866787
4.70608,-2.44702,-0.867798
4.66482,-2.46205,-0.862743
4.6505,-2.49109,-0.862912
4.6256,-2.51441,-0.861059
4.6213,-2.54893,-0.863249
4.58665,-2.56665,-0.859542
4.5811,-2.60058,-0.861564
4.57873,-2.63651,-0.86426
4.54459,-2.65412,-0.860722
4.51295,-2.67292,-0.857689
4.49055,-2.69701,-0.856509
4.47897,-2.72758,-0.85752
4.4655,-2.75708,-0.858194
4.45017,-2.78548,-0.858531
4.3997,-2.79161,-0.851792
4.3999,-2.82975,-0.85533
4.38824,-2.86046,-0.856509
4.3706,-2.88733,-0.856509
4.3356,-2.90259,-0.852971
4.31934,-2.93024,-0.853308
4.27447,-2.93827,-0.847748
4.27254,-2.9757,-0.851118
4.25742,-3.00414,-0.851792
4.21966,-3.01645,-0.847748
4.18191,-3.02841,-0.843704
4.15689,-3.04935,-0.842356
4.14285,-3.07833,-0.843367
4.11758,-3.09895,-0.842019
4.09927,-3.12475,-0.842188
4.07924,-3.14924,-0.842019
4.06062,-3.17482,-0.842188
4.0542,-3.21008,-0.845052
4.04674,-3.24476,-0.847748
4.0145,-3.25959,-0.845052
4.01423,-3.30043,-0.849433
3.97496,-3.30924,-0.845221
3.97945,-3.35452,-0.850781
3.9438,-3.36608,-0.847411
3.92009,-3.38764,-0.846737
3.88142,-3.39606,-0.842693
3.85313,-3.41327,-0.841008
3.80936,-3.41645,-0.835785
3.80365,-3.45368,-0.839324
3.77949,-3.47428,-0.83865
3.75377,-3.49338,-0.837639
3.73729,-3.52108,-0.838818
3.70848,-3.53714,-0.837133
3.68741,-3.56051,-0.837302
3.65915,-3.57687,-0.835785
3.62802,-3.59024,-0.833595
3.61289,-3.61941,-0.83528
3.60031,-3.65134,-0.837639
3.56683,-3.66206,-0.834943
3.54292,-3.68246,-0.834606
3.54879,-3.73413,-0.841682
3.51164,-3.74075,-0.838144
3.49063,-3.76439,-0.83865
3.47945,-3.79882,-0.841682
3.44616,-3.80914,-0.839155
3.41615,-3.82286,-0.83747
3.39589,-3.84745,-0.838313
3.36185,-3.85632,-0.835617
3.33813,-3.87688,-0.835617
3.3245,-3.9093,-0.838313
3.29855,-3.92736,-0.837807
3.2769,-3.95056,-0.838481
3.24385,-3.95992,-0.836122
3.22322,-3.98435,-0.837133
3.20117,-4.00713,-0.837807
3.17042,-4.01896,-0.836122
3.13297,-4.02201,-0.832584
3.11665,-4.05209,-0.834943
3.10604,-4.08998,-0.838987
3.06373,-4.08609,-0.8341
3.03508,-4.10006,-0.833089
3.01685,-4.12816,-0.835111
2.98454,-4.137,-0.833089
2.96368,-4.16166,-0.834437
2.91824,-4.15154,-0.82854
2.88597,-4.15965,-0.826518
2.86819,-4.18867,-0.828877
2.84795,-4.21435,-0.830562
2.83736,-4.25471,-0.83528
2.79927,-4.25392,-0.831573
2.7656,-4.25945,-0.829214
2.74154,-4.27966,-0.829888
2.71734,-4.29973,-0.830562
2.68204,-4.3021,-0.827698
2.66282,-4.33023,-0.830057
2.63006,-4.33638,-0.828035
2.61252,-4.36766,-0.831068
2.58567,-4.38361,-0.831068
2.56517,-4.41047,-0.833258
2.53217,-4.41586,-0.831236
2.50503,-4.43132,-0.831236
2.46723,-4.42766,-0.827529
2.44287,-4.4479,-0.82854
2.41224,-4.45674,-0.827361
2.39831,-4.49668,-0.832247
2.35508,-4.48164,-0.826518
2.34521,-4.53014,-0.833089
2.31334,-4.53655,-0.831573
2.29166,-4.56299,-0.833932
2.2763,-4.60258,-0.838818
2.24024,-4.60051,-0.835785
2.21325,-4.61684,-0.836291
2.17436,-4.60805,-0.832078
2.15227,-4.63471,-0.834606
2.11888,-4.63707,-0.832584
2.0916,-4.65268,-0.833089
2.06979,-4.68075,-0.835954
2.03631,-4.68252,-0.833932
2.02072,-4.72574,-0.83966
1.98901,-4.73169,-0.838481
1.95618,-4.73469,-0.836796
1.93451,-4.76487,-0.840166
1.89756,-4.75743,-0.836628
1.86654,-4.76439,-0.835785
1.8316,-4.76104,-0.833089
1.80026,-4.76665,-0.832078
1.77098,-4.77761,-0.832078
1.74568,-4.7995,-0.8341
1.7162,-4.81012,-0.8341
1.69251,-4.83731,-0.837133
1.66984,-4.86811,-0.84084
1.64245,-4.88574,-0.842188
1.61615,-4.90696,-0.84421
1.58783,-4.92241,-0.845221
1.56027,-4.94052,-0.846737
1.52381,-4.93023,-0.843199
1.49267,-4.93665,-0.842693
1.46151,-4.94288,-0.842188
1.43198,-4.9546,-0.842693
1.39592,-4.94337,-0.839155
1.36608,-4.95375,-0.839492
1.33541,-4.96108,-0.839324
1.30419,-4.96632,-0.838818
1.27418,-4.97614,-0.839155
1.24291,-4.981,-0.83865
1.21092,-4.98278,-0.837639
1.17919,-4.98532,-0.836796
1.14416,-4.97325,-0.833426
1.11642,-4.99269,-0.835617
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73967,5.25693,-0.974218
1.77504,5.25548,-0.976018
1.8111,5.25565,-0.978178
1.85017,5.26392,-0.981958
1.8821,5.25154,-0.981778
1.9207,5.25745,-0.985198
1.95499,5.2511,-0.986278
1.9931,5.25464,-0.989338
2.02105,5.2313,-0.987178
2.05527,5.22429,-0.988258
2.08509,5.20611,-0.987178
2.11366,5.18502,-0.985558
2.14543,5.17195,-0.985558
2.19778,5.20762,-0.995279
2.23435,5.20489,-0.997439
2.2568,5.16944,-0.993118
2.28728,5.1528,-0.992578
2.32695,5.1566,-0.996179
2.35444,5.13329,-0.994379
2.37135,5.08754,-0.988078
2.39283,5.05245,-0.983938
2.41227,5.01374,-0.979078
2.43997,4.99266,-0.977818
2.48193,5.0005,-0.982498
2.52009,5.00011,-0.985558
2.54535,4.97404,-0.983398
2.57446,4.95571,-0.982858
2.60527,4.94069,-0.983038
2.62811,4.91074,-0.980158
2.66806,4.91267,-0.983938
2.6953,4.89104,-0.982858
2.72382,4.87183,-0.982318
2.75415,4.85588,-0.982498
2.78242,4.83634,-0.981958
2.80312,4.80388,-0.978718
2.82603,4.77559,-0.976378
2.84768,4.7455,-0.973678
2.85732,4.69601,-0.966838
2.89796,4.69764,-0.970978
2.91055,4.65392,-0.965398
2.94748,4.64927,-0.968278
2.96053,4.6071,-0.963058
2.99948,4.60533,-0.966658
3.01359,4.56549,-0.961978
3.03171,4.5322,-0.958738
3.07105,4.53061,-0.962518
3.09211,4.50195,-0.960358
3.12866,4.49581,-0.963238
3.15676,4.47733,-0.963418
3.17273,4.44187,-0.959818
3.20339,4.4271,-0.960898
3.21653,4.38832,-0.956578
3.24575,4.37167,-0.957298
3.2731,4.35245,-0.957478
3.2914,4.32133,-0.954958
3.32687,4.31274,-0.957658
3.34236,4.27829,-0.954418
3.37099,4.26079,-0.955138
3.40446,4.24924,-0.957298
3.42055,4.21604,-0.954418
3.45385,4.2041,-0.956578
3.44372,4.13972,-0.946317
3.46525,4.114,-0.945237
3.49681,4.10015,-0.947037
3.52512,4.08234,-0.947937
3.54427,4.05396,-0.946317
3.57756,4.04172,-0.948657
3.60032,4.01749,-0.948117
3.62028,3.99022,-0.946857
3.63671,3.95924,-0.944697
3.66361,3.93974,-0.945417
3.683,3.91217,-0.944157
3.67639,3.85746,-0.936057
3.72253,3.85818,-0.941997
3.74751,3.83668,-0.942357
3.77098,3.81361,-0.942357
3.76647,3.7626,-0.935157
3.80349,3.75323,-0.938757
3.8187,3.72227,-0.936777
3.84713,3.70423,-0.938217
3.83486,3.64734,-0.929397
3.85932,3.62576,-0.929937
3.88222,3.60268,-0.930117
3.90207,3.5768,-0.929577
3.92613,3.55477,-0.930117
3.93907,3.52274,-0.927957
3.9525,3.49134,-0.925977
3.98052,3.47284,-0.927597
3.99058,3.43872,-0.924897
4.01085,3.41354,-0.924717
3.99633,3.35912,-0.916257
4.01157,3.33013,-0.914997
4.01443,3.29112,-0.910857
4.09036,3.3116,-0.923997
4.10753,3.28398,-0.923277
4.08128,3.22215,-0.912477
4.13278,3.22184,-0.919857
4.15793,3.20062,-0.921117
4.16966,3.1691,-0.919317
4.16148,3.12279,-0.913017
4.19479,3.10774,-0.916257
4.13359,3.0233,-0.898076
4.23261,3.05603,-0.916257
4.22245,3.00945,-0.909777
4.20946,2.96141,-0.902756
4.28653,2.97648,-0.915897
4.28037,2.93344,-0.910497
4.27466,2.89114,-0.905276
4.3275,2.88834,-0.913017
4.34021,2.85848,-0.911937
4.35107,2.82751,-0.910497
4.36254,2.79704,-0.909237
4.39043,2.77706,-0.911577
4.38319,2.73497,-0.906357
4.36051,2.68379,-0.897896
4.3996,2.67077,-0.902756
4.39818,2.63311,-0.898976
4.44729,2.62558,-0.905997
4.40466,2.5641,-0.893576
4.41007,2.53115,-0.891416
4.42637,2.50452,-0.891596
4.43307,2.47253,-0.889796
4.44988,2.44623,-0.890156
4.47345,2.42356,-0.891956
4.47262,2.38773,-0.888716
4.47674,2.35475,-0.886556
4.47538,2.31909,-0.883316
4.4904,2.29203,-0.883496
4.49559,2.26002,-0.881696
4.52172,2.2385,-0.884216
4.53625,2.21114,-0.884396
4.54175,2.17944,-0.882776
4.54792,2.14817,-0.881336
4.54764,2.11401,-0.878636
4.55516,2.08361,-0.877556
4.57772,2.06006,-0.879536
4.59208,2.03273,-0.879896
4.58642,1.99666,-0.876296
4.59407,1.96655,-0.875396
4.60605,1.93832,-0.875396
4.61785,1.91002,-0.875396
4.62129,1.87832,-0.873776
4.62998,1.84883,-0.873236
4.63575,1.81823,-0.872156
4.64406,1.7887,-0.871616
4.65679,1.76086,-0.871976
4.66843,1.7326,-0.872156
4.67897,1.70392,-0.872156
4.68749,1.67452,-0.871796
4.69303,1.6441,-0.870896
4.69838,1.61367,-0.869996
4.70539,1.58387,-0.869456
4.71689,1.55559,-0.869816
4.72541,1.52631,-0.869636
4.74501,1.50055,-0.871616
4.7513,1.47054,-0.871076
4.75835,1.44079,-0.870716
4.77559,1.41407,-0.872336
4.81725,1.39432,-0.878636
4.82193,1.36366,-0.877916
4.81883,1.33091,-0.875756
4.81361,1.29773,-0.873236
4.81863,1.26742,-0.872696
4.80916,1.23343,-0.869456
4.81664,1.2039,-0.869456
4.82871,1.17549,-0.870356
4.83392,1.14538,-0.869996
4.82169,1.11128,-0.866396
4.8217,1.08017,-0.865136
4.80805,1.04618,-0.861355
4.84903,1.02397,-0.867836
4.861,0.99538,-0.868916
4.90658,0.973379,-0.876296
4.87575,0.936209,-0.869456
4.84948,0.900352,-0.863515
4.85492,0.870579,-0.863515
4.82818,0.835242,-0.857575
4.8206,0.8035,-0.855235
