x,y,z
15.6315,0.665526,-0.720047
15.6233,0.569163,-0.719467
15.6235,0.473199,-0.719322
15.6271,0.37735,-0.71937
15.6252,0.281384,-0.719177
15.6116,0.185326,-0.718452
15.5975,0.089444,-0.717727
15.5827,-0.00625705,-0.717002
15.5774,-0.101839,-0.716761
15.5675,-0.197305,-0.716326
15.564,-0.292784,-0.716229
15.5579,-0.388178,-0.716036
15.5463,-0.483354,-0.715601
15.528,-0.578178,-0.714876
15.5092,-0.672798,-0.714151
15.4928,-0.767356,-0.713571
15.4998,-0.863069,-0.714151
15.4962,-0.958281,-0.714248
15.4701,-1.05199,-0.713281
15.4335,-1.14468,-0.711831
15.4132,-1.23832,-0.711203
15.4004,-1.33244,-0.710962
15.3939,-1.42709,-0.711058
15.3928,-1.52231,-0.711445
15.3702,-1.61537,-0.710817
15.3164,-1.70479,-0.70869
15.2759,-1.79524,-0.70724
15.2457,-1.88661,-0.706322
15.214,-1.97755,-0.705356
13.5241,-1.84247,-0.623442
13.5016,-1.92386,-0.62291
15.0535,-2.23919,-0.699411
14.9339,-2.31515,-0.694241
14.9115,-2.40547,-0.693854
14.8837,-2.49477,-0.693226
14.8514,-2.58314,-0.692404
14.8077,-2.66926,-0.691051
14.7498,-2.75237,-0.689021
14.7062,-2.83772,-0.687716
14.6709,-2.92439,-0.686846
14.6634,-3.01656,-0.687378
14.6524,-3.10814,-0.687765
14.6204,-3.19521,-0.687136
14.5849,-3.28135,-0.686363
14.5577,-3.36921,-0.686025
14.5406,-3.45939,-0.686218
14.5259,-3.55021,-0.686557
14.4884,-3.63538,-0.685783
14.4387,-3.71724,-0.68443
14.4118,-3.80475,-0.684237
14.3882,-3.8931,-0.684237
14.3467,-3.97651,-0.683367
14.297,-4.05738,-0.68211
14.2603,-4.14169,-0.681531
14.2165,-4.2237,-0.680612
14.1673,-4.30389,-0.679452
14.1178,-4.38363,-0.678293
14.0801,-4.46685,-0.677761
14.0477,-4.55162,-0.677519
14.0072,-4.63366,-0.676891
13.9473,-4.70897,-0.675296
13.8945,-4.78633,-0.674088
13.8526,-4.86719,-0.67346
13.8009,-4.94435,-0.672348
13.759,-5.02483,-0.671769
13.7298,-5.10986,-0.671865
13.7028,-5.19577,-0.672107
13.6661,-5.27796,-0.671865
13.6297,-5.36025,-0.671672
13.5993,-5.44489,-0.671817
13.574,-5.53162,-0.672252
13.549,-5.61863,-0.672735
13.5115,-5.7005,-0.67259
13.4231,-5.76046,-0.669787
13.3518,-5.82713,-0.667902
13.2811,-5.89355,-0.666066
13.2201,-5.96384,-0.664761
13.1614,-6.03486,-0.663601
13.1015,-6.10496,-0.662393
13.0494,-6.17839,-0.66162
12.9968,-6.25142,-0.660847
12.934,-6.31921,-0.659542
12.8601,-6.38114,-0.657657
12.7921,-6.44555,-0.656111
12.7212,-6.508,-0.654419
12.65,-6.56983,-0.652728
12.5812,-6.63242,-0.651181
12.5244,-6.70101,-0.650311
12.462,-6.76629,-0.649152
12.394,-6.82817,-0.647702
12.351,-6.90361,-0.647653
12.2997,-6.97434,-0.64717
12.2281,-7.03324,-0.645575
12.1709,-7.10009,-0.644802
12.1013,-7.15938,-0.643352
12.0255,-7.21449,-0.641564
11.975,-7.2845,-0.641226
11.9148,-7.34841,-0.640356
11.8517,-7.41026,-0.639341
11.7916,-7.47375,-0.63852
11.7338,-7.5384,-0.637843
11.6731,-7.60099,-0.637022
11.6129,-7.66367,-0.636248
11.5515,-7.72535,-0.635427
11.4865,-7.78432,-0.634412
11.4089,-7.8343,-0.632672
11.3155,-7.87278,-0.630014
11.2433,-7.92538,-0.628613
11.1856,-7.98783,-0.628081
11.1323,-8.05339,-0.62784
11.0794,-8.11918,-0.627646
11.0158,-8.17689,-0.626825
10.9407,-8.22572,-0.625326
10.886,-8.28967,-0.625085
10.8254,-8.34899,-0.624505
10.7543,-8.39989,-0.623297
10.6869,-8.45333,-0.62233
10.6216,-8.50813,-0.621509
10.5552,-8.56182,-0.620639
10.494,-8.61945,-0.620107
10.4256,-8.6709,-0.619141
10.3469,-8.71348,-0.617546
10.2788,-8.76449,-0.616628
10.2165,-8.82022,-0.616096
10.1555,-8.87682,-0.615661
10.0873,-8.92705,-0.614791
10.0227,-8.98012,-0.614163
9.96372,-9.03809,-0.613921
9.90881,-9.09973,-0.61397
9.8484,-9.15628,-0.61368
9.77166,-9.19737,-0.612327
9.71071,-9.25302,-0.612037
9.63865,-9.29787,-0.611022
9.56284,-9.33869,-0.609765
9.51104,-9.40281,-0.610152
9.44752,-9.45534,-0.609765
9.37669,-9.50034,-0.608895
9.30497,-9.5441,-0.607977
9.23099,-9.58519,-0.606914
9.15479,-9.62356,-0.605706
9.08942,-9.673,-0.605271
9.02378,-9.722,-0.604836
8.9599,-9.77277,-0.604546
8.90379,-9.83201,-0.604836
7.36017,-8.22866,-0.497212
8.76659,-9.92257,-0.603676
8.69307,-9.96187,-0.602758
8.62721,-10.0097,-0.60242
8.56434,-10.061,-0.602323
8.50051,-10.111,-0.602178
8.43321,-10.1568,-0.601791
8.36883,-10.2061,-0.601646
8.30793,-10.2596,-0.601791
8.24108,-10.3057,-0.601501
8.17398,-10.3513,-0.601211
8.11031,-10.4013,-0.601211
8.04816,-10.4532,-0.601356
7.98387,-10.5024,-0.601356
7.90249,-10.5289,-0.600003
7.83179,-10.5691,-0.59952
7.77269,-10.625,-0.600003
7.7056,-10.6701,-0.599858
7.63186,-10.7058,-0.599182
7.5643,-10.75,-0.599037
7.50048,-10.7995,-0.59923
7.43351,-10.8445,-0.599182
7.36179,-10.8824,-0.598747
7.2971,-10.9307,-0.59894
7.23374,-10.9811,-0.599278
7.16895,-11.0295,-0.59952
7.09682,-11.0665,-0.599133
7.01864,-11.0938,-0.598215
6.94991,-11.1358,-0.598167
6.89087,-11.1936,-0.599037
6.81843,-11.2297,-0.598698
6.75607,-11.2824,-0.599327
6.68875,-11.3271,-0.59952
6.6151,-11.3611,-0.599133
6.54427,-11.3997,-0.599037
6.4801,-11.4501,-0.599617
6.40778,-11.4861,-0.599423
6.33333,-11.5182,-0.599037
6.26111,-11.5542,-0.598892
6.18304,-11.5792,-0.598167
6.11094,-11.6152,-0.59807
6.04277,-11.6587,-0.598408
5.97022,-11.6937,-0.598312
5.89342,-11.7203,-0.59778
5.82095,-11.7554,-0.597732
5.75834,-11.8106,-0.598795
5.70305,-11.8817,-0.600728
5.62535,-11.9066,-0.600197
5.54924,-11.9345,-0.599858
5.47715,-11.9711,-0.600003
5.39744,-11.9908,-0.599278
5.31851,-12.0118,-0.59865
5.24829,-12.0525,-0.599085
5.17975,-12.0973,-0.599762
5.10349,-12.1243,-0.59952
5.02059,-12.135,-0.598457
4.93927,-12.149,-0.597587
4.86018,-12.1679,-0.597007
4.77375,-12.1677,-0.595461
4.69649,-12.1903,-0.595122
4.63009,-12.2413,-0.596282
4.5535,-12.2657,-0.596089
4.48054,-12.3,-0.596427
4.40633,-12.331,-0.59662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.829539,3.58871,-0.184924
0.849235,3.57384,-0.184322
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.4335,8.0166,-0.467938
2.49004,8.02535,-0.469443
2.53923,8.00992,-0.469443
2.58926,7.99704,-0.469623
2.64517,8.00185,-0.470947
2.69135,7.97695,-0.470406
2.74219,7.96595,-0.470767
2.79234,7.95275,-0.471007
2.84344,7.94204,-0.471429
2.8952,7.93288,-0.47197
2.94208,7.91029,-0.471669
2.99551,7.90516,-0.472512
3.0436,7.8857,-0.472452
0,0,0
7.43775,18.5868,-1.16979
7.56596,18.5759,-1.17208
7.63088,18.4111,-1.16437
7.73439,18.3418,-1.16293
7.83459,18.2656,-1.16106
7.93574,18.1925,-1.15944
8.04277,18.1334,-1.15878
8.1428,18.0592,-1.15715
8.24181,17.9834,-1.15547
8.33978,17.9063,-1.15372
8.43242,17.8187,-1.15131
8.52732,17.7369,-1.14933
8.62372,17.6592,-1.14764
8.72083,17.5836,-1.14614
8.81688,17.5065,-1.14457
8.91504,17.4343,-1.14337
9.00023,17.3377,-1.14054
9.0869,17.245,-1.13801
9.17607,17.1581,-1.13591
9.26927,17.0796,-1.1344
9.35897,16.9953,-1.13254
9.44603,16.907,-1.13043
9.53876,16.8297,-1.12911
6.59795,11.4766,-0.760943
6.67377,11.4453,-0.761605
4.78255,8.08773,-0.529319
6.84504,11.4148,-0.765275
4.94316,8.12992,-0.536481
6.82954,11.0784,-0.747463
5.09175,8.14737,-0.542077
6.95376,10.9761,-0.746199
6.93036,10.7921,-0.736089
6.93274,10.6515,-0.729049
6.94025,10.5213,-0.72273
6.52037,9.75406,-0.670195
6.58961,9.72791,-0.671218
6.64918,9.6873,-0.671218
6.70621,9.64304,-0.670977
6.80608,9.65964,-0.67525
6.8687,9.62257,-0.675611
6.97675,9.64819,-0.680666
7.07357,9.65673,-0.684517
2.63888,3.55699,-0.229876
2.63187,3.50243,-0.226988
2.62127,3.44412,-0.223798
2.62102,3.40031,-0.221692
2.63508,3.3755,-0.22103
2.65264,3.35536,-0.220729
2.67817,3.34525,-0.221211
2.67161,3.29542,-0.218623
2.74119,3.33913,-0.223317
3.07624,3.70066,-0.252984
10.9892,13.0545,-0.991603
2.7478,3.2243,-0.218262
2.74536,3.18169,-0.216216
2.74644,3.14374,-0.214531
2.75245,3.11187,-0.213328
2.81145,3.13954,-0.216938
2.88095,3.17769,-0.221451
2.91727,3.17833,-0.222956
2.94215,3.16622,-0.223437
2.95879,3.1452,-0.223197
3.01383,3.16457,-0.226326
11.2571,11.6743,-0.940572
11.3243,11.6007,-0.940211
11.3658,11.5012,-0.937684
11.3959,11.391,-0.934254
0,0,0
11.4734,11.1904,-0.929078
11.5267,11.1052,-0.927815
11.5881,11.0281,-0.927273
7.52884,7.07763,-0.585826
10.5047,9.75418,-0.827078
10.5776,9.70168,-0.828161
7.16664,6.49286,-0.545868
7.21973,6.46074,-0.546951
11.8344,10.4599,-0.915057
11.881,10.372,-0.913673
11.9286,10.2852,-0.912409
8.3542,7.11451,-0.6244
12.0073,10.0988,-0.908738
8.22895,6.83543,-0.607791
7.57075,6.21062,-0.55321
7.53115,6.10122,-0.547192
7.5513,6.04118,-0.545868
7.55611,5.96936,-0.543401
7.60991,5.93639,-0.544725
8.17367,6.29585,-0.584863
8.42746,6.40932,-0.601171
7.39141,5.55018,-0.520112
7.44057,5.51602,-0.521256
6.53986,4.78645,-0.45145
6.53674,4.72285,-0.449043
6.51033,4.64324,-0.444951
6.52319,4.59229,-0.443807
6.51272,4.52541,-0.440979
6.54695,4.48988,-0.44146
6.56528,4.44347,-0.440798
6.48866,4.3338,-0.433276
6.47762,4.26919,-0.430568
6.46353,4.20325,-0.42768
6.52112,4.18399,-0.429966
6.58547,4.16845,-0.432735
6.73285,4.20409,-0.4414
6.87326,4.23337,-0.449524
6.91361,4.19992,-0.450547
6.96837,4.17486,-0.452593
7.0351,4.1564,-0.455482
7.89971,4.602,-0.514034
8.35021,4.79604,-0.543401
8.48372,4.80373,-0.550622
8.51129,4.75061,-0.550502
8.68546,4.77816,-0.560491
8.73217,4.73429,-0.561695
8.78218,4.69191,-0.563139
8.82759,4.64677,-0.564283
8.55731,4.43767,-0.544003
8.55593,4.37055,-0.542077
8.47023,4.26145,-0.534495
9.2404,4.57805,-0.584562
9.26204,4.51821,-0.584141
8.77939,4.21629,-0.550021
8.61016,4.07021,-0.537022
8.61506,4.00804,-0.535698
8.66218,3.96549,-0.537203
8.79557,3.96145,-0.544424
8.50029,3.76591,-0.523362
9.4777,4.1295,-0.586127
9.16061,3.92466,-0.563681
9.1422,3.85056,-0.560913
9.61482,3.98031,-0.590219
9.72597,3.95659,-0.595876
9.71948,3.88462,-0.59389
9.54243,3.74612,-0.580892
9.66862,3.72735,-0.587571
9.80241,3.71,-0.594732
9.69024,3.59973,-0.586067
9.65681,3.52004,-0.582516
9.68011,3.46139,-0.582637
9.66537,3.38938,-0.58035
10.208,3.50946,-0.613628
10.2861,3.46588,-0.617239
10.4513,3.45026,-0.626386
9.98499,3.22854,-0.595515
10.4509,3.30849,-0.623738
10.2727,3.18286,-0.611221
10.059,3.04913,-0.596538
10.3895,3.07982,-0.616156
10.598,3.07102,-0.628071
10.5811,2.99587,-0.625844
10.7744,2.9793,-0.636796
10.8224,2.9212,-0.638662
10.8565,2.85906,-0.639685
11.0914,2.84825,-0.653225
11.0786,2.77263,-0.651359
11.1672,2.72209,-0.655813
11.4498,2.71665,-0.672301
11.7123,2.70312,-0.687526
12.0374,2.70046,-0.706602
12.36,2.69327,-0.725498
12.6683,2.67913,-0.743491
12.8126,2.62761,-0.751374
12.8451,2.55225,-0.752397
12.8615,2.47358,-0.752458
12.847,2.38914,-0.750652
12.8349,2.3055,-0.749027
12.8429,2.22568,-0.748666
12.8416,2.14437,-0.747764
12.8496,2.06475,-0.747463
12.8659,1.98647,-0.747704
12.866,1.90574,-0.746981
12.8637,1.82479,-0.746139
12.8667,1.74476,-0.745658
12.8653,1.66424,-0.744935
12.8723,1.5849,-0.744755
9.31753,1.08934,-0.528417
12.8689,1.4244,-0.743431
12.8774,1.34542,-0.743431
12.8825,1.26608,-0.74325
12.885,1.18656,-0.74295
12.8901,1.1073,-0.742829
12.8936,1.02795,-0.742649
12.8907,0.94816,-0.742107
12.9132,0.870187,-0.74313
12.9243,0.791302,-0.743491
12.9249,0.711765,-0.74325
12.9211,0.632056,-0.742769
12.9128,0.552251,-0.742047
12.8959,0.472279,-0.740843
12.8916,0.392929,-0.740422
12.8858,0.313626,-0.739941
12.8835,0.234482,-0.7397
12.8737,0.155294,-0.739038
12.8565,0.0761935,-0.737955
12.8507,-0.00269225,-0.737594
12.8484,-0.0815298,-0.737473
12.8247,-0.160078,-0.736089
12.8155,-0.238617,-0.735608
12.8148,-0.317272,-0.735668
12.8226,-0.396205,-0.73627
12.8189,-0.474838,-0.73621
12.7998,-0.552795,-0.735247
12.8012,-0.631569,-0.735548
12.7981,-0.710159,-0.735608
12.7955,-0.788796,-0.735728
12.7983,-0.867833,-0.73621
12.8017,-0.947009,-0.736751
12.8046,-1.02626,-0.737293
12.809,-1.10575,-0.737955
12.8159,-1.18561,-0.738797
12.8034,-1.26374,-0.738496
12.7915,-1.34186,-0.738256
12.7949,-1.42164,-0.738978
12.8058,-1.50245,-0.740181
12.8013,-1.58161,-0.740482
12.7814,-1.65884,-0.73988
12.7542,-1.73495,-0.738857
12.7265,-1.81078,-0.737834
12.6994,-1.88649,-0.736872
12.6747,-1.96239,-0.736089
12.624,-2.03393,-0.733742
12.5827,-2.10657,-0.731997
12.5253,-2.17605,-0.729289
12.5019,-2.25109,-0.728687
12.4888,-2.32794,-0.728748
12.4802,-2.40566,-0.729109
9.17688,-1.82729,-0.526973
12.3921,-2.54678,-0.725558
12.383,-2.62421,-0.725979
12.3569,-2.69801,-0.725378
12.3012,-2.76503,-0.722971
12.2607,-2.83506,-0.721526
12.2421,-2.91,-0.721466
12.2259,-2.98554,-0.721587
12.218,-3.06317,-0.722248
12.199,-3.13808,-0.722248
12.1535,-3.206,-0.720624
12.1201,-3.27686,-0.719781
12.1017,-3.3517,-0.719902
12.0684,-3.42235,-0.719119
12.0395,-3.49411,-0.718638
11.9968,-3.56167,-0.717314
11.9642,-3.63202,-0.716652
11.9369,-3.70388,-0.716351
11.9168,-3.77796,-0.716532
11.8886,-3.84947,-0.716231
11.8496,-3.91733,-0.715268
11.8197,-3.98805,-0.714907
11.7865,-4.05758,-0.714365
11.7473,-4.12486,-0.713463
11.7133,-4.19384,-0.712921
11.6789,-4.26255,-0.712379
11.6413,-4.32995,-0.711657
11.6033,-4.39705,-0.710935
11.5631,-4.46314,-0.710093
11.5252,-4.52998,-0.709431
11.4945,-4.5995,-0.70925
11.4475,-4.66242,-0.708047
11.4104,-4.72913,-0.707505
11.3821,-4.79944,-0.707565
11.3488,-4.86762,-0.707324
11.3205,-4.93796,-0.707445
11.29,-5.00732,-0.707445
11.2682,-5.08061,-0.708047
11.2313,-5.14716,-0.707686
11.186,-5.20965,-0.706783
11.1556,-5.27904,-0.706903
11.1284,-5.34999,-0.707264
11.1124,-5.42649,-0.708408
11.1075,-5.50877,-0.710333
11.0878,-5.584,-0.711296
11.0408,-5.64557,-0.710454
10.9697,-5.69435,-0.707986
10.8974,-5.74201,-0.705459
10.8294,-5.79135,-0.703232
10.7814,-5.85102,-0.70239
10.7313,-5.90936,-0.701427
10.6809,-5.96731,-0.700464
10.6319,-6.02584,-0.699622
10.5783,-6.08151,-0.698478
10.5261,-6.13775,-0.697455
10.466,-6.18901,-0.695891
10.4038,-6.23874,-0.694206
10.3551,-6.29624,-0.693484
10.3035,-6.3518,-0.692581
10.239,-6.39903,-0.690776
10.1835,-6.45158,-0.689632
10.1445,-6.51449,-0.689692
10.0927,-6.56898,-0.68885
10.0363,-6.62035,-0.687707
9.98309,-6.67348,-0.686804
9.93699,-6.73125,-0.686443
9.8881,-6.78701,-0.685901
9.83397,-6.83901,-0.684999
9.78285,-6.89289,-0.684337
9.72656,-6.94293,-0.683314
9.67326,-6.99488,-0.682531
9.61728,-7.04466,-0.681569
9.56666,-7.09819,-0.681027
9.51574,-7.15136,-0.680485
9.45183,-7.19449,-0.678981
9.383,-7.23346,-0.677115
9.33922,-7.29151,-0.677176
9.28178,-7.33877,-0.676213
9.22489,-7.38623,-0.67531
9.16621,-7.432,-0.674287
9.10809,-7.47797,-0.673324
9.0536,-7.5267,-0.672662
9.00877,-7.58339,-0.672783
8.95371,-7.6314,-0.672121
8.89614,-7.67707,-0.671278
8.83834,-7.72232,-0.670436
8.78107,-7.7678,-0.669653
8.72879,-7.81754,-0.669292
8.67104,-7.86224,-0.66851
8.61308,-7.90652,-0.667728
8.55709,-7.95242,-0.667126
8.50304,-7.99999,-0.666705
8.44946,-8.04788,-0.666344
8.40351,-8.10304,-0.666644
8.34292,-8.14399,-0.665742
8.27505,-8.17749,-0.664237
8.20143,-8.20481,-0.662252
8.14462,-8.24859,-0.66171
8.08479,-8.28911,-0.660928
8.03724,-8.34216,-0.661228
7.98246,-8.3877,-0.660928
7.91922,-8.42416,-0.659905
7.86127,-8.46601,-0.659363
7.81053,-8.51556,-0.659483
7.43176,-8.20305,-0.630177
7.34934,-8.2128,-0.627288
7.60751,-8.60702,-0.655391
7.57293,-8.67459,-0.657076
7.52087,-8.72241,-0.657197
7.46462,-8.76535,-0.656956
7.40556,-8.80488,-0.656474
7.33991,-8.83633,-0.655391
7.27479,-8.86808,-0.654368
7.22024,-8.91255,-0.654368
7.17041,-8.96292,-0.65485
7.11156,-9.00205,-0.654489
7.0476,-9.0345,-0.653646
6.99021,-9.0752,-0.653466
6.93922,-9.12428,-0.653947
6.8867,-9.17147,-0.654308
6.82495,-9.20634,-0.653767
6.75949,-9.23596,-0.652864
6.69977,-9.27321,-0.652563
6.64042,-9.3109,-0.652322
6.57685,-9.34249,-0.65166
6.51655,-9.37857,-0.651359
6.46284,-9.42414,-0.651781
6.39873,-9.45452,-0.651119
6.33395,-9.48365,-0.650397
6.2652,-9.5065,-0.649253
6.19859,-9.53221,-0.648351
6.13298,-9.55914,-0.647568
6.0598,-9.57382,-0.645943
5.9946,-9.60066,-0.645221
5.93191,-9.63131,-0.6448
5.88048,-9.68032,-0.645703
5.82302,-9.71965,-0.645943
5.75718,-9.74488,-0.645221
5.69627,-9.7783,-0.645101
5.6302,-9.80268,-0.644379
5.56847,-9.83444,-0.644198
5.50948,-9.87103,-0.644379
5.44689,-9.90115,-0.644138
5.3827,-9.92825,-0.643717
5.32968,-9.97606,-0.64474
5.26139,-9.99532,-0.643837
5.1894,-10.007,-0.642453
5.12926,-10.0414,-0.642634
5.07517,-10.0878,-0.643657
5.01584,-10.1241,-0.644018
4.94969,-10.1466,-0.643476
4.88517,-10.1723,-0.643175
4.82224,-10.2012,-0.643115
4.76082,-10.2333,-0.643296
4.69295,-10.2514,-0.642573
4.63488,-10.291,-0.643296
4.57812,-10.3338,-0.644258
4.51144,-10.3544,-0.643777
4.44664,-10.3791,-0.643596
4.38326,-10.4071,-0.643657
4.32199,-10.4403,-0.644078
4.2586,-10.4684,-0.644198
4.1954,-10.4972,-0.644379
4.13201,-10.5255,-0.644559
4.06842,-10.5534,-0.64474
4.00606,-10.5847,-0.645161
3.94313,-10.6147,-0.645522
3.87245,-10.6237,-0.644559
3.80551,-10.6426,-0.644258
3.74113,-10.6686,-0.644439
3.6743,-10.6875,-0.644198
3.61312,-10.7231,-0.645041
3.53724,-10.7148,-0.643115
3.44871,-10.666,-0.638662
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
