x,y,z
1.86677,5.01419,-0.940017
1.90029,5.01,-0.941457
1.93028,4.99641,-0.941097
1.95586,4.97166,-0.938577
1.98999,4.96869,-0.940377
2.0171,4.94819,-0.938757
2.04252,4.92391,-0.936417
2.07805,4.92397,-0.938937
2.10473,4.90299,-0.937317
2.13359,4.88728,-0.936777
2.17033,4.88938,-0.939837
2.19664,4.8679,-0.938217
2.21212,4.82304,-0.931917
2.26162,4.85217,-0.940557
2.26356,4.77953,-0.928677
2.3244,4.83114,-0.941997
2.31599,4.73902,-0.926157
2.34021,4.71503,-0.924177
2.39523,4.75241,-0.934797
2.41314,4.71573,-0.930297
2.45246,4.72091,-0.934437
2.46669,4.67793,-0.928677
2.47771,4.62975,-0.921837
2.51264,4.62656,-0.924357
2.52722,4.58608,-0.919137
2.56731,4.59195,-0.923637
2.58719,4.56156,-0.920577
2.60041,4.52002,-0.915177
2.64594,4.53457,-0.921657
2.6667,4.5064,-0.919137
2.67709,4.46127,-0.913017
2.70544,4.44644,-0.913377
2.73215,4.42892,-0.913197
2.76397,4.41958,-0.914817
2.7805,4.38592,-0.911217
2.81534,4.38119,-0.913917
2.84324,4.36548,-0.914277
2.8586,4.33071,-0.910497
2.89113,4.32209,-0.912477
2.90987,4.29287,-0.909957
2.9161,4.24574,-0.903476
2.95671,4.24876,-0.908157
2.98783,4.23777,-0.909777
3.00691,4.20976,-0.907616
3.02231,4.17688,-0.904376
3.01298,4.11066,-0.893576
3.07099,4.13632,-0.903656
3.09808,4.11976,-0.904196
3.10721,4.07955,-0.899336
3.14,4.07053,-0.901676
3.1631,4.04886,-0.901136
3.16407,3.99929,-0.894116
3.21931,4.01818,-0.903116
3.26126,4.01974,-0.908157
3.26151,3.97001,-0.901136
3.27763,3.9401,-0.898796
3.31188,3.93195,-0.901676
3.34105,3.91754,-0.903116
3.3766,3.91037,-0.906357
3.37398,3.85921,-0.898976
3.40738,3.84949,-0.901676
3.41124,3.80653,-0.896276
3.41073,3.7593,-0.889796
3.47899,3.78756,-0.902036
3.4747,3.73661,-0.894656
3.47328,3.68944,-0.888176
3.53386,3.70793,-0.898256
3.57157,3.70175,-0.902216
3.54817,3.63262,-0.890156
3.58215,3.62267,-0.893216
3.60083,3.59715,-0.892316
3.63824,3.59019,-0.896276
3.66231,3.56986,-0.896816
3.69052,3.55346,-0.898436
3.68446,3.50431,-0.891416
3.68582,3.46278,-0.886376
3.73151,3.46285,-0.892496
3.76212,3.44852,-0.894836
3.78029,3.42273,-0.894116
3.81075,3.408,-0.896456
3.77556,3.33506,-0.882776
3.81596,3.32929,-0.887636
3.80875,3.28206,-0.880976
3.84829,3.2752,-0.885656
3.87208,3.25469,-0.886556
3.87684,3.21831,-0.882956
3.88967,3.18885,-0.881336
3.92522,3.17792,-0.885116
3.92159,3.13535,-0.879716
3.92608,3.09965,-0.876296
3.95279,3.08155,-0.878096
3.96383,3.05123,-0.876296
3.99579,3.03697,-0.879356
4.01435,3.0124,-0.879356
4.03671,2.99064,-0.880256
4.05022,2.96233,-0.879176
4.05875,2.93051,-0.877016
4.07745,2.90612,-0.877196
4.08797,2.87596,-0.875576
4.11362,2.85643,-0.877376
4.10916,2.81612,-0.872516
4.12636,2.79086,-0.872516
4.14995,2.76985,-0.873956
4.14058,2.72702,-0.868196
4.2059,2.73319,-0.878816
4.19526,2.68981,-0.872876
4.20088,2.65718,-0.870536
4.22211,2.63448,-0.871616
4.23401,2.60595,-0.870716
4.24992,2.57992,-0.870716
4.27664,2.56036,-0.873056
4.28211,2.52807,-0.870896
4.28649,2.49532,-0.868556
4.30854,2.47289,-0.869996
4.3185,2.4435,-0.868916
4.31623,2.40737,-0.865316
4.33264,2.38179,-0.865676
4.35236,2.35797,-0.866756
4.36154,2.32844,-0.865676
4.38097,2.30438,-0.866756
4.3828,2.27112,-0.864236
4.3914,2.24151,-0.863155
4.41298,2.21849,-0.864776
4.44678,2.20141,-0.868916
4.42837,2.15857,-0.862436
4.43976,2.13051,-0.862076
4.42696,2.09104,-0.856855
4.44595,2.06674,-0.858115
4.45049,2.03574,-0.856495
4.46649,2.01001,-0.857215
4.46705,1.97739,-0.854875
4.48451,1.9523,-0.855955
4.49911,1.92591,-0.856495
4.52626,1.90475,-0.859555
4.49968,1.86116,-0.851995
4.53927,1.84499,-0.857575
4.54502,1.81491,-0.856495
4.55333,1.78592,-0.855955
4.54676,1.75123,-0.852535
4.53625,1.7153,-0.848395
4.56698,1.69496,-0.852355
4.56251,1.66152,-0.849475
4.59485,1.64143,-0.853795
4.59369,1.60931,-0.851635
4.57929,1.57278,-0.846955
4.61869,1.5547,-0.852715
4.58984,1.5137,-0.845335
4.61308,1.49004,-0.848035
4.59682,1.4537,-0.843175
4.54739,1.40744,-0.832015
4.5437,1.37581,-0.829675
4.55583,1.34902,-0.830395
4.58575,1.32733,-0.834535
4.61274,1.30452,-0.838135
4.64341,1.28247,-0.842455
4.62555,1.24705,-0.837595
4.6179,1.21464,-0.834715
4.65861,1.19483,-0.841015
4.66776,1.1667,-0.841375
4.69491,1.14292,-0.845155
4.66259,1.1048,-0.837775
4.6664,1.07551,-0.837235
4.67003,1.04621,-0.836695
4.68598,1.01962,-0.838495
4.67867,0.988009,-0.835975
4.68657,0.959677,-0.836335
4.69044,0.93052,-0.835975
4.69027,0.90061,-0.834895
4.71408,0.875224,-0.838315
4.71258,0.845068,-0.837055
4.70702,0.814293,-0.835075
4.7226,0.787174,-0.837055
4.7254,0.75787,-0.836695
4.71829,0.727065,-0.834535
4.75964,0.703563,-0.841375
4.74147,0.671176,-0.837235
4.73868,0.641148,-0.835975
4.76886,0.615457,-0.840835
4.74619,0.582948,-0.835975
4.67346,0.544936,-0.821935
4.75885,0.525309,-0.837055
4.73655,0.493451,-0.832375
4.75123,0.465529,-0.834535
4.75596,0.436547,-0.834895
4.75365,0.406937,-0.833995
4.77272,0.379085,-0.837055
4.78183,0.350295,-0.838315
4.778,0.320553,-0.837235
4.76613,0.290394,-0.834715
4.79139,0.262433,-0.839035
4.77032,0.231932,-0.834895
4.76968,0.202574,-0.834535
4.72365,0.171594,-0.825895
4.78951,0.14456,-0.837775
4.76965,0.114675,-0.833995
4.75552,0.0851434,-0.831295
4.77169,0.0561464,-0.834175
4.81719,0.0271178,-0.842455
4.78775,-0.00242301,-0.837055
4.81126,-0.0319588,-0.841375
4.77851,-0.0610621,-0.835435
4.8164,-0.0911101,-0.842455
4.79412,-0.120117,-0.838495
4.77068,-0.148824,-0.834355
4.76476,-0.17791,-0.833455
4.73901,-0.206072,-0.828955
4.75731,-0.236123,-0.832555
4.73907,-0.264376,-0.829495
4.72754,-0.29284,-0.827695
4.75412,-0.323783,-0.832915
4.75989,-0.353531,-0.834355
4.82332,-0.388021,-0.846415
4.72971,-0.409707,-0.829675
4.78784,-0.444361,-0.840835
4.786,-0.473827,-0.841015
4.78202,-0.503082,-0.840835
4.77591,-0.532087,-0.840295
4.77353,-0.561496,-0.840475
4.76317,-0.589929,-0.839215
4.77701,-0.62143,-0.842455
4.75654,-0.648469,-0.839395
4.74176,-0.676114,-0.837415
4.73558,-0.704906,-0.837055
4.737,-0.734855,-0.838135
4.74696,-0.76626,-0.840835
4.74217,-0.795372,-0.840835
4.74593,-0.825973,-0.842455
4.75045,-0.856825,-0.844255
4.7538,-0.887582,-0.845875
4.75889,-0.918787,-0.847855
4.74738,-0.946814,-0.846775
4.76171,-0.980092,-0.850555
4.74599,-1.00725,-0.848755
4.70897,-1.02962,-0.842995
4.66034,-1.04899,-0.835075
4.3232,-1.00099,-0.772973
4.27487,-1.01747,-0.765053
4.24848,-1.03877,-0.761273
4.24775,-1.06626,-0.762353
4.26971,-1.09966,-0.767753
4.64329,-1.22635,-0.839755
4.66322,-1.26227,-0.844975
4.63927,-1.28639,-0.841915
4.67292,-1.32665,-0.849835
4.66847,-1.3564,-0.850555
4.65158,-1.3825,-0.848935
4.64301,-1.41101,-0.848935
4.64553,-1.44298,-0.851095
4.64784,-1.47503,-0.853255
4.63403,-1.502,-0.852355
4.60605,-1.52422,-0.848755
4.60872,-1.55655,-0.851095
4.61489,-1.59025,-0.854155
4.61711,-1.62278,-0.856495
4.60151,-1.64908,-0.855415
4.58392,-1.67459,-0.853975
4.58185,-1.70577,-0.855595
4.54555,-1.72408,-0.850555
4.54498,-1.75584,-0.852535
4.49384,-1.76785,-0.844615
4.49387,-1.79978,-0.846775
4.48821,-1.82955,-0.847855
4.47144,-1.85479,-0.846775
4.41014,-1.86115,-0.836875
4.41581,-1.89555,-0.840295
4.41311,-1.92655,-0.842095
4.45425,-1.97714,-0.852715
4.41155,-1.99067,-0.846595
4.40908,-2.02222,-0.848575
4.40194,-2.05172,-0.849655
4.39194,-2.07996,-0.850195
4.32502,-2.08085,-0.839215
4.29892,-2.10087,-0.836515
4.31767,-2.14295,-0.842995
4.31937,-2.17693,-0.846055
4.26215,-2.18099,-0.837055
4.30368,-2.23567,-0.848395
4.24028,-2.23588,-0.838135
4.22822,-2.26278,-0.838495
4.25056,-2.3084,-0.846055
4.24493,-2.33919,-0.847855
4.22792,-2.36375,-0.847315
4.2005,-2.38237,-0.844615
4.17728,-2.40319,-0.842815
4.14292,-2.41737,-0.838675
4.12293,-2.43974,-0.837595
4.118,-2.47107,-0.839755
4.03386,-2.45436,-0.824995
4.02877,-2.48526,-0.827155
4.03262,-2.52193,-0.831295
4.03286,-2.55664,-0.834715
3.9873,-2.56219,-0.828235
3.94183,-2.56728,-0.821755
3.94817,-2.60605,-0.826615
3.9223,-2.62366,-0.824455
3.92485,-2.66037,-0.828595
3.92143,-2.69332,-0.831475
3.85558,-2.68305,-0.820495
3.872,-2.7299,-0.827875
3.84797,-2.74846,-0.826255
3.79837,-2.74837,-0.818874
3.78143,-2.77163,-0.818874
3.75251,-2.78598,-0.816174
3.74713,-2.81782,-0.818874
3.72977,-2.84076,-0.818874
3.71539,-2.866,-0.819595
3.69618,-2.88753,-0.819234
3.69228,-2.92114,-0.822475
3.63591,-2.91299,-0.813474
3.61873,-2.93586,-0.813654
3.60444,-2.96113,-0.814554
3.59528,-2.99074,-0.816714
3.59492,-3.02796,-0.821035
3.56355,-3.03911,-0.817974
3.51133,-3.03198,-0.809874
3.49266,-3.05347,-0.809874
3.4665,-3.06832,-0.808074
3.47544,-3.11448,-0.814914
3.42203,-3.10468,-0.806454
3.41016,-3.13227,-0.808254
3.39231,-3.15448,-0.808614
3.38006,-3.18198,-0.810414
3.38325,-3.22438,-0.816174
3.36765,-3.24917,-0.817254
3.34906,-3.27115,-0.817614
3.31843,-3.28126,-0.814914
3.3038,-3.30713,-0.816354
3.29173,-3.33574,-0.818514
3.27258,-3.35729,-0.818874
3.24714,-3.37234,-0.817614
3.22571,-3.39149,-0.817434
3.21696,-3.42412,-0.820675
3.17515,-3.42145,-0.815094
3.14811,-3.43434,-0.813474
3.11576,-3.44119,-0.810414
3.10508,-3.47198,-0.813294
3.05376,-3.45705,-0.805014
3.05318,-3.49944,-0.810774
3.02652,-3.51215,-0.809334
2.98579,-3.50818,-0.803934
2.98509,-3.55128,-0.809874
2.9557,-3.56045,-0.807714
2.91509,-3.5557,-0.802314
2.89013,-3.56969,-0.801414
2.90564,-3.63423,-0.812394
2.86561,-3.6296,-0.807174
2.85356,-3.6603,-0.810234
2.83285,-3.68008,-0.810774
2.80486,-3.69034,-0.809154
2.77744,-3.70119,-0.807714
2.72892,-3.68338,-0.799794
2.68594,-3.67227,-0.793494
2.64724,-3.66635,-0.788454
2.60871,-3.66009,-0.783414
2.5862,-3.67603,-0.783414
2.56416,-3.69264,-0.783594
2.57481,-3.75699,-0.794394
2.56714,-3.79553,-0.799434
2.58312,-3.87012,-0.812394
2.56311,-3.89165,-0.813654
2.53061,-3.89411,-0.810774
2.50773,-3.91122,-0.811134
2.49314,-3.9415,-0.814374
2.46995,-3.95839,-0.814734
2.44046,-3.96509,-0.812934
2.41252,-3.97411,-0.811674
2.3997,-4.00825,-0.815814
2.37307,-4.01951,-0.815094
2.35479,-4.04504,-0.817434
2.32699,-4.0543,-0.816354
2.30013,-4.06507,-0.815634
2.2967,-4.11777,-0.823735
2.23491,-4.06541,-0.809874
2.23288,-4.12143,-0.818694
2.21403,-4.1472,-0.821215
2.17435,-4.13372,-0.815634
2.18108,-4.20899,-0.828415
2.12883,-4.1706,-0.817794
2.10276,-4.18271,-0.817614
2.06091,-4.16291,-0.810954
2.0448,-4.19493,-0.814914
2.0169,-4.20297,-0.814014
2.00283,-4.24017,-0.819054
1.96807,-4.23364,-0.815274
1.95351,-4.27069,-0.820315
1.92646,-4.2808,-0.819955
1.91688,-4.33032,-0.827515
1.87457,-4.30592,-0.820315
1.85895,-4.34266,-0.825355
1.82998,-4.34855,-0.824275
1.79237,-4.33333,-0.819054
1.77759,-4.37341,-0.824815
1.74744,-4.37602,-0.823195
1.7044,-4.34544,-0.815094
1.68937,-4.38611,-0.821035
1.65721,-4.3826,-0.818334
1.64055,-4.42035,-0.823735
1.61609,-4.43773,-0.825175
1.58817,-4.44571,-0.824815
1.55598,-4.44144,-0.822115
1.53637,-4.47323,-0.826435
1.50983,-4.48537,-0.826975
1.4906,-4.51978,-0.831835
1.4713,-4.55505,-0.836875
1.42968,-4.52084,-0.828595
1.39843,-4.51826,-0.826435
1.36099,-4.49474,-0.820315
1.33646,-4.51338,-0.822295
1.32049,-4.56213,-0.830035
1.28552,-4.54554,-0.825355
1.26074,-4.56472,-0.827515
1.23271,-4.57237,-0.827515
1.20363,-4.57604,-0.826795
1.17895,-4.59668,-0.829315
1.1481,-4.59333,-0.827335
1.12153,-4.60697,-0.828595
1.10094,-4.64631,-0.834715
1.0744,-4.66161,-0.836335
1.05201,-4.69595,-0.841555
1.02611,-4.71577,-0.844075
0.99451,-4.70947,-0.841735
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.55375,4.88922,-0.963519
1.58796,4.89267,-0.966205
1.6164,4.87817,-0.965246
1.64159,4.85422,-0.962368
1.66527,4.82642,-0.958723
1.68704,4.7939,-0.954119
1.7141,4.77699,-0.952776
1.73664,4.74794,-0.948939
1.75923,4.71972,-0.945295
1.78677,4.70517,-0.944527
1.81879,4.70236,-0.946254
1.84078,4.67376,-0.942609
1.87344,4.6724,-0.944719
1.90133,4.659,-0.944335
1.92499,4.63546,-0.941841
1.95798,4.63441,-0.944144
1.97863,4.60427,-0.940307
2.00999,4.59924,-0.941841
2.04056,4.5922,-0.942993
2.07274,4.58854,-0.944911
2.09144,4.55522,-0.940499
2.13304,4.57165,-0.946829
2.14046,4.51502,-0.937429
2.16982,4.50534,-0.938197
2.18493,4.46637,-0.932633
2.23455,4.49771,-0.942417
2.23825,4.43659,-0.932058
2.26498,4.4219,-0.931866
2.29207,4.40792,-0.931866
2.31312,4.38249,-0.929372
2.33626,4.36129,-0.927837
2.35501,4.33222,-0.924576
2.3806,4.31596,-0.924192
2.40464,4.29699,-0.923233
2.42806,4.27704,-0.922082
2.45524,4.26376,-0.922466
2.48234,4.25031,-0.92285
2.49737,4.21642,-0.918629
2.53027,4.2128,-0.921315
2.54944,4.18629,-0.918821
2.57456,4.16973,-0.918629
2.59229,4.14138,-0.915752
2.61923,4.12788,-0.916327
2.63071,4.09027,-0.911339
2.6654,4.08885,-0.914792
2.68774,4.06832,-0.913833
2.71374,4.05339,-0.914217
2.74792,4.05047,-0.917478
2.76995,4.02949,-0.916519
2.81256,4.03819,-0.922658
2.81692,3.99198,-0.915752
2.84136,3.97462,-0.915752
2.868,3.96029,-0.916519
2.88702,3.9355,-0.914792
2.89473,3.89565,-0.909421
2.90796,3.8637,-0.905968
2.93518,3.85047,-0.907119
2.95336,3.82539,-0.905392
2.981,3.81261,-0.906735
3.01591,3.80887,-0.91038
3.03309,3.78263,-0.908462
3.06861,3.77919,-0.912299
3.08053,3.74665,-0.908846
3.10408,3.72843,-0.909037
3.1073,3.68604,-0.90309
3.13304,3.67064,-0.90405
3.17475,3.67363,-0.909805
3.1785,3.63266,-0.904241
3.18837,3.59913,-0.900597
3.21694,3.5868,-0.902515
3.23493,3.56263,-0.901364
3.25275,3.53838,-0.900213
3.27573,3.51979,-0.900597
3.31342,3.51678,-0.905201
3.33561,3.49709,-0.905392
3.35087,3.4702,-0.903666
3.37279,3.45028,-0.903858
3.39182,3.42742,-0.903282
3.41834,3.4121,-0.904817
3.43293,3.38485,-0.90309
3.44379,3.35414,-0.900405
3.46643,3.33499,-0.90098
3.49038,3.31703,-0.901939
3.49779,3.28346,-0.898486
3.51787,3.26194,-0.898486
3.53565,3.2383,-0.897911
3.56492,3.22511,-0.900405
3.58537,3.20383,-0.900597
3.56965,3.15059,-0.891388
3.60888,3.14604,-0.896568
3.63704,3.13153,-0.89887
3.62405,3.0818,-0.890621
3.68421,3.09423,-0.901172
3.68727,3.05841,-0.897143
3.66346,3.00089,-0.886401
3.66807,2.96724,-0.882948
3.69234,2.94958,-0.884482
3.69573,2.91531,-0.880837
3.74839,2.91973,-0.88947
3.72812,2.86735,-0.88007
3.76049,2.8557,-0.883715
3.7693,2.82609,-0.881605
3.78421,2.80116,-0.881029
3.78786,2.76804,-0.877768
3.81273,2.75049,-0.879686
3.82474,2.72363,-0.878535
3.83335,2.69446,-0.876617
3.8611,2.67873,-0.879303
3.88151,2.65776,-0.880262
3.8888,2.62785,-0.878152
3.91873,2.61319,-0.881413
3.92977,2.58586,-0.880262
3.93569,2.55529,-0.87796
3.95294,2.53215,-0.878343
3.96426,2.50522,-0.877384
3.98622,2.48501,-0.878919
3.97631,2.44507,-0.873164
3.98621,2.41757,-0.872013
4.00434,2.39508,-0.87278
3.99614,2.357,-0.867601
4.01985,2.33787,-0.869711
4.02987,2.31072,-0.868752
4.05849,2.29416,-0.872013
4.06563,2.26539,-0.870478
4.09322,2.24796,-0.873548
4.10435,2.2214,-0.872972
4.11703,2.19572,-0.87278
4.14172,2.17635,-0.875274
4.14715,2.14683,-0.873548
4.14364,2.11287,-0.869903
4.14337,2.0808,-0.867025
4.14551,2.05011,-0.864723
4.14477,2.01819,-0.861845
4.15973,1.99399,-0.862421
4.17189,1.96843,-0.862421
4.19991,1.95024,-0.865874
4.19573,1.91709,-0.862421
4.2092,1.89211,-0.862805
4.21894,1.86545,-0.862421
4.22131,1.83562,-0.860503
4.24422,1.8147,-0.862997
4.25256,1.78748,-0.862421
4.26073,1.76023,-0.861845
4.25963,1.72925,-0.859352
4.26743,1.70199,-0.858776
4.27322,1.67398,-0.857817
4.32188,1.66254,-0.865874
4.29619,1.62246,-0.858392
4.34656,1.61109,-0.866833
4.35175,1.58271,-0.865874
4.30684,1.53651,-0.854556
4.35973,1.52529,-0.863572
4.33837,1.488,-0.857241
4.33347,1.45666,-0.854364
4.37401,1.44049,-0.860886
4.36316,1.40729,-0.856858
4.38668,1.38522,-0.859927
4.37354,1.35161,-0.855515
4.36953,1.32105,-0.853021
4.38038,1.29505,-0.853597
4.3807,1.26597,-0.852062
4.38178,1.2372,-0.850719
4.38077,1.20794,-0.848992
4.38715,1.18078,-0.848801
4.39052,1.15284,-0.848033
4.39181,1.12442,-0.846882
4.39577,1.09674,-0.846307
4.40527,1.07044,-0.846882
4.41271,1.04361,-0.847074
4.41903,1.01652,-0.847074
4.4271,0.989814,-0.847458
4.43118,0.962214,-0.847074
4.437,0.935007,-0.847074
4.44746,0.908748,-0.848033
4.44621,0.880106,-0.84669
4.45346,0.853178,-0.847074
4.45282,0.824762,-0.845923
4.45393,0.796732,-0.845156
4.44616,0.767216,-0.842662
4.44498,0.738953,-0.841511
4.45427,0.712442,-0.84247
4.46923,0.68674,-0.84458
4.46559,0.658157,-0.843045
4.47829,0.631981,-0.844772
4.47917,0.604097,-0.844196
4.47695,0.575849,-0.843045
4.4765,0.54789,-0.842278
4.48368,0.520866,-0.843045
4.47801,0.492378,-0.841319
4.47704,0.464486,-0.840552
4.48274,0.437293,-0.841127
4.48729,0.409958,-0.841511
4.48679,0.382166,-0.840935
4.4959,0.355171,-0.842278
4.49016,0.327006,-0.840743
4.50775,0.300497,-0.843813
4.51833,0.273368,-0.845539
4.52874,0.246121,-0.847266
4.5184,0.217758,-0.844964
4.51769,0.189947,-0.84458
4.52564,0.162472,-0.845923
4.49712,0.133816,-0.840168
4.52827,0.106946,-0.846115
4.5102,0.0788285,-0.84247
4.53317,0.0514147,-0.846882
4.53536,0.0236094,-0.847266
4.52757,-0.00421417,-0.845731
4.53041,-0.0320148,-0.846307
4.53012,-0.0598122,-0.846307
4.52869,-0.0875887,-0.846115
