x,y,z
6.88741,4.84687,-0.675611
7.09707,4.92957,-0.694173
7.15102,4.90227,-0.69662
6.64863,4.49818,-0.642199
7.09462,4.73669,-0.684808
6.63094,4.36857,-0.634859
7.24077,4.70684,-0.693752
7.26951,4.66232,-0.693752
7.33756,4.64266,-0.697717
6.64655,4.1486,-0.625915
7.293,4.49011,-0.687677
7.43199,4.51302,-0.69873
7.42706,4.44788,-0.695523
7.42847,4.38703,-0.692992
7.29767,4.24961,-0.677552
7.21818,4.14423,-0.667258
7.23567,4.09545,-0.666499
7.28764,4.06602,-0.669114
7.21465,3.96746,-0.659665
7.35188,3.98436,-0.670549
7.66009,4.09077,-0.697801
7.41874,3.90358,-0.672321
7.48678,3.88091,-0.676539
7.6844,3.92371,-0.693077
7.62464,3.8344,-0.685145
7.68553,3.80612,-0.688689
7.64157,3.72614,-0.682361
7.98319,3.83225,-0.712314
8.00205,3.78106,-0.711892
7.87421,3.66173,-0.697801
7.88565,3.60838,-0.696789
8.08119,3.63804,-0.712904
7.76534,3.43872,-0.681602
7.35965,3.20522,-0.642199
7.92786,3.39494,-0.692739
7.90538,3.32806,-0.688774
7.9367,3.28406,-0.689786
7.98901,3.24844,-0.692739
8.26696,3.30248,-0.716279
8.28336,3.25023,-0.715942
8.35336,3.21869,-0.720498
8.47547,3.20615,-0.729779
8.51086,3.15998,-0.731213
8.55163,3.11555,-0.733154
8.69538,3.10761,-0.744376
8.8939,3.11714,-0.760491
9.05044,3.10978,-0.77281
9.20817,3.10093,-0.785212
9.41249,3.10556,-0.80175
9.61152,3.10595,-0.817781
9.76055,3.08809,-0.82934
9.92686,3.07382,-0.842418
10.0171,3.03452,-0.848746
10.0345,2.97271,-0.848661
10.044,2.90859,-0.847902
10.0731,2.85017,-0.848914
10.0991,2.79069,-0.849674
10.1208,2.72997,-0.850096
10.1354,2.66731,-0.849927
10.1497,2.60458,-0.849758
10.151,2.53862,-0.848493
10.1489,2.47205,-0.846974
10.1533,2.4072,-0.846046
10.1552,2.34194,-0.844949
10.1645,2.2785,-0.844527
10.1773,2.21588,-0.844443
10.1937,2.15401,-0.844696
10.2038,2.09082,-0.844443
10.1929,2.02351,-0.842418
10.1817,1.95642,-0.840393
10.1866,1.89264,-0.839802
10.1873,1.82816,-0.838874
10.1865,1.76358,-0.837861
10.1775,1.69777,-0.836174
10.168,1.63213,-0.834487
10.1749,1.56925,-0.834233
10.1666,1.50417,-0.832715
10.1589,1.43938,-0.83128
10.1487,1.37448,-0.829677
10.1273,1.30835,-0.827146
10.1283,1.24534,-0.826555
10.1436,1.18409,-0.82723
10.1547,1.12227,-0.827568
10.1544,1.05921,-0.826977
10.1558,0.996402,-0.826555
10.1438,0.932428,-0.825037
10.1226,0.867872,-0.822759
10.1158,0.804797,-0.821746
10.1175,0.742494,-0.821493
10.104,0.679197,-0.819974
10.0811,0.615549,-0.817696
10.0698,0.552862,-0.816431
10.064,0.490628,-0.815671
10.0489,0.428104,-0.814153
10.0354,0.365857,-0.812803
10.0305,0.304062,-0.812212
10.0143,0.242078,-0.810693
10.0006,0.180358,-0.809428
9.98162,0.118755,-0.80774
9.97718,0.0574786,-0.807318
9.98034,-0.00374256,-0.807571
9.97315,-0.064935,-0.806981
9.95862,-0.125951,-0.8058
9.93474,-0.186622,-0.803859
9.91548,-0.247129,-0.80234
9.91975,-0.308151,-0.802846
9.91469,-0.3689,-0.802593
9.90328,-0.42934,-0.801834
9.87359,-0.488766,-0.799556
9.85249,-0.548343,-0.798037
9.84397,-0.608478,-0.797615
9.84204,-0.669004,-0.797784
9.82284,-0.728275,-0.796518
9.80826,-0.787735,-0.795675
9.79033,-0.846786,-0.794578
9.76511,-0.905002,-0.79289
9.74152,-0.963137,-0.791372
9.72651,-1.02195,-0.790612
9.71214,-1.08073,-0.789937
9.69444,-1.13903,-0.789009
9.67441,-1.1969,-0.787912
9.6402,-1.25277,-0.785634
9.61456,-1.30948,-0.784116
9.58366,-1.36521,-0.782175
9.5613,-1.42194,-0.780994
9.54354,-1.4792,-0.780234
9.51854,-1.53519,-0.778884
9.49125,-1.59061,-0.777366
9.46168,-1.6454,-0.775678
9.44847,-1.70289,-0.775425
9.42902,-1.75919,-0.774666
9.40631,-1.81475,-0.773653
9.35591,-1.86464,-0.770278
9.33258,-1.9196,-0.769266
9.31575,-1.97579,-0.768844
9.30053,-2.03228,-0.768591
9.28692,-2.08909,-0.768506
9.23412,-2.13682,-0.765047
9.2063,-2.18998,-0.763782
9.18107,-2.24359,-0.762769
9.16906,-2.30036,-0.762938
9.16153,-2.35832,-0.763528
9.13051,-2.41017,-0.762094
9.08766,-2.4586,-0.759647
9.06856,-2.51325,-0.75931
9.05201,-2.56857,-0.759225
9.02747,-2.62156,-0.758466
9.00261,-2.67435,-0.757707
8.98604,-2.72954,-0.757707
8.97483,-2.7864,-0.758213
8.96041,-2.84232,-0.758466
8.9428,-2.89725,-0.758466
8.92486,-2.95206,-0.758466
8.89902,-3.00422,-0.757791
8.86535,-3.05357,-0.756441
8.84645,-3.10791,-0.756441
8.83096,-3.16348,-0.756779
8.80202,-3.21419,-0.755935
8.77373,-3.26501,-0.755175
8.74515,-3.3156,-0.754416
8.71627,-3.36597,-0.753657
8.68804,-3.41647,-0.752982
8.65211,-3.46379,-0.751632
8.62147,-3.51305,-0.750788
8.15702,-3.38228,-0.710204
8.13153,-3.43033,-0.709783
8.28796,-3.5564,-0.726151
8.53083,-3.72277,-0.750619
8.50874,-3.77545,-0.750704
8.4736,-3.82226,-0.749607
8.4364,-3.86795,-0.748341
8.39987,-3.91375,-0.74716
8.36399,-3.95968,-0.746063
8.33953,-4.01092,-0.746063
8.31029,-4.05983,-0.745641
8.26558,-4.101,-0.743785
8.23226,-4.14761,-0.743026
8.21286,-4.20122,-0.743616
8.18605,-4.25107,-0.743532
8.1554,-4.2989,-0.74311
8.12799,-4.34839,-0.743026
8.10554,-4.40056,-0.743448
8.07314,-4.44732,-0.742941
8.04484,-4.49629,-0.742857
8.01103,-4.54212,-0.742266
7.97264,-4.58523,-0.741254
7.93489,-4.62854,-0.740326
7.90291,-4.67511,-0.739988
7.88006,-4.72711,-0.740579
7.85005,-4.77485,-0.740494
7.81637,-4.82031,-0.740073
7.78326,-4.86607,-0.739735
7.7541,-4.91427,-0.739819
7.72045,-4.9596,-0.739482
7.68319,-5.00253,-0.738807
7.64653,-5.04573,-0.738216
7.62122,-5.09643,-0.738807
7.59476,-5.14646,-0.739313
7.56714,-5.19578,-0.739735
7.54003,-5.24553,-0.740241
7.50281,-5.28825,-0.739735
7.47995,-5.34113,-0.740748
7.43897,-5.38109,-0.739904
7.39777,-5.42074,-0.73906
7.35477,-5.45891,-0.738048
7.31078,-5.49615,-0.736951
7.27137,-5.53668,-0.73636
7.22464,-5.57145,-0.73501
7.19189,-5.6169,-0.735179
7.14478,-5.65103,-0.733829
7.09753,-5.6848,-0.732479
7.04781,-5.71632,-0.730876
7.00414,-5.7525,-0.729948
6.96335,-5.7909,-0.729357
6.92159,-5.82839,-0.728682
6.87659,-5.86299,-0.72767
6.83823,-5.90312,-0.727417
6.80413,-5.94693,-0.72767
6.76079,-5.98263,-0.72691
6.70615,-6.00804,-0.724885
6.65071,-6.03234,-0.722776
6.6099,-6.06966,-0.722354
6.57472,-6.11214,-0.722607
6.53274,-6.14827,-0.722101
6.4884,-6.18205,-0.721342
6.44819,-6.21967,-0.721089
6.40777,-6.25703,-0.720835
6.36075,-6.28783,-0.719823
6.30726,-6.31193,-0.718051
6.25581,-6.33775,-0.716532
6.21681,-6.37602,-0.716532
6.18448,-6.42122,-0.717376
6.14153,-6.45544,-0.716954
6.09566,-6.48646,-0.716195
6.04897,-6.51644,-0.715351
5.99541,-6.53874,-0.713664
5.95049,-6.57024,-0.713073
5.9094,-6.60588,-0.712989
5.86875,-6.64202,-0.712989
5.8292,-6.6794,-0.713157
5.7855,-6.71203,-0.71282
5.72871,-6.72919,-0.710795
5.68154,-6.75735,-0.710036
5.64124,-6.79362,-0.710204
5.60135,-6.83041,-0.710458
5.55494,-6.85923,-0.709867
5.50466,-6.88307,-0.70877
5.4543,-6.90655,-0.707673
5.41365,-6.94225,-0.707926
5.3746,-6.98007,-0.708433
5.33107,-7.01212,-0.708348
5.28675,-7.04311,-0.708179
5.23453,-7.06341,-0.706914
5.1805,-7.08092,-0.705395
5.13521,-7.11015,-0.705142
5.09496,-7.14639,-0.705648
5.05101,-7.17752,-0.705648
5.0046,-7.2051,-0.705311
4.95973,-7.23485,-0.705226
4.90743,-7.25359,-0.704045
4.85564,-7.27279,-0.702948
4.81092,-7.30245,-0.702948
4.77634,-7.34771,-0.704551
4.72902,-7.37352,-0.704214
4.67996,-7.3965,-0.703623
4.6271,-7.41325,-0.702442
4.57003,-7.42283,-0.700586
4.52388,-7.44988,-0.700501
4.48372,-7.4869,-0.70143
4.43162,-7.50398,-0.700417
4.38348,-7.52758,-0.70008
4.34019,-7.55952,-0.700586
4.29372,-7.58601,-0.700586
4.24418,-7.60699,-0.70008
4.19455,-7.62765,-0.699573
4.14339,-7.64536,-0.698814
4.09124,-7.66097,-0.697886
4.04276,-7.68329,-0.697633
3.99967,-7.71591,-0.698392
3.94682,-7.72966,-0.69738
3.89528,-7.74572,-0.69662
3.84459,-7.76322,-0.69603
3.79688,-7.78666,-0.69603
3.75205,-7.8161,-0.69662
3.70445,-7.83988,-0.696705
3.66215,-7.87511,-0.697886
3.60755,-7.88384,-0.69662
3.55788,-7.9031,-0.696367
3.50649,-7.91841,-0.695777
3.45545,-7.93429,-0.69527
3.40788,-7.95809,-0.695523
3.35899,-7.97885,-0.695523
3.30882,-7.99655,-0.69527
3.26157,-8.02132,-0.695692
3.21303,-8.04303,-0.695861
3.15998,-8.05332,-0.695017
3.11481,-8.08371,-0.69603
3.07149,-8.11945,-0.697548
3.02092,-8.13627,-0.69738
2.96344,-8.13406,-0.695523
2.91783,-8.16429,-0.69662
2.86966,-8.18768,-0.697127
2.82228,-8.21362,-0.697886
2.76388,-8.20717,-0.695777
2.70941,-8.21167,-0.69468
2.67521,-8.27839,-0.699151
2.6427,-8.35261,-0.704298
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.40157,10.9474,-1.08024
3.4756,10.9481,-1.08248
3.54946,10.9474,-1.08461
3.60093,10.8782,-1.07976
2.19725,6.50226,-0.631624
2.23549,6.48395,-0.631139
2.2716,6.45978,-0.630071
2.3075,6.43541,-0.629003
3.91072,10.7018,-1.07345
2.53457,6.80489,-0.670449
2.38674,6.28948,-0.618326
2.42098,6.26358,-0.617162
2.99934,7.62122,-0.761007
3.11376,7.77175,-0.77877
3.18205,7.80319,-0.784108
3.01365,7.26226,-0.729074
3.07208,7.27665,-0.732568
3.10725,7.23571,-0.730239
4.51183,10.3324,-1.0618
2.67897,6.03263,-0.606
3.36599,7.45671,-0.760134
3.35899,7.32102,-0.747807
3.47364,7.45002,-0.763919
3.36125,7.09485,-0.727909
3.01162,6.25704,-0.639486
3.06831,6.276,-0.643562
3.08066,6.20445,-0.637836
3.07746,6.10366,-0.628906
3.11531,6.08555,-0.629003
3.148,6.05749,-0.628033
3.15818,5.987,-0.622403
3.87392,7.2364,-0.762754
3.65083,6.72009,-0.708109
3.83562,6.95819,-0.73713
3.67134,6.56445,-0.695782
3.74985,6.60933,-0.703353
3.75112,6.51804,-0.695685
3.79305,6.49834,-0.696073
3.80396,6.42612,-0.69054
3.86022,6.43082,-0.693743
4.04653,6.64849,-0.721309
4.07,6.59558,-0.718106
3.86289,6.17472,-0.672584
3.40565,5.36998,-0.582414
3.95505,6.15281,-0.675593
3.97589,6.10257,-0.672584
3.96611,6.00662,-0.664237
3.98574,5.95653,-0.661228
3.98982,5.88418,-0.655598
4.08051,5.93916,-0.665013
4.1038,5.89523,-0.662781
4.09172,5.80161,-0.654628
4.12782,5.7772,-0.654725
4.15852,5.74531,-0.653948
4.20664,5.73735,-0.656083
4.25363,5.72741,-0.658025
4.52258,6.01223,-0.695976
4.53346,5.95032,-0.691802
4.66107,6.0406,-0.706361
4.63861,5.93581,-0.696947
4.68112,5.91504,-0.697917
4.67065,5.82795,-0.690637
4.60412,5.6732,-0.674816
4.66916,5.68176,-0.679475
4.69948,5.64764,-0.678796
4.64877,5.51746,-0.665887
4.75293,5.57137,-0.676466
4.74605,5.49465,-0.670352
4.6467,5.31331,-0.650648
4.86985,5.50008,-0.678699
4.90882,5.47603,-0.679475
4.97844,5.48561,-0.684717
5.06924,5.51727,-0.692967
5.11655,5.50063,-0.694908
5.06425,5.37783,-0.682678
5.21868,5.47418,-0.699858
5.219,5.40767,-0.695199
4.98295,5.1,-0.657636
5.31506,5.37365,-0.699373
5.38103,5.374,-0.703935
5.17445,5.10459,-0.671128
4.96692,4.84001,-0.638612
4.99008,4.80323,-0.637739
5.25456,4.99613,-0.669381
5.28149,4.96039,-0.668896
5.66419,5.25489,-0.715776
5.69632,5.22004,-0.715776
5.70538,5.16428,-0.712768
5.73176,5.12453,-0.712088
5.62435,4.96671,-0.694035
5.47548,4.77572,-0.670837
5.50242,4.74008,-0.670546
5.53368,4.70817,-0.670837
5.49085,4.61393,-0.661713
5.40954,4.48924,-0.647833
5.40312,4.4282,-0.643562
5.44566,4.40749,-0.645504
5.45939,4.36343,-0.643854
6.14302,4.84852,-0.725483
5.89871,4.59717,-0.691608
5.87081,4.51779,-0.684717
5.78194,4.39315,-0.670449
5.82869,4.37252,-0.672875
5.94178,4.40067,-0.683358
5.98072,4.37294,-0.684814
6.26888,4.52493,-0.716262
6.2098,4.42457,-0.705876
5.65889,3.97978,-0.636962
6.26282,4.34746,-0.705779
6.35423,4.3534,-0.713447
6.39731,4.32549,-0.715388
6.43946,4.29665,-0.717232
6.31941,4.16071,-0.70015
5.78401,3.75741,-0.634924
5.81366,3.72614,-0.635701
6.07025,3.83831,-0.662684
6.42722,4.00911,-0.701023
6.46526,3.97794,-0.702576
6.47593,3.92994,-0.701023
6.48028,3.87837,-0.698791
6.49967,3.836,-0.698305
6.52997,3.80005,-0.699082
6.61272,3.7941,-0.705779
6.62722,3.74855,-0.704808
6.74397,3.76018,-0.715291
6.79133,3.73215,-0.718009
6.89111,3.73213,-0.72655
6.96393,3.7165,-0.732083
7.00598,3.68389,-0.734218
7.02138,3.63717,-0.733442
6.97886,3.56099,-0.726356
6.98546,3.5105,-0.724706
7.03898,3.48347,-0.7282
7.07543,3.44763,-0.72985
7.20772,3.45754,-0.741886
7.23959,3.41835,-0.743051
7.23787,3.36338,-0.740624
7.23665,3.30897,-0.738295
7.21597,3.24612,-0.733927
7.28763,3.22475,-0.73946
7.36112,3.20341,-0.745186
7.4209,3.17542,-0.749457
7.42189,3.1221,-0.747516
7.50069,3.10123,-0.753825
7.59611,3.08625,-0.761881
7.72212,3.0824,-0.77314
7.87153,3.08621,-0.786826
8.02314,3.089,-0.800706
8.14341,3.07809,-0.811285
8.22093,3.04988,-0.8174
8.39847,3.05728,-0.833901
8.57453,3.06194,-0.850207
8.64482,3.02737,-0.855545
8.73666,2.99948,-0.863116
8.80112,2.96138,-0.867872
8.82479,2.90919,-0.868455
8.84721,2.85652,-0.86894
8.87027,2.80398,-0.869522
8.90157,2.75391,-0.870978
8.89258,2.69146,-0.868358
8.9032,2.63515,-0.867775
8.91633,2.57964,-0.867484
8.9205,2.52163,-0.866319
8.91278,2.46049,-0.86399
8.93924,2.40886,-0.865155
8.94519,2.35169,-0.864281
8.94306,2.29255,-0.862631
8.93572,2.23233,-0.860496
6.30634,1.53405,-0.595226
8.9973,2.13076,-0.86399
9.00536,2.0744,-0.863505
9.00821,2.01693,-0.862534
9.02041,1.96162,-0.862534
9.03033,1.90582,-0.86234
9.03405,1.84878,-0.861563
9.04718,1.7937,-0.861757
9.04726,1.73609,-0.86069
9.04013,1.67727,-0.858943
9.02968,1.61808,-0.856904
9.03257,1.56146,-0.856225
9.02922,1.50388,-0.854963
9.02157,1.44577,-0.853313
9.00667,1.38675,-0.850984
8.99335,1.32826,-0.848848
8.99344,1.27193,-0.848072
8.98628,1.21473,-0.846616
8.9758,1.15727,-0.844869
8.97681,1.10145,-0.844286
8.98043,1.046,-0.843995
8.97481,0.989567,-0.84283
8.96487,0.93283,-0.841277
8.95953,0.876737,-0.84021
8.95483,0.820836,-0.839239
8.95772,0.765705,-0.839045
8.95927,0.710491,-0.838754
8.93964,0.653759,-0.836424
8.94348,0.598894,-0.836424
8.93705,0.543402,-0.835454
8.93525,0.488283,-0.834968
8.94006,0.433544,-0.835162
8.94653,0.37885,-0.835551
8.93974,0.323623,-0.834677
8.92763,0.268343,-0.833318
8.9311,0.213607,-0.833512
8.93224,0.158803,-0.833512
8.92707,0.103922,-0.83293
8.90465,0.0490157,-0.830698
8.90777,-0.00562461,-0.830989
8.90259,-0.0602485,-0.830504
8.90106,-0.11486,-0.830406
8.90417,-0.169549,-0.830795
8.91291,-0.22443,-0.831765
8.9054,-0.278928,-0.831183
8.8886,-0.333008,-0.829727
8.87843,-0.387196,-0.828951
8.87092,-0.441419,-0.828465
8.87003,-0.495952,-0.828659
8.86384,-0.550184,-0.828368
8.85434,-0.604155,-0.827786
8.82069,-0.656262,-0.824874
8.81253,-0.710053,-0.824486
8.81693,-0.764885,-0.825359
8.81108,-0.818878,-0.825262
8.79203,-0.871554,-0.823903
8.76177,-0.922881,-0.821477
8.74308,-0.975193,-0.820215
8.73001,-1.02801,-0.819535
8.71268,-1.08021,-0.818468
8.68417,-1.13082,-0.816332
8.6603,-1.1818,-0.814682
8.63909,-1.23295,-0.813324
8.62251,-1.28462,-0.81245
8.61053,-1.33689,-0.812062
8.59234,-1.38811,-0.811091
8.57679,-1.43966,-0.810412
8.55505,-1.49004,-0.80915
8.51538,-1.53702,-0.806141
8.50677,-1.58943,-0.806238
8.48513,-1.63933,-0.805073
8.45831,-1.68805,-0.803423
8.43318,-1.73691,-0.801967
8.42625,-1.78945,-0.802356
8.36844,-1.83091,-0.797697
8.35317,-1.88135,-0.797308
8.3308,-1.9301,-0.796241
8.30234,-1.97727,-0.794591
8.28232,-2.02628,-0.793814
8.26683,-2.07633,-0.793523
8.22406,-2.11932,-0.790514
8.19454,-2.16543,-0.788864
8.1811,-2.21567,-0.788864
8.17215,-2.26715,-0.789349
8.13893,-2.31182,-0.787408
8.10548,-2.35616,-0.785467
8.08801,-2.405,-0.785176
8.0731,-2.45458,-0.785176
8.04553,-2.50023,-0.783914
8.0196,-2.54624,-0.782846
8.00193,-2.59478,-0.782652
7.98681,-2.64415,-0.782749
7.97232,-2.69374,-0.782943
7.94529,-2.73904,-0.781876
7.92458,-2.78642,-0.781487
7.90639,-2.83466,-0.78139
7.88418,-2.88141,-0.780905
7.85702,-2.92626,-0.779934
7.83706,-2.97371,-0.77974
7.81216,-3.01923,-0.779061
7.78516,-3.06383,-0.778187
7.76344,-3.11043,-0.777896
7.74882,-3.15988,-0.778381
7.71089,-3.19974,-0.77644
7.68653,-3.24506,-0.775955
7.6683,-3.29295,-0.776149
7.66164,-3.34591,-0.777605
7.6446,-3.39447,-0.777993
7.60821,-3.43436,-0.776343
7.57794,-3.47683,-0.775372
7.55466,-3.52242,-0.775178
7.53561,-3.56998,-0.775469
7.50549,-3.61227,-0.774596
7.48765,-3.66044,-0.775081
7.46951,-3.70853,-0.775567
7.44395,-3.75294,-0.775275
7.40483,-3.79039,-0.773528
7.35759,-3.82336,-0.770908
7.34455,-3.87401,-0.772072
7.32679,-3.92229,-0.772752
7.30433,-3.96812,-0.772946
7.2598,-4.00182,-0.770713
7.22555,-4.04094,-0.769646
7.19889,-4.08422,-0.769452
7.17973,-4.13179,-0.770131
7.15081,-4.17376,-0.769743
7.11478,-4.21148,-0.768578
7.07857,-4.24891,-0.767413
7.04726,-4.28916,-0.766831
7.01912,-4.33127,-0.766637
6.9865,-4.37056,-0.765957
6.96292,-4.41548,-0.766346
6.94239,-4.46243,-0.767122
6.91321,-4.50385,-0.766928
6.87714,-4.54071,-0.765957
6.84749,-4.58171,-0.765763
6.81843,-4.62308,-0.765666
6.78829,-4.6637,-0.765472
6.74893,-4.69788,-0.76421
6.71266,-4.73404,-0.763337
6.68429,-4.77572,-0.763434
6.65406,-4.81606,-0.763337
6.62117,-4.85444,-0.762949
6.58167,-4.88786,-0.761784
6.55155,-4.92815,-0.761784
6.51644,-4.96464,-0.761201
