x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68216,4.88707,-0.781768
1.71637,4.88877,-0.783806
1.75166,4.89303,-0.786314
1.78097,4.88033,-0.786001
1.81364,4.87672,-0.787255
1.84073,4.85811,-0.786001
1.86659,4.83659,-0.784276
1.89298,4.81677,-0.782865
1.92764,4.8179,-0.78506
1.95232,4.79409,-0.783022
1.98094,4.7802,-0.782708
2.011,4.76978,-0.783022
2.04101,4.75916,-0.783335
2.05714,4.71668,-0.778162
2.08965,4.71209,-0.779573
2.11162,4.68387,-0.776907
2.14156,4.67352,-0.777378
2.17728,4.67551,-0.780043
2.17931,4.60582,-0.770166
2.21096,4.59949,-0.77142
2.24174,4.59116,-0.772361
2.28128,4.60032,-0.776437
2.30191,4.57124,-0.773772
2.33621,4.56934,-0.775967
2.35419,4.53564,-0.772518
2.37369,4.50538,-0.769696
2.40036,4.48899,-0.769382
2.4043,4.43077,-0.761543
2.4848,4.51283,-0.779102
2.49269,4.46215,-0.772674
2.52343,4.45279,-0.773772
2.55071,4.43722,-0.773772
2.56993,4.40783,-0.771263
2.61703,4.42599,-0.777535
2.63754,4.39883,-0.775496
2.67064,4.39269,-0.777378
2.70013,4.38043,-0.778162
2.72643,4.36294,-0.778005
2.7447,4.33278,-0.775496
2.76376,4.30422,-0.773302
2.7718,4.25904,-0.767971
2.79734,4.24113,-0.767814
2.82825,4.23128,-0.769225
2.86302,4.22693,-0.771734
2.8794,4.19544,-0.769068
2.88479,4.1485,-0.763424
2.89995,4.11619,-0.760602
2.94925,4.13208,-0.767187
2.96702,4.1035,-0.765149
3.00032,4.09637,-0.767344
3.02598,4.07868,-0.767501
3.05095,4.06004,-0.767501
3.05308,4.01138,-0.761543
3.06678,3.97849,-0.758721
3.10876,3.98217,-0.763268
3.13436,3.96457,-0.763581
3.15677,3.94295,-0.763111
3.19833,3.94499,-0.767501
3.22435,3.92758,-0.767971
3.22945,3.88494,-0.763268
3.2475,3.85825,-0.761857
3.27175,3.839,-0.762013
3.30041,3.82484,-0.763268
3.30497,3.78294,-0.758721
3.35757,3.79588,-0.765776
3.37421,3.76785,-0.764208
3.38797,3.73683,-0.762013
3.4095,3.71452,-0.7617
3.4282,3.68919,-0.760759
3.44671,3.66377,-0.759818
3.47049,3.64398,-0.760132
3.51883,3.64963,-0.76609
3.54116,3.62797,-0.76609
3.54114,3.5837,-0.761073
3.56516,3.564,-0.761543
3.59469,3.54969,-0.763268
3.5959,3.50757,-0.758721
3.64224,3.50942,-0.764208
3.66156,3.48496,-0.763738
3.62747,3.41035,-0.751666
3.65773,3.39676,-0.753704
3.64284,3.34154,-0.746022
3.65888,3.31515,-0.745081
3.69903,3.31042,-0.749314
3.73037,3.29747,-0.751666
3.72747,3.25438,-0.746806
3.78776,3.26628,-0.755272
3.76863,3.20968,-0.747119
3.74744,3.15217,-0.738653
3.76063,3.12406,-0.737399
3.79653,3.11471,-0.740848
3.78333,3.06525,-0.734263
3.86917,3.09565,-0.747903
3.88034,3.06573,-0.746336
3.88117,3.02789,-0.74273
3.90906,3.01125,-0.744611
3.89445,2.9621,-0.738026
3.93229,2.95297,-0.741946
3.98207,2.95231,-0.748217
4.01765,2.94066,-0.751666
4.03562,2.91595,-0.751666
4.06147,2.89687,-0.753234
4.08886,2.87871,-0.755115
4.12348,2.8654,-0.758408
4.14995,2.84619,-0.760132
4.17633,2.82677,-0.761857
4.20017,2.80547,-0.763111
4.23297,2.78998,-0.76609
4.27568,2.78064,-0.77095
4.32092,2.77248,-0.77628
4.36205,2.76124,-0.780827
4.41242,2.75534,-0.787098
4.44775,2.73961,-0.790547
4.47629,2.71945,-0.792742
4.53695,2.71832,-0.800895
4.55695,2.69244,-0.801522
4.61093,2.6863,-0.80842
4.6436,2.6673,-0.811399
4.69426,2.65823,-0.81767
4.73894,2.64526,-0.822844
4.77498,2.62708,-0.82645
4.84919,2.62926,-0.836954
4.8722,2.60318,-0.838208
4.91604,2.58796,-0.843225
4.9669,2.57593,-0.849496
5.03011,2.56967,-0.857962
5.06696,2.54941,-0.861725
5.11348,2.53361,-0.867212
5.14313,2.50912,-0.869721
5.1798,2.48777,-0.873483
5.19854,2.45763,-0.874111
5.23143,2.43402,-0.877246
5.24088,2.39941,-0.876305
5.2492,2.36437,-0.875208
5.24825,2.32531,-0.872543
5.276,2.29898,-0.874894
5.28638,2.26501,-0.874267
5.30655,2.23522,-0.875365
5.31013,2.19846,-0.87364
5.35554,2.17886,-0.879128
5.38256,2.15145,-0.881479
5.38371,2.1137,-0.879441
5.3892,2.07778,-0.878187
5.37968,2.03628,-0.874424
5.36893,1.99464,-0.870505
5.38849,1.96436,-0.871759
5.39393,1.92894,-0.870661
5.38889,1.88992,-0.867839
5.41159,1.86067,-0.869721
5.42385,1.82775,-0.869878
5.43027,1.79289,-0.869094
5.43553,1.75771,-0.868153
5.4528,1.72641,-0.86925
5.46612,1.6938,-0.869721
5.44522,1.65077,-0.864547
5.46188,1.6193,-0.865645
5.48499,1.5896,-0.867839
5.48704,1.55376,-0.866585
3.91723,1.08344,-0.606488
3.91999,1.05835,-0.605861
5.47651,1.44244,-0.860314
5.53978,1.42281,-0.86925
5.55128,1.38951,-0.869721
5.55682,1.35472,-0.86925
5.54389,1.31558,-0.865801
5.55571,1.28243,-0.866428
5.52782,1.24032,-0.860628
5.5662,1.21311,-0.865645
5.49431,1.16218,-0.852789
5.52455,1.1332,-0.856551
5.55756,1.10448,-0.860784
5.5943,1.07614,-0.865645
5.58914,1.03963,-0.863763
5.55653,0.99833,-0.857492
5.57131,0.965735,-0.858903
5.5859,0.932995,-0.860314
5.59347,0.899017,-0.860628
5.58229,0.862117,-0.857962
5.5904,0.828283,-0.858433
5.61005,0.796046,-0.860784
5.57079,0.755637,-0.853729
5.59295,0.723722,-0.856551
5.60415,0.690235,-0.857649
5.63378,0.658816,-0.861725
5.62299,0.622606,-0.859373
5.61295,0.586656,-0.857178
5.60072,0.550659,-0.85467
5.604,0.516284,-0.85467
5.62379,0.483325,-0.857335
5.61188,0.447632,-0.854984
5.6224,0.413769,-0.856238
5.64158,0.380391,-0.858903
5.62607,0.344682,-0.856081
5.63695,0.310643,-0.857492
5.61705,0.274989,-0.854043
5.63738,0.241319,-0.857022
5.5825,0.204666,-0.848085
5.63597,0.172002,-0.856395
5.61914,0.136985,-0.853572
5.60704,0.102271,-0.851534
5.63127,0.0681496,-0.855297
5.61775,0.033514,-0.853102
5.6218,-0.000957445,-0.853729
5.6049,-0.0353451,-0.851064
5.58581,-0.0695007,-0.848085
5.55467,-0.103202,-0.843225
5.60231,-0.138483,-0.850907
5.59938,-0.172794,-0.850594
5.58637,-0.206709,-0.848712
5.58105,-0.240812,-0.848085
5.55284,-0.273737,-0.843852
5.5195,-0.306051,-0.838835
5.56779,-0.343013,-0.846831
5.58824,-0.378708,-0.850437
5.57498,-0.412188,-0.848712
5.54577,-0.444256,-0.844479
5.56261,-0.479975,-0.847615
5.56842,-0.514917,-0.849026
5.5681,-0.549366,-0.849496
5.54007,-0.580944,-0.845577
5.53051,-0.614271,-0.844636
5.52664,-0.648194,-0.844636
5.49511,-0.678701,-0.840246
5.45852,-0.70821,-0.835073
5.46092,-0.742622,-0.83617
5.52471,-0.785856,-0.847145
5.52467,-0.820466,-0.847928
5.45121,-0.843769,-0.836954
5.46641,-0.880501,-0.840246
5.41414,-0.906197,-0.832721
5.44838,-0.946333,-0.839149
5.45024,-0.981146,-0.840403
5.47422,-1.02018,-0.845263
5.43101,-1.04665,-0.839306
5.40898,-1.07686,-0.836797
5.38293,-1.10606,-0.833662
5.39053,-1.14214,-0.836013
5.38342,-1.17519,-0.836013
5.36455,-1.2056,-0.834132
5.34839,-1.23649,-0.832721
5.35031,-1.27157,-0.834289
5.35008,-1.30625,-0.835543
5.31897,-1.33329,-0.83178
5.31261,-1.36639,-0.832094
5.29553,-1.39669,-0.830683
5.28781,-1.42942,-0.83084
5.31701,-1.47238,-0.837111
5.29268,-1.50067,-0.834602
5.26345,-1.52733,-0.83131
5.26818,-1.56382,-0.833662
5.24431,-1.59181,-0.83131
5.23822,-1.62513,-0.831937
5.2385,-1.66052,-0.833662
5.22728,-1.69233,-0.833505
5.22336,-1.72654,-0.834602
5.2005,-1.75445,-0.832564
5.18777,-1.78569,-0.832251
5.18417,-1.8201,-0.833505
5.16919,-1.85055,-0.832878
5.14567,-1.87783,-0.83084
5.12295,-1.90523,-0.828958
5.11023,-1.93628,-0.828801
5.09273,-1.96547,-0.827861
5.11642,-2.01077,-0.833975
5.06639,-2.02708,-0.827547
5.07581,-2.06707,-0.83131
5.07124,-2.10158,-0.832721
5.03277,-2.12191,-0.828331
5.01875,-2.15236,-0.828174
5.03623,-2.19654,-0.833505
5.01002,-2.2218,-0.83131
4.99359,-2.25128,-0.83084
4.99225,-2.28764,-0.833034
4.97364,-2.31614,-0.832251
4.97094,-2.35211,-0.834289
4.97422,-2.39112,-0.837424
4.93461,-2.40946,-0.833034
4.91707,-2.43838,-0.832564
4.88702,-2.46095,-0.829899
4.89294,-2.50168,-0.833662
4.87925,-2.53257,-0.833975
4.88371,-2.57305,-0.837581
4.83561,-2.58573,-0.83178
4.81705,-2.61394,-0.83131
4.81216,-2.64964,-0.833348
4.80013,-2.68153,-0.834132
4.77757,-2.70752,-0.833034
4.77285,-2.74368,-0.835229
4.76275,-2.77689,-0.836484
4.72267,-2.79249,-0.832251
4.73255,-2.83767,-0.837267
4.70915,-2.86306,-0.83617
4.68644,-2.88879,-0.835229
4.64351,-2.90179,-0.830526
4.6448,-2.94239,-0.834132
4.64411,-2.98204,-0.837424
4.60089,-2.99431,-0.832721
4.57996,-3.02086,-0.832251
4.56134,-3.0489,-0.832251
4.54991,-3.08182,-0.833662
4.52603,-3.10632,-0.832721
4.52066,-3.14362,-0.835386
4.49079,-3.16391,-0.833348
4.49059,-3.20517,-0.837111
4.47884,-3.23846,-0.838678
4.46685,-3.27171,-0.840246
4.42052,-3.27964,-0.835073
4.39952,-3.30611,-0.834916
4.3658,-3.32287,-0.832251
4.35784,-3.35924,-0.834759
4.35194,-3.39747,-0.837738
4.33643,-3.4284,-0.838835
4.31994,-3.45864,-0.839776
4.30631,-3.4913,-0.841344
4.27488,-3.50951,-0.839306
4.2639,-3.54452,-0.841501
4.22696,-3.55789,-0.838365
4.20354,-3.58248,-0.838051
4.17401,-3.60175,-0.836484
4.1667,-3.64029,-0.839619
4.15168,-3.67234,-0.841187
4.13496,-3.70301,-0.842441
4.11874,-3.73428,-0.843852
4.09357,-3.75748,-0.843382
4.0538,-3.76707,-0.839776
4.03996,-3.80067,-0.841814
4.02228,-3.83083,-0.843068
4.00297,-3.85955,-0.844009
3.98063,-3.88542,-0.844323
3.95109,-3.90422,-0.843068
3.92706,-3.92839,-0.843068
3.90774,-3.95733,-0.844166
3.88476,-3.98265,-0.844479
3.85409,-4.00001,-0.843068
3.84717,-4.04218,-0.847145
3.81418,-4.05708,-0.845263
3.78518,-4.07606,-0.844323
3.75876,-4.09776,-0.844009
3.74748,-4.13611,-0.847301
3.70951,-4.14505,-0.844323
3.66439,-4.14553,-0.839619
3.65642,-4.18802,-0.843852
3.63388,-4.21412,-0.844636
3.615,-4.24461,-0.846361
3.5768,-4.25235,-0.843382
3.56264,-4.28865,-0.846361
3.53939,-4.31425,-0.847145
3.51347,-4.33665,-0.847301
3.48926,-4.36121,-0.847928
3.46856,-4.39029,-0.849496
3.44884,-4.42084,-0.851378
3.409,-4.42548,-0.848085
3.36325,-4.42195,-0.843225
3.34791,-4.45829,-0.846361
3.33578,-4.49938,-0.850437
3.2807,-4.48231,-0.843068
3.25603,-4.50635,-0.843852
3.23004,-4.52866,-0.844323
3.20219,-4.54839,-0.844323
3.18718,-4.58661,-0.847928
3.15953,-4.6069,-0.848085
3.12567,-4.61802,-0.846517
3.08027,-4.61165,-0.841657
3.04812,-4.62469,-0.84056
3.04068,-4.6756,-0.846674
3.01247,-4.695,-0.846831
2.98149,-4.71005,-0.846204
2.96038,-4.74083,-0.848556
2.93589,-4.76647,-0.849967
2.90095,-4.77511,-0.848242
2.87211,-4.79367,-0.848399
2.85419,-4.83076,-0.852005
2.81257,-4.8277,-0.848242
2.78978,-4.85685,-0.850437
2.75992,-4.87388,-0.850437
2.72852,-4.88814,-0.849967
2.69515,-4.89873,-0.848869
2.66833,-4.92125,-0.849967
2.62645,-4.91575,-0.846047
2.60958,-4.95712,-0.850594
2.57639,-4.96778,-0.849653
2.53193,-4.95623,-0.844793
2.50014,-4.96902,-0.844323
2.48056,-5.00639,-0.848242
2.46149,-5.04549,-0.852475
2.42364,-5.04625,-0.849967
2.39137,-5.05835,-0.849496
2.35445,-5.06039,-0.847301
2.33281,-5.0954,-0.850907
2.29786,-5.10151,-0.849496
2.26411,-5.11009,-0.848556
2.23114,-5.12027,-0.847928
2.21523,-5.17018,-0.8542
2.18385,-5.18458,-0.854356
2.14709,-5.18602,-0.852318
2.09401,-5.14695,-0.843382
2.07412,-5.18905,-0.848399
2.03719,-5.18881,-0.846204
2.011,-5.21596,-0.848712
1.98245,-5.23743,-0.85028
1.94718,-5.24117,-0.848869
1.93663,-5.3124,-0.858903
1.90865,-5.33721,-0.861098
1.84613,-5.264,-0.846831
1.84141,-5.35556,-0.860314
1.80788,-5.36488,-0.86
1.77122,-5.36462,-0.858119
1.74434,-5.39418,-0.861255
1.6981,-5.36335,-0.854356
1.65522,-5.3416,-0.849026
1.6247,-5.35921,-0.85028
1.59712,-5.38707,-0.853259
1.56239,-5.39108,-0.852318
1.52928,-5.40056,-0.852318
1.4998,-5.42317,-0.854513
1.46392,-5.42274,-0.852945
1.43339,-5.44212,-0.85467
1.40193,-5.45847,-0.855924
1.36362,-5.44781,-0.852789
1.32385,-5.43016,-0.848556
1.28868,-5.4305,-0.847301
1.25823,-5.45081,-0.849339
1.22497,-5.45939,-0.849496
1.18851,-5.4533,-0.847301
1.15789,-5.47402,-0.849496
1.12646,-5.49166,-0.851221
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.43674,4.72083,-0.804615
1.46392,4.70628,-0.803604
1.49039,4.68969,-0.802256
0,0,0
1.54503,4.66262,-0.800739
1.5733,4.65212,-0.800571
1.597,4.6284,-0.798044
1.62536,4.61852,-0.798044
1.64402,4.58155,-0.793157
1.66534,4.55286,-0.789788
1.69634,4.55087,-0.791304
1.71514,4.51641,-0.786923
1.73678,4.49017,-0.784059
1.76718,4.48677,-0.785407
1.79981,4.48865,-0.787766
1.82434,4.47022,-0.786418
1.84796,4.44984,-0.784733
1.87101,4.42843,-0.78288
1.87403,4.36071,-0.772433
1.90864,4.3672,-0.775803
1.9402,4.36621,-0.777825
1.94141,4.29763,-0.76721
1.9998,4.35551,-0.780352
2.02399,4.3378,-0.779341
