x,y,z
7.82578,7.63025,-0.887979
7.8502,7.56066,-0.885364
7.8849,7.50136,-0.884014
7.92279,7.44533,-0.883086
7.96102,7.3898,-0.882242
7.98785,7.32398,-0.880133
8.01934,7.26279,-0.878614
8.06153,7.21145,-0.878361
8.09816,7.15526,-0.877517
8.12539,7.09102,-0.875661
8.14988,7.02477,-0.873551
8.18904,6.9714,-0.87313
8.23471,6.92358,-0.873467
8.27167,6.86847,-0.872876
8.28823,6.79674,-0.870092
8.31042,6.73008,-0.867983
8.33988,6.66962,-0.866717
8.37127,6.61092,-0.865705
8.40224,6.55207,-0.864692
8.42808,6.48945,-0.863174
8.44394,6.41953,-0.860642
8.46165,6.35144,-0.858364
8.49086,6.29229,-0.857352
8.52046,6.2336,-0.856424
8.55289,6.17712,-0.855833
8.60118,6.13204,-0.85693
8.64191,6.08144,-0.857267
8.66269,6.01693,-0.85558
8.65506,5.93325,-0.851024
8.6682,5.86439,-0.848661
8.6891,5.80114,-0.847143
8.71372,5.74059,-0.846046
8.72956,5.67452,-0.844105
8.74995,5.61171,-0.842671
8.76485,5.54566,-0.84073
8.79872,5.49178,-0.84073
8.82376,5.43246,-0.839886
8.83649,5.36581,-0.837861
8.85215,5.30125,-0.836174
8.87078,5.23873,-0.834824
8.89673,5.18069,-0.834233
8.92835,5.126,-0.834233
8.96484,5.07406,-0.83474
8.98188,5.01119,-0.83339
9.00286,4.95071,-0.832462
9.01729,4.88683,-0.830943
9.03832,4.82671,-0.830099
9.06159,4.76792,-0.829509
9.08802,4.71085,-0.829255
9.1141,4.65364,-0.829002
9.1318,4.59226,-0.82799
9.14819,4.53039,-0.826893
9.14089,4.45714,-0.823602
9.16717,4.40054,-0.823518
9.18589,4.34038,-0.822759
9.19156,4.27427,-0.820818
9.20403,4.21157,-0.819552
9.21607,4.14888,-0.818287
9.24408,4.09347,-0.81854
9.26446,4.03468,-0.818118
9.27622,3.97227,-0.816937
9.28296,3.90793,-0.815334
9.29112,3.84442,-0.813899
9.29976,3.78134,-0.812549
9.31261,3.72014,-0.811621
9.32042,3.6571,-0.810271
9.32967,3.59483,-0.80909
9.34502,3.53505,-0.8085
9.36467,3.47695,-0.808331
9.36897,3.41328,-0.806812
9.36347,3.34634,-0.80445
9.36878,3.28356,-0.8031
9.38215,3.22374,-0.802509
9.40459,3.16707,-0.802762
9.41628,3.1068,-0.802087
9.40956,3.0407,-0.799809
9.41949,2.9802,-0.79905
9.43665,2.92205,-0.798965
9.45154,2.86323,-0.798712
9.45747,2.80178,-0.7977
9.46012,2.73954,-0.796434
9.471,2.67982,-0.795928
9.48246,2.62033,-0.795506
9.49067,2.56002,-0.794831
9.5139,2.50377,-0.795506
9.53295,2.44633,-0.795843
9.54585,2.38731,-0.795675
9.5516,2.32657,-0.794915
9.55697,2.26585,-0.794156
9.56778,2.2065,-0.793903
9.58114,2.14775,-0.793903
9.59414,2.08892,-0.793903
9.60677,2.03001,-0.793903
9.60831,1.96883,-0.792975
9.59578,1.90499,-0.790865
9.59652,1.844,-0.789937
9.58316,1.78054,-0.787828
9.5635,1.71625,-0.785212
9.55716,1.65464,-0.783778
9.55043,1.59319,-0.782344
9.5374,1.53092,-0.780403
9.53873,1.47116,-0.779728
9.54758,1.4126,-0.779728
9.53732,1.35134,-0.778125
9.52766,1.29039,-0.776606
9.51662,1.22948,-0.775003
9.51311,1.16972,-0.774075
9.51318,1.11052,-0.773485
9.49406,1.04928,-0.771291
9.48645,0.989564,-0.77011
9.49135,0.93124,-0.770025
9.48398,0.8718,-0.768928
9.46036,0.811123,-0.766482
9.45225,0.752034,-0.765385
9.44774,0.693365,-0.764625
9.44685,0.635048,-0.764203
9.45554,0.577375,-0.764625
9.45393,0.519073,-0.764203
9.45594,0.461007,-0.764119
9.45361,0.402765,-0.763697
9.44396,0.344316,-0.762685
9.42,0.285579,-0.760491
9.41858,0.227701,-0.760238
9.42977,0.170085,-0.761082
9.41668,0.112056,-0.7599
9.39826,0.0541663,-0.758297
9.38247,-0.00349474,-0.756947
9.3763,-0.0610253,-0.756441
9.37077,-0.118493,-0.756019
9.3589,-0.175782,-0.755091
9.34868,-0.23298,-0.754332
9.32318,-0.289595,-0.752307
9.3033,-0.346128,-0.750788
9.28408,-0.402471,-0.749354
9.27447,-0.459084,-0.748763
9.26551,-0.51565,-0.748257
9.26117,-0.572431,-0.748172
9.24059,-0.628096,-0.746738
9.22066,-0.683604,-0.745388
9.20338,-0.739131,-0.744291
9.18179,-0.794127,-0.742857
9.15492,-0.848427,-0.741001
9.13467,-0.903113,-0.739735
9.10517,-0.956646,-0.73771
9.05952,-1.00809,-0.734335
9.04129,-1.06226,-0.733323
9.03658,-1.11796,-0.733491
9.03745,-1.17441,-0.734166
9.0281,-1.22958,-0.733998
9.00066,-1.28214,-0.73231
8.98572,-1.33631,-0.73172
8.96849,-1.39005,-0.73096
8.94405,-1.44251,-0.72961
8.92128,-1.49506,-0.728429
8.89132,-1.54619,-0.726657
8.86695,-1.59806,-0.725392
8.85698,-1.65244,-0.725392
8.85352,-1.70807,-0.725982
8.83897,-1.76159,-0.725645
8.78895,-1.80776,-0.72227
8.7582,-1.85752,-0.720582
8.7262,-1.90675,-0.71881
8.69003,-1.95479,-0.716701
8.66525,-2.00515,-0.715604
8.63921,-2.05506,-0.714423
8.61966,-2.10637,-0.713832
8.59885,-2.15728,-0.713157
8.57869,-2.20826,-0.712567
8.55149,-2.2573,-0.711386
8.52979,-2.30764,-0.710711
8.50587,-2.35728,-0.709867
8.47878,-2.40589,-0.70877
8.4495,-2.4537,-0.707504
8.42378,-2.50237,-0.706576
8.37776,-2.54475,-0.703876
8.35152,-2.59285,-0.702948
8.30981,-2.63591,-0.70067
8.27073,-2.67948,-0.698645
8.23994,-2.72548,-0.69738
8.20702,-2.77057,-0.695945
8.17761,-2.81666,-0.694848
8.15078,-2.86348,-0.694005
8.12743,-2.91142,-0.693498
8.10005,-2.95782,-0.692655
8.06961,-3.00294,-0.691558
8.03892,-3.04781,-0.690461
8.02006,-3.09708,-0.690461
7.99442,-3.14368,-0.68987
7.9574,-3.18563,-0.688267
7.93863,-3.23477,-0.688352
7.90759,-3.27884,-0.687339
7.87722,-3.32304,-0.686411
7.8457,-3.3666,-0.685399
7.80845,-3.4075,-0.68388
7.77647,-3.4505,-0.682867
7.74607,-3.49405,-0.682024
7.70999,-3.53487,-0.680674
7.68364,-3.58,-0.680252
7.64532,-3.61941,-0.678733
7.62386,-3.66668,-0.678817
7.61286,-3.71908,-0.679914
7.58811,-3.76483,-0.679746
7.55597,-3.80684,-0.678902
7.51473,-3.84405,-0.677214
7.48658,-3.88779,-0.676793
7.46787,-3.93645,-0.677299
7.44621,-3.9836,-0.677552
7.42163,-4.02922,-0.677552
7.39415,-4.07324,-0.677299
7.3638,-4.11561,-0.676793
7.34101,-4.1622,-0.677046
7.32569,-4.21312,-0.678058
7.2997,-4.25799,-0.678058
7.26315,-4.29661,-0.677046
7.23238,-4.33854,-0.676624
6.17385,-3.75519,-0.574363
6.15069,-3.793,-0.574363
6.1104,-3.8201,-0.572676
7.15571,-4.53499,-0.67983
7.12858,-4.57935,-0.679914
7.09284,-4.61811,-0.679155
7.05855,-4.6577,-0.678564
7.01658,-4.69206,-0.677214
6.98436,-4.73279,-0.676877
6.94533,-4.76879,-0.675864
6.9143,-4.81018,-0.675696
6.88873,-4.85538,-0.676117
6.85476,-4.89466,-0.675696
6.82298,-4.93546,-0.675527
6.79257,-4.97724,-0.675527
6.7595,-5.01704,-0.675274
6.7254,-5.05602,-0.674936
6.69504,-5.0978,-0.675021
6.66048,-5.13635,-0.674683
6.62884,-5.17712,-0.674683
6.59851,-5.21893,-0.674852
6.5617,-5.25559,-0.674346
6.53397,-5.29951,-0.674852
6.49825,-5.33698,-0.674514
6.45389,-5.36719,-0.673249
6.40712,-5.39514,-0.67173
6.3648,-5.42659,-0.670718
6.32761,-5.46229,-0.670296
6.28872,-5.49642,-0.669705
6.25488,-5.5349,-0.669705
6.22154,-5.57384,-0.669789
6.18132,-5.60656,-0.669114
6.14093,-5.63899,-0.66844
6.08797,-5.6596,-0.66633
6.04587,-5.69002,-0.665486
6.01012,-5.72632,-0.665402
5.97272,-5.76101,-0.665149
5.92942,-5.7899,-0.664221
5.88457,-5.81706,-0.663124
5.84595,-5.85024,-0.662786
5.80574,-5.88174,-0.66228
5.77163,-5.9194,-0.662533
5.73313,-5.95255,-0.66228
5.69993,-5.99122,-0.662702
5.66033,-6.02318,-0.662365
5.61717,-6.05122,-0.661605
5.57656,-6.0819,-0.661183
5.53446,-6.11084,-0.660593
5.49686,-6.14468,-0.660593
5.45707,-6.17605,-0.66034
5.40597,-6.19441,-0.658652
5.36851,-6.22821,-0.658737
5.33084,-6.2618,-0.658821
5.29424,-6.29668,-0.659074
5.25551,-6.32904,-0.659074
5.21089,-6.35424,-0.658315
5.16804,-6.38144,-0.657808
5.13065,-6.41537,-0.658062
5.08564,-6.43969,-0.657302
5.04603,-6.47077,-0.657302
5.00623,-6.50161,-0.657302
4.97227,-6.54014,-0.658146
4.93863,-6.57929,-0.659074
4.89045,-6.59907,-0.657977
4.84399,-6.62091,-0.657133
4.79802,-6.64323,-0.656374
4.75601,-6.67093,-0.656205
4.72187,-6.70976,-0.657218
4.67891,-6.73615,-0.656965
4.63523,-6.76145,-0.656627
4.58807,-6.78151,-0.655783
4.54804,-6.81202,-0.656037
4.51492,-6.85311,-0.657387
4.47387,-6.88236,-0.657555
4.42887,-6.90548,-0.657133
4.38535,-6.93084,-0.656965
4.34327,-6.95847,-0.657049
4.29318,-6.97311,-0.655868
4.25703,-7.01039,-0.656965
4.22059,-7.04749,-0.658062
4.17626,-7.07154,-0.657893
4.13028,-7.09273,-0.657471
4.09413,-7.1309,-0.658737
4.05373,-7.16196,-0.659327
4.01117,-7.1893,-0.65958
3.96746,-7.21465,-0.659665
3.91837,-7.2301,-0.658821
3.87252,-7.25137,-0.658568
3.82981,-7.27852,-0.658905
3.786,-7.30366,-0.659074
3.74519,-7.33474,-0.659833
3.69832,-7.35402,-0.659496
3.64252,-7.35514,-0.657471
2.73968,-5.61829,-0.491761
3.5563,-7.40827,-0.658315
3.52482,-7.45968,-0.661099
3.48066,-7.48478,-0.661436
3.44172,-7.5214,-0.662871
3.39264,-7.53602,-0.66228
3.34714,-7.55852,-0.662449
3.30388,-7.58622,-0.663124
3.25649,-7.60452,-0.662955
3.20783,-7.61976,-0.662533
3.16559,-7.65035,-0.663546
3.11784,-7.66779,-0.663377
3.06741,-7.67844,-0.662618
3.01914,-7.69434,-0.662365
2.97581,-7.72295,-0.663293
2.94141,-7.77554,-0.666415
2.88949,-7.78224,-0.665402
2.84168,-7.79982,-0.665402
2.80416,-7.8462,-0.668018
2.75465,-7.85949,-0.66768
2.70573,-7.87436,-0.667511
2.65545,-7.88515,-0.667005
2.61982,-7.94009,-0.670464
2.58514,-7.99963,-0.674346
2.56606,-8.11035,-0.682783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05538,8.87185,-0.850401
2.10632,8.84455,-0.848945
2.14613,8.77248,-0.843024
2.20694,8.78715,-0.845839
2.26727,8.7985,-0.848363
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.55384,8.39973,-0.818468
2.59707,8.35729,-0.81575
2.6507,8.34878,-0.816527
2.70526,8.34278,-0.817594
2.75139,8.3109,-0.816041
2.80074,8.28915,-0.815556
2.83729,8.23041,-0.811285
2.88047,8.19218,-0.80915
2.91356,8.12657,-0.8042
2.99718,8.20109,-0.813809
3.05265,8.19654,-0.815265
3.10395,8.18045,-0.815556
3.15157,8.15475,-0.814877
3.20301,8.13896,-0.815265
3.25437,8.12285,-0.815653
3.31204,8.12208,-0.817691
3.37859,8.14206,-0.821962
3.42036,8.10192,-0.819924
3.47472,8.09175,-0.821088
3.55656,8.14417,-0.828951
3.63271,8.18132,-0.83526
3.72459,8.25141,-0.84516
3.81581,8.31706,-0.854672
3.90209,8.36926,-0.862825
3.99341,8.42972,-0.871949
4.09382,8.5064,-0.882917
4.19838,8.58843,-0.894564
4.28728,8.63561,-0.902523
4.39618,8.72024,-0.914656
4.50174,8.79499,-0.925818
4.60747,8.86701,-0.936786
4.71053,8.93101,-0.946978
4.79717,8.96161,-0.953578
4.85825,8.94338,-0.95484
4.92072,8.92735,-0.956393
4.96714,8.88222,-0.954743
5.00731,8.82647,-0.951928
5.05542,8.78522,-0.950763
5.10622,8.74888,-0.950181
5.14865,8.69854,-0.948045
5.19169,8.64972,-0.946104
5.24156,8.6126,-0.945522
5.29222,8.57689,-0.945133
5.33894,8.53497,-0.944066
5.38268,8.4886,-0.942513
5.42875,8.4462,-0.941445
5.47178,8.39939,-0.939892
5.51554,8.35403,-0.938533
5.55839,8.30762,-0.937077
5.60033,8.26017,-0.935524
5.64471,8.21663,-0.934457
5.68479,8.16714,-0.93271
5.72619,8.1199,-0.931254
5.77417,8.08218,-0.930962
5.8184,8.03934,-0.930089
5.85879,7.99145,-0.928633
5.90238,7.94816,-0.927759
5.94565,7.90463,-0.926886
5.98681,7.8585,-0.925721
6.0264,7.81059,-0.924362
6.06441,7.76091,-0.922809
6.10821,7.71887,-0.922227
6.15297,7.67814,-0.921839
6.19307,7.63174,-0.920771
6.22777,7.57899,-0.918927
6.26207,7.52609,-0.917083
6.29659,7.47383,-0.915335
6.3391,7.43126,-0.91485
6.37417,7.38017,-0.913297
6.41737,7.33868,-0.913006
6.44908,7.28426,-0.911065
6.47439,7.22305,-0.90825
6.52394,7.18909,-0.909027
6.55918,7.13939,-0.907765
6.58321,7.07788,-0.90495
6.61969,7.0301,-0.903979
6.64828,6.97422,-0.901941
6.67298,6.91468,-0.899417
6.71528,6.8736,-0.899417
6.75523,6.83014,-0.899126
6.79138,6.78294,-0.89835
6.82083,6.72926,-0.8967
6.85202,6.67755,-0.895341
6.89429,6.63676,-0.895535
6.92263,6.58267,-0.893885
6.93895,6.51758,-0.890682
6.95765,6.45525,-0.887867
6.98686,6.40302,-0.886508
7.02306,6.35736,-0.88612
7.05749,6.31017,-0.885538
7.08265,6.25488,-0.88379
7.10739,6.19953,-0.882043
7.14078,6.15191,-0.881461
7.17157,6.10217,-0.880587
7.19288,6.0446,-0.878549
7.22064,5.99272,-0.877384
7.25497,5.94641,-0.877093
7.27971,5.89239,-0.875637
7.30018,5.83518,-0.873696
7.32804,5.78411,-0.872725
7.36025,5.73659,-0.872337
7.38506,5.68343,-0.871075
7.41583,5.635,-0.87059
7.43116,5.57505,-0.868261
7.45084,5.51869,-0.866513
7.48295,5.47169,-0.866319
7.52364,5.43091,-0.867193
7.53251,5.36732,-0.864281
7.57182,5.32558,-0.865057
7.60272,5.27788,-0.864863
7.62018,5.22101,-0.863116
7.64053,5.16635,-0.861757
7.66464,5.1144,-0.860884
7.67759,5.05523,-0.858748
7.69928,5.00206,-0.857681
7.71475,4.94505,-0.855934
7.74494,4.89762,-0.855934
7.77232,4.84843,-0.855642
7.79429,4.79595,-0.854769
7.81336,4.74184,-0.853604
7.83462,4.6892,-0.852731
7.85554,4.63649,-0.851857
7.87093,4.58069,-0.850401
7.88853,4.52636,-0.849236
7.90923,4.47396,-0.84846
7.93132,4.42243,-0.847878
7.96354,4.37656,-0.84846
7.97449,4.31908,-0.846713
7.98065,4.25929,-0.84448
7.99694,4.20514,-0.843413
8.01464,4.15187,-0.842539
8.03021,4.09764,-0.841471
8.04987,4.04561,-0.840889
8.06295,3.9904,-0.839627
8.08549,3.93998,-0.839433
8.09695,3.88426,-0.838074
8.12063,3.83451,-0.838074
8.15574,3.79006,-0.839336
8.16798,3.73498,-0.838171
8.16805,3.67458,-0.835745
8.18317,3.62117,-0.834968
8.19976,3.56851,-0.834386
8.20777,3.51225,-0.83293
8.21816,3.45719,-0.831765
8.23646,3.40556,-0.831474
8.25167,3.35271,-0.830892
8.25822,3.29648,-0.829436
8.26717,3.24139,-0.828271
8.28226,3.18881,-0.827786
8.28771,3.13265,-0.82633
8.28345,3.07308,-0.823903
8.29747,3.02049,-0.823418
8.31772,2.9702,-0.823612
8.31982,2.91351,-0.821962
8.3206,2.85658,-0.820215
8.32005,2.79944,-0.818371
8.32951,2.74585,-0.817594
8.3443,2.69407,-0.8174
8.35119,2.63982,-0.81643
8.34156,2.58059,-0.813809
8.3458,2.52589,-0.812644
8.35924,2.47407,-0.81245
8.37522,2.42301,-0.812547
8.36886,2.36562,-0.810412
8.35539,2.30654,-0.807597
8.35305,2.25082,-0.805947
8.36093,2.19801,-0.805364
8.37908,2.1479,-0.80585
8.39596,2.09741,-0.806238
8.40384,2.04468,-0.805753
8.41332,1.99239,-0.805462
8.41084,1.93737,-0.804006
8.42743,1.88682,-0.804491
8.44565,1.83655,-0.80517
8.45384,1.78408,-0.804879
8.45878,1.73098,-0.804297
8.46533,1.67827,-0.803909
8.496,1.63023,-0.805947
8.53128,1.5828,-0.80847
8.54475,1.53112,-0.808859
8.55301,1.4785,-0.808762
8.58646,1.43008,-0.811188
8.5764,1.37437,-0.809344
8.58959,1.32248,-0.809829
8.58671,1.26815,-0.808762
8.58941,1.21474,-0.808276
8.59473,1.16175,-0.808082
8.59676,1.10835,-0.807597
8.58858,1.05376,-0.806141
8.58005,0.999314,-0.804685
8.57119,0.945011,-0.803229
8.56593,0.891267,-0.802161
8.55341,0.836944,-0.800414
8.55739,0.784354,-0.800317
8.54717,0.730559,-0.798861
8.53463,0.676761,-0.797211
8.53763,0.624308,-0.797114
8.54725,0.57231,-0.797697
8.54067,0.519249,-0.796726
8.52581,0.465855,-0.794979
8.51061,0.412663,-0.793232
8.52293,0.360857,-0.794202
8.53692,0.308988,-0.795367
8.5287,0.256301,-0.794397
8.51917,0.203701,-0.793329
8.51031,0.151247,-0.792358
8.49316,0.0988148,-0.790611
8.48764,0.0466662,-0.790029
8.47582,-0.00540787,-0.788864
8.46767,-0.0573616,-0.788087
8.4582,-0.109203,-0.787214
8.4504,-0.160967,-0.786534
8.44528,-0.212715,-0.786146
8.42988,-0.264096,-0.784787
8.42114,-0.315556,-0.784108
8.40811,-0.366746,-0.78304
8.39377,-0.417738,-0.781876
8.37714,-0.468457,-0.780517
8.37808,-0.520096,-0.780905
8.37573,-0.571561,-0.781002
8.35519,-0.621689,-0.779352
8.32344,-0.670709,-0.776634
8.30628,-0.720652,-0.775372
8.29476,-0.770961,-0.774693
8.28393,-0.821254,-0.774111
8.2728,-0.871443,-0.773528
8.26136,-0.921526,-0.772946
8.2427,-0.970688,-0.771684
8.22572,-1.0199,-0.770616
8.22622,-1.07125,-0.771296
8.17906,-1.1162,-0.767316
8.15333,-1.16369,-0.765472
8.15096,-1.21443,-0.765957
8.13352,-1.26289,-0.764987
8.104,-1.30929,-0.762851
8.08011,-1.35635,-0.761298
8.0638,-1.40454,-0.760522
8.04131,-1.45152,-0.759163
8.03128,-1.50065,-0.759066
7.99749,-1.54519,-0.756639
7.98005,-1.59267,-0.755863
7.9633,-1.6402,-0.755184
7.93556,-1.68531,-0.753436
7.89687,-1.72781,-0.750622
7.85214,-1.76858,-0.747225
7.82078,-1.81201,-0.745186
7.79402,-1.85628,-0.743633
7.78248,-1.90407,-0.743633
7.7639,-1.95009,-0.742954
7.7354,-1.99347,-0.741304
7.70185,-2.0353,-0.739168
7.67865,-2.07966,-0.738101
7.66191,-2.12567,-0.737712
7.64681,-2.1721,-0.737518
7.62378,-2.21621,-0.736548
7.6024,-2.26067,-0.735771
7.58172,-2.30525,-0.735092
7.55983,-2.34937,-0.734315
7.53389,-2.3921,-0.733151
7.49824,-2.43153,-0.731015
7.45106,-2.46686,-0.727715
7.45087,-2.51763,-0.729268
7.41458,-2.55616,-0.727133
7.41565,-2.60755,-0.72888
7.37141,-2.64293,-0.725968
7.36627,-2.69221,-0.727133
7.34495,-2.73562,-0.726647
7.31779,-2.77676,-0.72558
7.28947,-2.8173,-0.724415
7.26093,-2.8576,-0.72325
7.23217,-2.89766,-0.722085
7.20504,-2.93822,-0.721115
7.18044,-2.97971,-0.720435
7.15102,-3.01907,-0.719271
7.13511,-3.06407,-0.719562
7.11708,-3.10819,-0.719659
7.09424,-3.15018,-0.719271
7.06117,-3.18751,-0.717815
7.03514,-3.22788,-0.717135
7.00709,-3.2672,-0.716262
6.97881,-3.3063,-0.715388
6.95122,-3.3456,-0.714612
6.91983,-3.38295,-0.713447
6.89627,-3.42402,-0.713156
6.87157,-3.46448,-0.712768
6.85639,-3.50975,-0.713447
