x,y,z
4.05174,3.71251,-0.767118
4.08251,3.69488,-0.768714
4.08888,3.65525,-0.765523
4.11197,3.63075,-0.765668
4.13343,3.6048,-0.765523
4.14872,3.57356,-0.764217
4.18865,3.56343,-0.767699
4.17863,3.51092,-0.761607
4.23207,3.51176,-0.767699
4.20533,3.4462,-0.758561
4.23332,3.42594,-0.759866
4.27281,3.41473,-0.763347
4.27504,3.37373,-0.759866
4.33078,3.37481,-0.766393
4.35454,3.35059,-0.766973
4.37501,3.32381,-0.766973
4.40166,3.30165,-0.768134
4.42422,3.27635,-0.768569
4.42986,3.23862,-0.765958
4.44805,3.21022,-0.765668
4.47894,3.19091,-0.767699
4.513,3.17362,-0.770309
4.52264,3.13909,-0.768569
4.57609,3.13478,-0.774661
4.55016,3.07615,-0.766683
4.62409,3.08498,-0.776401
4.66029,3.06797,-0.779447
4.67985,3.03986,-0.779592
4.71924,3.02444,-0.783219
4.74774,3.00177,-0.784959
4.77782,2.97992,-0.78699
4.81203,2.9604,-0.789746
4.85547,2.94622,-0.794097
4.88874,2.92552,-0.796708
4.93983,2.91509,-0.802365
4.97986,2.89766,-0.806136
5.01299,2.87592,-0.808747
5.05982,2.86167,-0.813678
5.11444,2.8513,-0.819915
5.15698,2.83368,-0.824122
5.20211,2.81707,-0.828763
5.25246,2.8028,-0.834275
5.30634,2.78987,-0.840367
5.36201,2.77729,-0.846749
5.40892,2.75963,-0.851681
5.44785,2.7375,-0.855307
5.49558,2.71938,-0.860384
5.5504,2.70425,-0.866621
5.58741,2.67999,-0.869957
5.6279,2.65707,-0.873873
5.69075,2.64417,-0.881415
5.73116,2.62032,-0.885332
5.79586,2.60703,-0.893164
5.79908,2.56581,-0.891134
5.82288,2.53373,-0.892439
5.85469,2.50497,-0.89505
5.8818,2.47399,-0.896935
5.90967,2.44314,-0.898966
5.90622,2.39938,-0.896065
5.9098,2.3587,-0.894325
5.92324,2.32203,-0.89418
5.9383,2.286,-0.894325
5.95777,2.25162,-0.895195
5.97797,2.21743,-0.89621
5.99146,2.18071,-0.89621
5.99169,2.13924,-0.89418
5.99443,2.09884,-0.892584
5.99503,2.05784,-0.890698
6.00285,2.01944,-0.889973
6.00949,1.98071,-0.889103
6.00364,1.93802,-0.886347
6.01731,1.90174,-0.886637
6.03832,1.86771,-0.888088
6.03925,1.82747,-0.886492
6.03422,1.7856,-0.884026
6.03651,1.74607,-0.882721
6.04615,1.70873,-0.882576
6.04794,1.66923,-0.88127
6.04756,1.62925,-0.879675
6.06606,1.59438,-0.88098
6.08339,1.5591,-0.882141
6.08901,1.52078,-0.88156
6.10399,1.48479,-0.882431
6.09373,1.44275,-0.87953
6.10343,1.40555,-0.879675
6.10229,1.36591,-0.878224
6.09895,1.32592,-0.876484
6.10794,1.28868,-0.876629
6.13027,1.25415,-0.878805
6.13106,1.21517,-0.877789
6.15103,1.17995,-0.879675
6.15426,1.14146,-0.879095
6.13486,1.09897,-0.875178
6.14246,1.06147,-0.875323
6.14886,1.02376,-0.875323
6.14232,0.983977,-0.873438
6.14531,0.945818,-0.873003
6.14904,0.907804,-0.872713
6.13882,0.867838,-0.870392
6.03226,0.815031,-0.853856
5.99985,0.773189,-0.848345
5.99859,0.735637,-0.847474
5.99022,0.697326,-0.845589
5.99438,0.660558,-0.845589
6.01013,0.624995,-0.847329
6.13202,0.599684,-0.864735
6.15627,0.563947,-0.867781
6.16751,0.526837,-0.868941
6.17654,0.489454,-0.869812
6.17449,0.451185,-0.869086
6.19195,0.414284,-0.871262
6.19734,0.376464,-0.871697
6.17385,0.337023,-0.867926
6.17185,0.298943,-0.867346
6.14984,0.26006,-0.863865
6.1533,0.222392,-0.864155
6.1763,0.185289,-0.867346
6.17436,0.147317,-0.866911
6.1514,0.109004,-0.86343
6.13316,0.0710361,-0.860674
6.12556,0.0333578,-0.859513
6.11972,-0.00422562,-0.858643
6.13738,-0.0418936,-0.861254
6.14888,-0.0797028,-0.862994
6.11959,-0.116888,-0.858788
6.09601,-0.153865,-0.855452
6.09,-0.191112,-0.854727
6.10355,-0.22903,-0.856902
6.08819,-0.265874,-0.854872
6.06569,-0.302196,-0.851826
6.08447,-0.340566,-0.854872
6.08819,-0.37826,-0.855742
6.10747,-0.417088,-0.858933
6.10282,-0.454408,-0.858643
6.08513,-0.490656,-0.856467
6.06623,-0.526618,-0.854147
6.05697,-0.563281,-0.853276
6.05143,-0.600241,-0.852986
6.05256,-0.637878,-0.853711
6.06721,-0.677085,-0.856467
6.03936,-0.711526,-0.852986
6.04175,-0.749421,-0.854002
6.02429,-0.784819,-0.852116
6.0321,-0.823506,-0.854002
6.03477,-0.86162,-0.855162
6.03622,-0.899652,-0.856177
6.02863,-0.93637,-0.855887
6.01789,-0.972555,-0.855162
5.99717,-1.00701,-0.852986
5.97918,-1.04175,-0.851246
5.95418,-1.07508,-0.84849
5.93774,-1.10978,-0.847039
5.92305,-1.14469,-0.845879
5.91786,-1.1814,-0.846169
5.87561,-1.21051,-0.840947
5.84484,-1.24161,-0.837466
5.87094,-1.28484,-0.842543
5.87067,-1.32258,-0.843703
5.86437,-1.35902,-0.843993
5.84437,-1.39223,-0.842253
5.85975,-1.43394,-0.845879
5.85852,-1.4718,-0.847039
5.81105,-1.49785,-0.841237
5.81993,-1.53827,-0.843993
5.8056,-1.57266,-0.843268
5.79584,-1.60826,-0.843268
5.77064,-1.63946,-0.840947
5.76712,-1.67677,-0.841963
5.7681,-1.71551,-0.843703
5.77072,-1.7549,-0.845734
5.77402,-1.79468,-0.84791
5.72706,-1.8187,-0.842398
5.71015,-1.85197,-0.841527
5.72028,-1.89413,-0.844864
5.68324,-1.92064,-0.840947
5.66761,-1.95419,-0.840367
5.64711,-1.98597,-0.839062
5.63947,-2.02226,-0.839787
5.64555,-2.06361,-0.842688
5.64391,-2.10235,-0.844428
5.6309,-2.13695,-0.844428
5.5983,-2.16397,-0.841382
5.58215,-2.19719,-0.840947
5.56122,-2.22846,-0.839787
5.54652,-2.26217,-0.839642
5.53802,-2.29843,-0.840512
5.5384,-2.33852,-0.842833
5.51758,-2.36973,-0.841818
5.49296,-2.39919,-0.840222
5.48357,-2.43525,-0.841092
5.4577,-2.46397,-0.839352
5.44338,-2.49783,-0.839497
5.42884,-2.5316,-0.839642
5.41321,-2.56486,-0.839642
5.38934,-2.59417,-0.838336
5.37866,-2.62979,-0.839207
5.35445,-2.65879,-0.837901
5.34598,-2.6956,-0.839207
5.33463,-2.73105,-0.840077
5.32216,-2.76602,-0.840802
5.30771,-2.8,-0.841237
5.2913,-2.83299,-0.841382
5.27382,-2.8654,-0.841382
5.25614,-2.8977,-0.841382
5.23653,-2.92894,-0.841092
5.21502,-2.95906,-0.840512
5.18733,-2.98557,-0.838917
5.16892,-3.01735,-0.838917
5.15797,-3.05354,-0.840222
5.13744,-3.08411,-0.839932
5.09898,-3.10375,-0.836596
5.07478,-3.13186,-0.835726
5.05631,-3.16347,-0.835871
5.04433,-3.1992,-0.837176
5.01711,-3.22528,-0.835871
5.01132,-3.26518,-0.838336
4.99532,-3.29859,-0.839062
4.97416,-3.32863,-0.838917
4.95283,-3.35853,-0.838772
4.92886,-3.38662,-0.838191
4.92342,-3.42754,-0.840947
4.8934,-3.45141,-0.839352
4.85925,-3.47217,-0.837031
4.83866,-3.5025,-0.837176
4.81707,-3.53212,-0.837176
4.80008,-3.56515,-0.838046
4.80263,-3.61297,-0.842543
4.77328,-3.63698,-0.841237
4.74696,-3.66318,-0.840512
4.72595,-3.69345,-0.840802
4.69855,-3.7187,-0.839932
4.67641,-3.74808,-0.840077
4.65256,-3.77608,-0.839932
4.63924,-3.81272,-0.841818
4.61271,-3.83858,-0.841237
4.57167,-3.85215,-0.837901
4.55472,-3.88591,-0.839207
4.53529,-3.91766,-0.840077
4.52085,-3.95388,-0.841963
4.49131,-3.97696,-0.840947
4.45799,-3.99652,-0.839207
4.43118,-4.0218,-0.838772
4.39695,-4.04021,-0.836886
4.37207,-4.06712,-0.836886
4.35352,-4.09997,-0.838191
4.33401,-4.13207,-0.839352
4.30502,-4.15515,-0.838627
4.27307,-4.17526,-0.837321
4.24526,-4.19931,-0.836886
4.20822,-4.21408,-0.834565
4.18159,-4.23912,-0.83442
4.16034,-4.26966,-0.835436
4.14024,-4.30152,-0.836741
4.11581,-4.32899,-0.837176
4.08849,-4.35345,-0.837031
4.06911,-4.38643,-0.838627
4.0341,-4.40256,-0.836886
4.01165,-4.43236,-0.837901
3.98834,-4.46132,-0.838772
3.95696,-4.48126,-0.837901
3.91898,-4.49353,-0.835581
3.87971,-4.504,-0.83297
3.85585,-4.53224,-0.83384
3.8337,-4.56263,-0.835145
3.80626,-4.58683,-0.83529
3.78745,-4.62157,-0.837466
3.75404,-4.63857,-0.836306
3.72428,-4.65998,-0.836016
3.70542,-4.69516,-0.838336
3.68141,-4.72405,-0.839497
3.65417,-4.74891,-0.839932
3.62915,-4.77675,-0.840947
3.59977,-4.79893,-0.840947
3.55671,-4.80264,-0.837611
3.53068,-4.82917,-0.838481
3.50098,-4.85074,-0.838481
3.47058,-4.87133,-0.838336
3.44347,-4.89657,-0.839062
3.41844,-4.92493,-0.840367
3.39151,-4.95071,-0.841237
3.35941,-4.96896,-0.840802
3.31458,-4.96809,-0.837031
3.29165,-4.9999,-0.839062
3.26468,-5.02581,-0.840077
3.22737,-5.03575,-0.838336
3.20541,-5.06967,-0.840802
3.18786,-5.11107,-0.844573
3.14295,-5.10863,-0.840802
3.1059,-5.11851,-0.839207
3.08104,-5.14851,-0.841092
3.04788,-5.16476,-0.840657
3.01763,-5.18593,-0.841092
2.98526,-5.20349,-0.840947
2.96643,-5.24496,-0.844864
2.93275,-5.26047,-0.844428
2.90184,-5.28097,-0.844864
2.87646,-5.31172,-0.847039
2.84241,-5.32665,-0.846604
2.81428,-5.35275,-0.848055
2.77182,-5.35147,-0.845009
2.74118,-5.37278,-0.845734
2.71794,-5.40895,-0.848925
2.68119,-5.41843,-0.847764
2.64443,-5.42767,-0.846604
2.60979,-5.44111,-0.846169
2.57044,-5.4445,-0.844138
2.53698,-5.46017,-0.844138
2.50302,-5.47473,-0.843993
2.46288,-5.47555,-0.841672
2.42003,-5.46975,-0.838336
2.38761,-5.48722,-0.838772
2.35195,-5.49722,-0.838046
2.31664,-5.5079,-0.837466
2.28166,-5.51927,-0.837031
2.24105,-5.51666,-0.83442
2.20055,-5.51377,-0.831809
2.17463,-5.54743,-0.835
2.13912,-5.55698,-0.83442
2.09904,-5.55427,-0.831954
2.06836,-5.57632,-0.833405
2.03546,-5.59262,-0.833985
1.99811,-5.59662,-0.83268
1.97355,-5.63679,-0.837031
1.92125,-5.59733,-0.829053
1.88118,-5.59213,-0.826443
1.85861,-5.63927,-0.831954
1.82458,-5.65245,-0.832244
1.79016,-5.66449,-0.832389
1.7463,-5.64606,-0.827893
1.71421,-5.6652,-0.829198
1.67183,-5.64999,-0.825282
1.63631,-5.65729,-0.824847
1.60048,-5.66342,-0.824267
1.56649,-5.67599,-0.824702
1.53267,-5.68932,-0.825282
1.49899,-5.7034,-0.826007
1.46274,-5.7077,-0.825282
1.42937,-5.72329,-0.826298
1.38392,-5.68965,-0.819915
1.35332,-5.71633,-0.822671
1.31022,-5.68981,-0.81745
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.70077,5.04142,-0.805912
1.74711,5.07571,-0.813437
1.75597,5.00153,-0.802776
1.80194,5.03343,-0.809988
1.83042,5.01579,-0.80889
1.85737,4.99428,-0.807166
1.89673,5.00588,-0.811085
1.91887,4.97203,-0.807323
1.95224,4.96752,-0.808577
1.97571,4.93802,-0.805598
1.99368,4.89562,-0.800424
2.02821,4.89425,-0.802306
2.07279,4.91629,-0.808263
2.10019,4.89713,-0.807166
2.1223,4.86604,-0.80403
2.15372,4.85654,-0.804657
2.18307,4.84233,-0.804501
2.20698,4.81628,-0.802306
2.2465,4.82413,-0.806068
2.26465,4.78615,-0.801835
2.29398,4.77217,-0.801835
2.30935,4.7296,-0.796818
2.32209,4.68261,-0.791018
2.36011,4.68679,-0.79431
2.39331,4.68102,-0.795878
2.42336,4.66887,-0.796348
2.46071,4.67052,-0.799327
2.46789,4.61527,-0.792115
2.52113,4.64605,-0.800424
2.54674,4.6253,-0.799484
2.57073,4.60182,-0.798073
2.5848,4.56105,-0.793526
2.60929,4.53911,-0.792429
2.64406,4.53496,-0.794623
2.65776,4.49484,-0.790234
2.69544,4.49539,-0.793369
2.71785,4.47033,-0.791801
2.75041,4.46198,-0.793369
2.75889,4.41487,-0.787725
2.77165,4.37533,-0.783492
2.80325,4.36572,-0.784903
2.84938,4.37824,-0.790547
2.85662,4.33099,-0.784903
2.8996,4.33801,-0.789607
2.90678,4.29152,-0.784119
2.93809,4.28093,-0.78553
2.97727,4.28147,-0.789136
2.97618,4.22437,-0.781611
3.0204,4.23175,-0.786628
3.01969,4.17633,-0.779416
3.04292,4.15453,-0.778789
3.08189,4.15403,-0.782395
3.10614,4.13346,-0.782081
3.13802,4.12297,-0.783806
3.16567,4.10676,-0.784433
3.18717,4.08259,-0.783492
3.21583,4.06761,-0.784433
3.24999,4.05936,-0.786785
3.26737,4.03014,-0.784903
3.28264,3.99857,-0.782552
3.30585,3.97683,-0.782238
3.33337,3.96025,-0.783022
3.3544,3.93596,-0.782238
3.36236,3.89661,-0.778318
3.3966,3.88781,-0.780827
3.41188,3.85728,-0.778789
3.44735,3.84951,-0.781611
3.46692,3.8239,-0.78067
3.48698,3.79892,-0.779886
3.51157,3.7789,-0.7802
3.51236,3.73354,-0.775026
3.5679,3.74625,-0.782552
3.57505,3.70793,-0.778946
3.59842,3.68663,-0.779102
3.61056,3.65395,-0.776751
3.6378,3.63661,-0.777848
3.66356,3.61769,-0.778632
3.67438,3.58411,-0.776124
3.69915,3.56424,-0.776751
3.70521,3.52649,-0.773302
3.72749,3.50437,-0.773458
3.72577,3.45993,-0.768441
3.71927,3.41163,-0.762484
3.75843,3.40533,-0.766403
3.7844,3.38681,-0.767501
3.83694,3.39165,-0.774242
3.85023,3.36155,-0.772674
3.88276,3.34818,-0.775183
3.88518,3.30893,-0.77142
3.90541,3.28502,-0.77142
3.94525,3.27741,-0.775496
3.96223,3.25063,-0.774869
3.99898,3.23994,-0.778318
4.05426,3.24372,-0.78553
4.07951,3.22306,-0.786628
4.11012,3.20648,-0.788823
4.14223,3.19084,-0.791331
4.17667,3.17672,-0.79431
4.20714,3.15934,-0.796505
4.2439,3.1464,-0.799954
4.28544,3.13663,-0.804344
4.32222,3.123,-0.807793
4.35578,3.10675,-0.810615
4.38929,3.09019,-0.813437
4.43169,3.07955,-0.817984
4.47087,3.06626,-0.821903
4.50841,3.0515,-0.825509
4.54348,3.03475,-0.828645
4.57933,3.01823,-0.831937
4.63502,3.0143,-0.838992
4.67837,3.0018,-0.843695
4.71673,2.98571,-0.847458
4.75172,2.96718,-0.850594
4.79674,2.95454,-0.855611
4.83757,2.93889,-0.859844
4.88178,2.92489,-0.864704
4.92004,2.90694,-0.868466
4.9668,2.8936,-0.873797
5.01872,2.88274,-0.880068
5.05694,2.86357,-0.883831
5.09253,2.84259,-0.887123
5.14449,2.83033,-0.893394
5.18346,2.81048,-0.897314
5.2189,2.7884,-0.900606
5.21057,2.74298,-0.89606
5.2238,2.70914,-0.895433
5.25791,2.68602,-0.898568
5.28841,2.66081,-0.901077
5.30729,2.62963,-0.901547
5.29403,2.58272,-0.896373
5.30622,2.54848,-0.895746
5.34676,2.52769,-0.900136
5.37112,2.499,-0.901704
5.37917,2.46271,-0.900449
5.37707,2.42195,-0.897471
5.38822,2.38731,-0.896844
5.41182,2.35815,-0.898411
5.428,2.32568,-0.898725
5.43398,2.28888,-0.897314
5.43788,2.25134,-0.895589
5.44245,2.21421,-0.894022
5.46052,2.18261,-0.894805
5.46737,2.14653,-0.893708
5.47675,2.11153,-0.893081
5.48221,2.07509,-0.891827
5.48281,2.03694,-0.889789
5.49799,2.00427,-0.890259
5.50832,1.96983,-0.889945
5.5203,1.936,-0.889945
5.50873,1.89406,-0.886026
5.52867,1.86306,-0.887437
5.54469,1.83065,-0.888221
5.55394,1.79599,-0.887907
5.53849,1.75353,-0.883517
5.57462,1.72741,-0.88775
5.55297,1.68343,-0.88242
5.56983,1.65129,-0.883517
5.56752,1.61351,-0.881479
5.59062,1.58309,-0.883674
5.62022,1.55428,-0.886966
5.61726,1.51642,-0.884928
5.62741,1.48218,-0.885085
5.63544,1.44737,-0.884928
5.61739,1.40605,-0.880539
5.62591,1.37156,-0.880539
5.63134,1.33633,-0.880068
5.65675,1.30575,-0.88289
5.64731,1.26712,-0.880068
5.64726,1.23077,-0.878814
5.6837,1.20222,-0.883517
5.69387,1.16792,-0.883988
5.68349,1.1295,-0.881166
5.67964,1.09255,-0.879441
5.68333,1.05714,-0.878971
5.65083,1.01526,-0.8727
5.67057,0.982933,-0.874894
5.65896,0.945193,-0.872072
5.67636,0.912333,-0.873954
5.69551,0.879596,-0.876149
5.66563,0.839423,-0.870505
5.65601,0.802564,-0.868153
5.68627,0.771294,-0.872229
5.70461,0.738162,-0.874424
5.69727,0.701698,-0.872543
5.69264,0.665695,-0.871132
5.69465,0.630536,-0.870818
5.68859,0.594556,-0.86925
5.70688,0.561089,-0.871602
5.69054,0.524251,-0.868466
5.68086,0.488226,-0.866428
5.69162,0.453987,-0.867683
5.70415,0.41978,-0.86925
5.69578,0.384042,-0.867526
5.69803,0.349086,-0.867526
5.68133,0.313086,-0.864547
5.67624,0.277882,-0.86345
5.67981,0.243133,-0.863763
5.69205,0.208675,-0.865488
5.68631,0.173535,-0.86439
5.67444,0.138329,-0.862352
5.65345,0.103114,-0.858903
5.65694,0.0684586,-0.859373
5.66219,0.033776,-0.860157
5.71365,-0.000979487,-0.86831
5.70662,-0.0359937,-0.867212
5.70136,-0.0709464,-0.866428
5.69292,-0.105781,-0.865174
5.6971,-0.140832,-0.865958
5.6902,-0.175603,-0.865017
5.65447,-0.209233,-0.85953
5.65802,-0.244138,-0.860314
5.66233,-0.279142,-0.861255
5.6615,-0.313935,-0.861411
5.66735,-0.349154,-0.862666
5.65722,-0.383387,-0.861411
5.63605,-0.416707,-0.858433
5.62354,-0.450492,-0.856865
5.62165,-0.485074,-0.857022
5.62349,-0.520014,-0.857806
5.63788,-0.556256,-0.860628
5.63436,-0.590838,-0.860628
5.61296,-0.623435,-0.857806
5.61296,-0.658325,-0.858433
5.61371,-0.693358,-0.859217
5.57899,-0.723849,-0.854356
5.58227,-0.759133,-0.855611
5.56284,-0.791283,-0.853259
5.54909,-0.824095,-0.851848
5.53027,-0.856012,-0.849653
5.54636,-0.893386,-0.853102
5.53298,-0.926096,-0.851848
5.51357,-0.957661,-0.849653
5.4901,-0.988323,-0.846831
5.4849,-1.02217,-0.846988
5.48337,-1.05674,-0.847772
5.50197,-1.09538,-0.851848
5.46419,-1.12276,-0.846831
5.48232,-1.16159,-0.850907
5.46737,-1.19352,-0.849653
5.44452,-1.22358,-0.847145
5.43691,-1.25696,-0.847145
5.44543,-1.29418,-0.84981
5.43163,-1.32617,-0.848869
5.4186,-1.35827,-0.848085
5.41112,-1.39174,-0.848242
5.38816,-1.42113,-0.84589
5.38029,-1.45442,-0.846047
5.35984,-1.48425,-0.844166
5.35729,-1.51899,-0.845263
5.36209,-1.55597,-0.847615
5.35528,-1.58968,-0.848085
5.33409,-1.61907,-0.846204
5.33632,-1.65557,-0.848242
5.31099,-1.68351,-0.845734
5.28553,-1.71119,-0.843225
5.2618,-1.73925,-0.84103
5.26039,-1.77466,-0.842598
5.25874,-1.81012,-0.844166
5.24101,-1.84007,-0.843068
5.21568,-1.86719,-0.840717
5.20876,-1.90086,-0.841501
5.19792,-1.93312,-0.841657
5.18319,-1.96393,-0.841187
5.17012,-1.99534,-0.84103
5.17709,-2.03462,-0.844323
5.18468,-2.07442,-0.847772
5.14807,-2.0965,-0.843695
5.14423,-2.13183,-0.845263
5.1347,-2.16489,-0.84589
5.12948,-2.19986,-0.847301
5.11136,-2.22932,-0.846517
5.08675,-2.25584,-0.844636
5.06381,-2.28294,-0.843068
5.0524,-2.31521,-0.843539
5.03542,-2.34491,-0.843068
5.03075,-2.38041,-0.844793
5.01961,-2.41295,-0.84542
5.02513,-2.45367,-0.849026
5.00024,-2.47963,-0.847301
4.94789,-2.49161,-0.840717
4.93954,-2.52552,-0.841971
4.93096,-2.55942,-0.843225
4.92565,-2.59515,-0.845106
4.91138,-2.62626,-0.84542
4.88215,-2.64928,-0.843068
4.86321,-2.67775,-0.842598
4.85272,-2.71092,-0.843695
4.83342,-2.73918,-0.843225
4.81481,-2.7678,-0.842911
4.81309,-2.80625,-0.845734
4.79323,-2.83422,-0.845263
4.73509,-2.83919,-0.837738
4.7429,-2.88359,-0.842441
4.71587,-2.90693,-0.840717
