x,y,z
9.36718,-1.80719,-0.770278
9.36959,-1.86736,-0.77146
9.37065,-1.92743,-0.772556
9.36644,-1.98654,-0.773231
9.35991,-2.04525,-0.773738
9.33941,-2.1009,-0.773063
9.32246,-2.15727,-0.772725
9.31099,-2.21489,-0.772894
9.30303,-2.2734,-0.7734
9.28987,-2.33068,-0.773485
9.27347,-2.38714,-0.773316
9.26346,-2.44527,-0.773738
9.2377,-2.4992,-0.77281
9.21163,-2.5529,-0.771881
9.19292,-2.60856,-0.771628
9.17004,-2.66297,-0.771038
9.14398,-2.71635,-0.770194
9.12047,-2.77038,-0.769603
9.1033,-2.82629,-0.769603
9.08578,-2.88209,-0.769603
9.06508,-2.93687,-0.76935
9.04122,-2.99056,-0.768844
9.01986,-3.04502,-0.768591
8.99818,-3.09933,-0.768338
8.97524,-3.15317,-0.768
8.95478,-3.20784,-0.767916
8.92744,-3.25999,-0.767241
8.90167,-3.31262,-0.766735
8.87465,-3.36471,-0.766144
8.86871,-3.42484,-0.767494
8.84846,-3.47956,-0.767578
8.82324,-3.53231,-0.767241
8.81063,-3.59014,-0.768085
8.78936,-3.64451,-0.768169
8.76224,-3.69644,-0.767747
8.75038,-3.75485,-0.76876
8.72718,-3.80847,-0.76876
8.70273,-3.86154,-0.768675
8.68251,-3.91651,-0.769013
8.66556,-3.97303,-0.769688
8.63741,-4.02444,-0.76935
8.62246,-4.08206,-0.770278
8.6161,-4.14396,-0.77205
8.58246,-4.19281,-0.771291
8.55032,-4.24229,-0.7707
8.52591,-4.29557,-0.770869
8.50205,-4.34917,-0.771122
8.4699,-4.3985,-0.770616
8.43482,-4.4462,-0.769856
8.40299,-4.49552,-0.769435
8.37349,-4.54605,-0.769266
8.35679,-4.60359,-0.770363
8.3336,-4.6577,-0.770869
8.29706,-4.70432,-0.77011
8.26804,-4.75514,-0.77011
8.24646,-4.8103,-0.770869
8.21336,-4.85878,-0.770531
8.17655,-4.90499,-0.769856
8.14205,-4.95247,-0.769435
8.10726,-4.99972,-0.769013
8.07812,-5.05043,-0.769181
8.04782,-5.10044,-0.769266
8.0256,-5.15565,-0.770194
7.99715,-5.20697,-0.770531
7.96422,-5.25539,-0.770447
7.93017,-5.30305,-0.770278
7.90655,-5.35776,-0.771206
7.87517,-5.4073,-0.771375
7.84103,-5.45495,-0.771291
7.80985,-5.50468,-0.771544
7.76863,-5.54729,-0.770785
7.73445,-5.59485,-0.770785
7.69756,-5.64043,-0.770531
7.66921,-5.69231,-0.771206
7.63573,-5.74046,-0.771375
7.59719,-5.78479,-0.771038
7.56077,-5.83069,-0.770953
7.51699,-5.87083,-0.77011
7.48317,-5.9187,-0.770363
7.46149,-5.97634,-0.771966
7.4301,-6.02641,-0.772556
7.39144,-6.07062,-0.772388
7.34946,-6.11203,-0.771881
7.30953,-6.15509,-0.771628
7.26935,-6.19788,-0.771375
7.2244,-6.23651,-0.770616
7.18149,-6.27679,-0.77011
7.14359,-6.32139,-0.770194
7.10096,-6.36178,-0.769772
7.05662,-6.40055,-0.769181
7.00914,-6.43631,-0.768253
6.96733,-6.47716,-0.768
6.9231,-6.51569,-0.767494
6.88876,-6.56355,-0.768169
6.85123,-6.60846,-0.768506
5.67278,-5.53927,-0.633846
6.75828,-6.68083,-0.767156
6.70941,-6.71442,-0.766228
6.65899,-6.74624,-0.765132
6.60356,-6.7727,-0.763444
6.55773,-6.80879,-0.762938
6.50965,-6.8424,-0.762178
6.4689,-6.88367,-0.762347
6.42587,-6.9225,-0.762263
6.37856,-6.95666,-0.761672
6.33174,-6.99123,-0.761166
6.28474,-7.0255,-0.76066
6.24415,-7.06691,-0.760997
6.18953,-7.09233,-0.759563
6.142,-7.12565,-0.759057
6.09364,-7.15789,-0.758466
6.04575,-7.19057,-0.75796
6.00025,-7.22599,-0.757791
5.94948,-7.25497,-0.756947
5.89795,-7.28282,-0.756019
5.84693,-7.31109,-0.755175
5.80196,-7.34683,-0.755175
5.75677,-7.38229,-0.755175
5.71076,-7.41668,-0.755091
5.66514,-7.45158,-0.755091
5.60795,-7.47106,-0.753488
5.55904,-7.50133,-0.753066
5.51173,-7.53369,-0.752897
5.46598,-7.56817,-0.752982
5.41713,-7.59833,-0.752644
5.36868,-7.62898,-0.752391
5.31893,-7.65768,-0.751969
5.26621,-7.68196,-0.751126
5.21953,-7.71495,-0.75121
5.17486,-7.75097,-0.751632
5.12885,-7.78508,-0.751885
5.07773,-7.81139,-0.751379
5.02217,-7.83065,-0.750197
4.9671,-7.85038,-0.749101
4.91779,-7.87901,-0.748932
4.86883,-7.90819,-0.748847
4.82073,-7.93877,-0.748932
4.77141,-7.96735,-0.748847
4.7199,-7.99218,-0.748426
4.66125,-8.00463,-0.746822
4.60609,-8.02271,-0.74581
4.55825,-8.05342,-0.746063
4.50778,-8.0795,-0.745894
4.45476,-8.1009,-0.745304
4.40687,-8.13158,-0.745641
4.35502,-8.15495,-0.745304
4.30072,-8.17359,-0.744544
4.24911,-8.19717,-0.744291
4.20417,-8.23373,-0.745304
4.14686,-8.24602,-0.744038
4.09618,-8.27131,-0.744038
4.04535,-8.29629,-0.744038
3.99049,-8.31287,-0.743279
3.83002,-8.10566,-0.721595
3.77391,-8.11545,-0.720329
3.72031,-8.1303,-0.71957
3.66258,-8.13571,-0.717967
3.7195,-8.39948,-0.740326
3.67227,-8.43219,-0.741254
3.62281,-8.46006,-0.74176
3.56967,-8.47937,-0.741507
3.51643,-8.49836,-0.741254
3.46235,-8.51516,-0.740832
3.40634,-8.52699,-0.739988
3.35614,-8.55329,-0.740494
3.30574,-8.5793,-0.741001
3.24881,-8.58824,-0.739988
3.19432,-8.60334,-0.739566
3.14249,-8.62559,-0.739819
3.08749,-8.63908,-0.739313
3.03805,-8.66821,-0.740241
2.98254,-8.68009,-0.739651
2.92318,-8.68028,-0.738048
2.88454,-8.74253,-0.742013
2.8431,-8.79799,-0.745388
2.82031,-8.91407,-0.754163
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.67389,10.6473,-1.03288
0,0,0
1.8973,7.17933,-0.686464
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.17713,6.71335,-0.650551
2.17295,6.56286,-0.636477
2.2498,6.65784,-0.647639
2.28023,6.6138,-0.644533
2.27457,6.46823,-0.630944
3.67744,10.2581,-1.02502
2.37699,6.5034,-0.637545
3.80096,10.2066,-1.02443
2.72099,7.17075,-0.710244
2.76027,7.14185,-0.708982
2.79493,7.10163,-0.706556
4.00478,9.99659,-1.01249
2.63129,6.45206,-0.641815
2.67998,6.45785,-0.644145
2.73271,6.47246,-0.647445
2.77944,6.47204,-0.649192
2.82467,6.46763,-0.650551
2.94789,6.63848,-0.670643
2.99102,6.62571,-0.671225
2.87105,6.25713,-0.633662
2.94008,6.30525,-0.640748
2.99362,6.31857,-0.644145
3.15833,6.56197,-0.672487
3.51055,7.18094,-0.741789
2.92181,5.8844,-0.602991
2.96458,5.87969,-0.604447
3.35922,6.56223,-0.681222
3.37786,6.49998,-0.676661
3.42047,6.48442,-0.677243
3.46395,6.47033,-0.678019
3.02955,5.57608,-0.581152
3.12086,5.66111,-0.592702
3.24734,5.80605,-0.611047
3.34035,5.88731,-0.622403
3.62307,6.29546,-0.670643
3.66414,6.27741,-0.671128
3.77203,6.37216,-0.684426
3.2544,5.42122,-0.578919
3.49143,5.73616,-0.617162
3.83277,6.21101,-0.67404
3.8555,6.1629,-0.671225
3.58204,5.64822,-0.614541
3.63492,5.65461,-0.617841
3.63967,5.58633,-0.612503
3.69526,5.59628,-0.616288
3.8402,5.73896,-0.635701
3.92337,5.78614,-0.644048
2.29825,3.3442,-0.358007
2.30508,3.31043,-0.355677
2.28406,3.23765,-0.348689
2.2819,3.1928,-0.345
2.25127,3.10939,-0.336653
2.25089,3.06903,-0.33345
2.22637,2.99683,-0.326365
2.24172,2.97913,-0.325879
2.37213,3.11259,-0.343933
2.5158,3.25953,-0.36383
2.53085,3.23776,-0.363054
2.59822,3.28227,-0.370528
2.61893,3.26704,-0.370625
2.63768,3.24937,-0.370431
2.6582,3.23389,-0.370528
2.66971,3.20757,-0.369266
2.68486,3.1858,-0.368586
2.61781,3.06779,-0.35558
2.60016,3.00949,-0.350145
2.6212,2.99647,-0.350533
2.65207,2.99449,-0.352377
4.52158,5.04391,-0.622888
4.51433,4.97405,-0.617356
4.62421,5.03275,-0.628809
2.82507,3.03638,-0.366742
2.81977,2.99362,-0.363345
2.84083,2.97914,-0.363733
2.90052,3.00463,-0.369557
4.84873,4.96259,-0.638904
4.83361,4.88674,-0.632595
4.8128,4.80634,-0.625606
4.82874,4.76344,-0.623762
4.83294,4.70941,-0.620365
3.24359,3.12158,-0.401296
0,0,0
3.21129,3.01543,-0.391881
3.14,2.9124,-0.379943
0,0,0
3.16222,2.86162,-0.378196
0,0,0
3.25603,2.87466,-0.385863
3.14836,2.74535,-0.369654
3.13348,2.69869,-0.365578
3.14771,2.67748,-0.365286
3.17627,2.66836,-0.366839
3.74012,3.10337,-0.436239
4.67886,3.83442,-0.552227
3.44453,2.78731,-0.394405
4.95799,3.96255,-0.581249
3.41286,2.69302,-0.386252
3.40184,2.65061,-0.382855
3.41173,2.62483,-0.382078
3.39608,2.57976,-0.378196
3.583,2.68731,-0.399064
3.74897,2.77607,-0.417214
3.9266,2.87053,-0.436627
3.94736,2.84871,-0.437015
3.95342,2.81635,-0.435656
3.95028,2.77772,-0.43323
5.70446,3.95974,-0.639486
5.76723,3.95111,-0.644048
4.18623,2.83,-0.455069
5.79624,3.86733,-0.641815
5.84979,3.8514,-0.64531
5.87331,3.81544,-0.64531
4.6038,2.95043,-0.495543
4.62014,2.92106,-0.495349
6.02276,3.75673,-0.65453
3.92247,2.41288,-0.411391
3.92444,2.38102,-0.409935
3.9347,2.35434,-0.409449
3.9465,2.32863,-0.409158
3.9891,2.3209,-0.412361
6.18371,3.54787,-0.657539
6.24954,3.53485,-0.66249
6.21288,3.46396,-0.655986
6.32559,3.47612,-0.666178
6.21029,3.36328,-0.651036
6.12457,3.26839,-0.639292
6.2599,3.29145,-0.652007
6.03078,3.12384,-0.624635
5.96296,3.04243,-0.615123
6.00819,3.0192,-0.618035
6.47169,3.20263,-0.666469
6.52075,3.17725,-0.669672
6.56704,3.15009,-0.672584
6.54845,3.09189,-0.668507
6.25321,2.90564,-0.63473
6.27183,2.86763,-0.634827
6.27116,2.82093,-0.632886
6.66149,2.94757,-0.672681
6.64021,2.88956,-0.668507
6.87923,2.94355,-0.691996
6.87882,2.89356,-0.690055
6.8946,2.85054,-0.689861
6.92119,2.81193,-0.690832
6.92537,2.76424,-0.689473
6.96444,2.73042,-0.691802
6.41916,2.4712,-0.63308
6.5487,2.47507,-0.645018
7.0695,2.62254,-0.697626
7.06675,2.5723,-0.695685
7.08615,2.53023,-0.696073
7.10718,2.48868,-0.696655
7.09879,2.43694,-0.694229
7.13813,2.40159,-0.696752
7.21133,2.37707,-0.70277
7.33754,2.36888,-0.714224
7.47056,2.36133,-0.726356
7.61231,2.35488,-0.739362
7.70092,2.33062,-0.746933
7.86204,2.32684,-0.761881
7.97273,2.30651,-0.771684
8.11027,2.29249,-0.784205
8.26905,2.28269,-0.798861
8.3444,2.24849,-0.805073
8.36093,2.19801,-0.805364
8.38004,2.14815,-0.805947
8.38244,2.09403,-0.804879
8.38256,2.0395,-0.803617
8.38814,1.98642,-0.802938
8.40308,1.93559,-0.803229
8.4148,1.88399,-0.803229
8.41745,1.83042,-0.802356
8.42073,1.77709,-0.801579
8.43538,1.72618,-0.801967
8.4546,1.67614,-0.802841
8.45201,1.62179,-0.801579
8.46181,1.5699,-0.801579
8.46736,1.51724,-0.801191
8.46965,1.46407,-0.800511
8.47553,1.41159,-0.80022
8.47223,1.35766,-0.799055
8.48532,1.30641,-0.799541
8.4922,1.25418,-0.799444
8.48791,1.20037,-0.798279
8.49412,1.14813,-0.798182
8.50891,1.09701,-0.798958
8.50758,1.04381,-0.798182
8.50986,0.99113,-0.797794
8.51777,0.939114,-0.797988
8.52634,0.887142,-0.798279
8.52568,0.834226,-0.797697
8.52171,0.781079,-0.796823
8.52635,0.728776,-0.796823
8.53661,0.676919,-0.797405
8.5406,0.624526,-0.797405
8.5403,0.571844,-0.797017
8.54067,0.519249,-0.796726
8.52879,0.466018,-0.79527
8.53049,0.413629,-0.795173
8.53685,0.361448,-0.795561
8.54487,0.309277,-0.796144
8.54462,0.256781,-0.79595
8.54803,0.204395,-0.796144
8.56106,0.152156,-0.797308
8.55387,0.0995293,-0.796532
8.55432,0.0470419,-0.796532
8.55146,-0.00544582,-0.796241
8.5453,-0.0578769,-0.795658
8.54677,-0.110334,-0.795852
8.55389,-0.162925,-0.796629
8.54477,-0.215208,-0.795852
8.5413,-0.267572,-0.795658
8.5395,-0.319975,-0.795658
8.52445,-0.371804,-0.794397
8.50809,-0.423412,-0.793038
8.4944,-0.474999,-0.79197
8.48735,-0.526864,-0.791582
8.49886,-0.579946,-0.793038
8.49117,-0.631788,-0.792649
8.4782,-0.683159,-0.791776
8.45997,-0.733965,-0.790417
8.44143,-0.784573,-0.789058
8.43349,-0.83606,-0.788767
8.43612,-0.888624,-0.789543
8.43644,-0.941031,-0.790126
8.43347,-0.993127,-0.790417
8.43611,-1.04596,-0.791291
8.43151,-1.09796,-0.791485
8.41968,-1.149,-0.790999
8.40853,-1.20008,-0.790611
8.39215,-1.25033,-0.789738
8.36957,-1.29951,-0.788282
8.37028,-1.35227,-0.789155
8.35593,-1.40261,-0.788573
8.34423,-1.45335,-0.788282
8.34495,-1.50629,-0.789252
8.34338,-1.55892,-0.790029
8.32975,-1.60933,-0.78964
8.31776,-1.66002,-0.789446
8.31814,-1.71324,-0.790514
8.29969,-1.76259,-0.789738
8.27899,-1.81136,-0.788767
8.26384,-1.86125,-0.788379
8.25226,-1.91192,-0.788379
8.24328,-1.96321,-0.78867
8.23978,-2.01588,-0.789543
8.23594,-2.06858,-0.790417
8.22309,-2.11908,-0.790417
8.20416,-2.16797,-0.789835
8.18783,-2.21749,-0.789543
8.17406,-2.26768,-0.789543
8.16287,-2.31861,-0.789835
8.15422,-2.37032,-0.790417
8.13762,-2.41974,-0.790223
8.11976,-2.46876,-0.789932
8.11777,-2.52267,-0.791291
8.09455,-2.57002,-0.790514
8.06916,-2.61657,-0.789543
8.04539,-2.66353,-0.788767
8.03455,-2.71476,-0.789349
8.02151,-2.7653,-0.789738
8.00815,-2.81579,-0.790126
7.98322,-2.86219,-0.789349
7.9599,-2.90907,-0.788767
7.95496,-2.96272,-0.790126
7.93198,-3.00971,-0.78964
7.91429,-3.05868,-0.789738
7.88426,-3.10281,-0.788573
7.85768,-3.14817,-0.787796
7.8419,-3.19783,-0.788185
7.82581,-3.24741,-0.788573
7.8094,-3.29691,-0.788961
7.78354,-3.34241,-0.788379
7.75285,-3.38573,-0.787311
7.73284,-3.43364,-0.787408
7.7334,-3.49085,-0.789738
7.71998,-3.54197,-0.790611
7.69629,-3.58843,-0.790417
7.66873,-3.63303,-0.789835
7.6463,-3.68002,-0.789835
7.62715,-3.72861,-0.790223
7.60056,-3.77357,-0.789835
7.57993,-3.82148,-0.790126
7.56963,-3.87472,-0.791582
7.5519,-3.9243,-0.792261
7.52063,-3.96685,-0.791485
7.50142,-4.01574,-0.792067
7.48188,-4.06454,-0.792649
7.44547,-4.10413,-0.791388
7.42883,-4.15459,-0.792358
7.41359,-4.20599,-0.793523
7.39023,-4.25289,-0.793814
7.34337,-4.28612,-0.791485
7.31179,-4.32805,-0.790902
7.30302,-4.38359,-0.792941
7.27853,-4.42987,-0.793232
7.24952,-4.4734,-0.793038
7.22025,-4.51674,-0.792844
7.19072,-4.5599,-0.792649
7.16679,-4.60662,-0.793135
7.12755,-4.64345,-0.791873
7.08895,-4.68052,-0.790708
7.07003,-4.73056,-0.791873
7.05405,-4.78279,-0.793426
7.02539,-4.82655,-0.793523
6.9981,-4.87127,-0.793814
6.9754,-4.91928,-0.794688
6.93617,-4.95562,-0.79362
6.9016,-4.99517,-0.793135
6.88848,-5.05037,-0.79527
6.83898,-5.0789,-0.793038
6.80531,-5.11897,-0.792746
6.76902,-5.15701,-0.792164
6.73725,-5.19845,-0.792164
6.71228,-5.2452,-0.793038
6.687,-5.29185,-0.793911
6.65673,-5.33465,-0.794202
6.62542,-5.37664,-0.794397
6.59384,-5.41846,-0.794591
6.55435,-5.45372,-0.793814
6.52228,-5.49512,-0.794008
6.48769,-5.53439,-0.793911
6.45059,-5.57149,-0.793523
6.42153,-5.61555,-0.794202
6.39366,-5.66079,-0.795076
6.36325,-5.7039,-0.795658
6.33403,-5.74818,-0.796435
6.30084,-5.78896,-0.796726
6.25937,-5.82209,-0.79595
6.23078,-5.86721,-0.79692
6.18385,-5.89503,-0.795464
5.72856,-5.5286,-0.738683
5.64184,-5.51218,-0.731501
5.6072,-5.54599,-0.731403
6.04154,-6.04924,-0.796047
6.0106,-6.09257,-0.79692
5.9738,-6.13005,-0.797017
5.93676,-6.16731,-0.797114
5.88989,-6.19424,-0.795852
5.83542,-6.21286,-0.793523
5.79854,-6.25,-0.793717
5.75941,-6.28473,-0.79362
5.71272,-6.3111,-0.792455
5.67522,-6.34752,-0.792649
5.64209,-6.38893,-0.793523
5.59035,-6.40918,-0.791679
5.54313,-6.43432,-0.790514
5.49903,-6.4629,-0.789835
5.45735,-6.49424,-0.789543
5.41549,-6.5253,-0.789252
5.36841,-6.54994,-0.788185
5.32123,-6.57425,-0.787117
5.28079,-6.60678,-0.787117
5.2309,-6.62734,-0.785661
5.18402,-6.65146,-0.78469
5.13886,-6.67762,-0.784011
5.09779,-6.70903,-0.784011
5.06011,-6.74496,-0.784593
5.01981,-6.77748,-0.784787
4.97696,-6.80654,-0.784593
4.92986,-6.82969,-0.78372
4.8815,-6.8509,-0.782652
4.83537,-6.87502,-0.781973
4.79479,-6.90701,-0.782264
4.75232,-6.9363,-0.782264
4.70744,-6.96204,-0.781876
4.66408,-6.98996,-0.781778
4.61563,-7.01014,-0.780808
4.5709,-7.03582,-0.780517
4.52657,-7.06206,-0.780323
4.47783,-7.08129,-0.779352
4.43799,-7.11454,-0.780031
4.39686,-7.14588,-0.780517
4.34828,-7.16506,-0.779643
4.30015,-7.18478,-0.778867
4.25244,-7.20503,-0.778187
4.20514,-7.22583,-0.777605
4.15776,-7.24631,-0.777022
4.11076,-7.26736,-0.776537
4.06416,-7.28897,-0.776149
4.02223,-7.319,-0.776731
3.98009,-7.34879,-0.777314
3.93352,-7.37044,-0.777022
3.88822,-7.39444,-0.777022
3.84324,-7.41904,-0.77712
3.79312,-7.43362,-0.776149
3.74609,-7.45408,-0.775858
3.69984,-7.47604,-0.775761
3.64867,-7.48786,-0.774596
3.60567,-7.51639,-0.775275
3.56033,-7.54017,-0.775469
3.50477,-7.54202,-0.773334
3.45635,-7.55886,-0.772849
3.41113,-7.58265,-0.77314
3.3718,-7.61982,-0.774887
3.32021,-7.62941,-0.773722
3.26942,-7.64049,-0.772752
3.21861,-7.65123,-0.771781
3.17427,-7.67728,-0.772461
3.13347,-7.71228,-0.774111
3.08831,-7.73691,-0.774693
3.03678,-7.74552,-0.773625
2.9824,-7.74636,-0.771781
2.93693,-7.7701,-0.772363
2.89543,-7.80477,-0.774111
2.85634,-7.84671,-0.776634
2.81584,-7.88564,-0.778867
2.77859,-7.93471,-0.782167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
