x,y,z
3.90817,3.85366,-0.899306
3.92045,3.81861,-0.89661
3.94238,3.79311,-0.896273
3.94558,3.74983,-0.891555
3.9563,3.71408,-0.888691
3.99997,3.70918,-0.893577
4.02992,3.69122,-0.895262
4.03788,3.6532,-0.891892
4.05067,3.61981,-0.889702
4.08536,3.60598,-0.892566
4.08587,3.56206,-0.88768
4.11138,3.54013,-0.888522
4.12702,3.50973,-0.887174
4.15904,3.49322,-0.889533
4.15764,3.44875,-0.884479
4.16881,3.41505,-0.882288
4.18433,3.38507,-0.881109
4.22735,3.37718,-0.885995
4.20466,3.31698,-0.87656
4.23504,3.29899,-0.87875
4.27161,3.28557,-0.882288
4.27128,3.24379,-0.877908
4.32659,3.24414,-0.88549
4.31948,3.19758,-0.879761
4.32151,3.15822,-0.876054
4.33761,3.12934,-0.87538
4.3776,3.11754,-0.879761
4.36359,3.06737,-0.872853
4.39367,3.0484,-0.875212
4.41636,3.02417,-0.876054
4.39563,2.97052,-0.867967
4.4228,2.94951,-0.86982
4.43258,2.9169,-0.868135
4.45618,2.8934,-0.869315
4.47468,2.86654,-0.869483
4.49885,2.84324,-0.870831
4.50366,2.80776,-0.868304
4.51577,2.77697,-0.867293
4.53272,2.74921,-0.867293
4.52752,2.70819,-0.862912
4.58395,2.7039,-0.870831
4.59364,2.67176,-0.869483
4.60139,2.63862,-0.867798
4.6012,2.60111,-0.864597
4.62051,2.57475,-0.865271
4.63104,2.5435,-0.86426
4.65263,2.51833,-0.865439
4.68625,2.49948,-0.868978
4.70063,2.47022,-0.868809
4.72095,2.44405,-0.86982
4.7104,2.40204,-0.864934
4.75059,2.38593,-0.86982
4.70683,2.32788,-0.8587
4.73343,2.305,-0.861059
4.7466,2.27549,-0.86089
4.73551,2.23454,-0.856172
4.74913,2.20544,-0.856172
4.76168,2.17585,-0.856004
4.77674,2.1474,-0.856341
4.76278,2.10608,-0.851286
4.78285,2.07997,-0.852634
4.79189,2.04903,-0.85196
4.81164,2.02265,-0.853308
4.79937,1.98292,-0.848759
4.81966,1.95677,-0.850275
4.82883,1.92606,-0.84977
4.83964,1.89604,-0.849601
4.85763,1.86879,-0.850781
4.86255,1.8365,-0.849601
4.89036,1.81281,-0.852634
4.86434,1.76928,-0.845895
4.87696,1.74006,-0.846232
4.89034,1.71108,-0.846737
4.90727,1.68328,-0.847916
4.89976,1.64717,-0.844715
4.90977,1.61707,-0.844715
4.89521,1.57904,-0.840334
4.9236,1.55492,-0.843704
4.95283,1.5308,-0.847242
4.94986,1.49667,-0.845052
4.97124,1.4699,-0.847242
4.92903,1.42458,-0.838144
4.96424,1.40182,-0.842862
4.92144,1.35717,-0.833763
4.92396,1.32541,-0.832752
4.93963,1.29717,-0.8341
4.93413,1.26341,-0.831741
4.95231,1.23574,-0.833595
4.96363,1.20626,-0.834269
4.97573,1.17692,-0.835111
4.97133,1.14371,-0.833089
4.96671,1.1106,-0.831068
4.96766,1.07885,-0.830057
4.97129,1.04774,-0.829551
4.98342,1.0184,-0.830562
5.03212,0.996238,-0.837976
5.04201,0.966086,-0.83865
5.03621,0.932973,-0.836628
5.04184,0.902054,-0.836628
5.06088,0.873451,-0.838987
5.0817,0.844972,-0.841682
5.06927,0.810969,-0.83865
5.08779,0.781948,-0.841008
5.09054,0.750428,-0.840671
5.09212,0.718765,-0.840166
5.07299,0.684338,-0.836122
5.06536,0.651686,-0.8341
5.06927,0.620593,-0.8341
0.287189,0.032277,-0.0105242
5.05691,0.556179,-0.830731
5.08277,0.527486,-0.834606
5.07218,0.494945,-0.832247
5.09279,0.465432,-0.83528
0.307687,0.0251305,-0.013894
5.08829,0.402122,-0.833595
5.11917,0.372977,-0.838481
5.12432,0.341757,-0.838987
0.29542,0.0167948,-0.0117037
5.12714,0.278794,-0.838818
0.306434,0.013693,-0.0135571
0.297649,0.0114375,-0.0120406
0.297714,0.00961097,-0.0120406
0.299737,0.00784319,-0.0123776
0.297809,0.00595684,-0.0120406
5.11422,0.0895397,-0.835448
0.331371,0.00269042,-0.0177693
0.296883,0.000468761,-0.0118722
5.08937,-0.00459412,-0.831068
5.07249,-0.0357077,-0.828203
5.12934,-0.0675714,-0.837976
5.07364,-0.0979898,-0.82854
5.10842,-0.130014,-0.834606
5.10161,-0.161171,-0.833595
5.08969,-0.192064,-0.831741
5.1091,-0.224193,-0.83528
5.10763,-0.255538,-0.83528
5.10399,-0.286763,-0.834943
5.11985,-0.319175,-0.837976
5.10402,-0.349644,-0.835617
5.12341,-0.382565,-0.839324
5.10524,-0.412727,-0.836628
5.10949,-0.444641,-0.837807
5.08311,-0.473793,-0.833763
5.10953,-0.507892,-0.838818
5.12495,-0.541197,-0.842019
5.0843,-0.568479,-0.835617
5.13652,-0.606238,-0.845221
5.15031,-0.639928,-0.848253
5.08373,-0.663369,-0.83747
5.13133,-0.701615,-0.8464
5.08204,-0.726679,-0.83865
5.09406,-0.760318,-0.841514
5.09904,-0.793073,-0.843199
5.07948,-0.821986,-0.840671
5.08406,-0.85477,-0.842356
5.07678,-0.885611,-0.842019
5.07222,-0.91692,-0.842188
5.05777,-0.946396,-0.840671
5.06058,-0.979095,-0.842188
5.06318,-1.01186,-0.843704
5.05398,-1.04232,-0.843199
5.05327,-1.07454,-0.84421
5.05718,-1.10784,-0.846063
5.02721,-1.13365,-0.842019
4.45264,-1.03297,-0.742442
4.27554,-1.01961,-0.712451
4.26633,-1.04513,-0.711946
4.24167,-1.06672,-0.708744
4.9767,-1.28388,-0.83966
4.99351,-1.32094,-0.844041
4.96914,-1.34718,-0.841177
4.97502,-1.38159,-0.843704
4.96645,-1.41209,-0.843704
4.97473,-1.44749,-0.846737
4.96481,-1.47771,-0.846569
4.93207,-1.50098,-0.842356
4.94442,-1.53794,-0.846232
4.92738,-1.56586,-0.844884
4.87736,-1.58299,-0.837639
4.87317,-1.61475,-0.83865
4.85009,-1.6402,-0.836291
4.81478,-1.66125,-0.831741
4.81472,-1.69436,-0.833595
4.79867,-1.72188,-0.832584
4.79357,-1.75332,-0.833595
4.77902,-1.78132,-0.832921
4.76893,-1.81096,-0.833089
4.73474,-1.83131,-0.828877
4.71883,-1.85852,-0.828035
4.71465,-1.89037,-0.829383
4.73674,-1.93304,-0.835617
4.69201,-1.94846,-0.829551
4.67997,-1.97721,-0.829551
4.66413,-2.00434,-0.828877
4.65445,-2.0341,-0.829383
4.64278,-2.06302,-0.829551
4.62734,-2.09025,-0.829046
4.61712,-2.11984,-0.829551
4.59777,-2.14522,-0.828372
4.60412,-2.18267,-0.832078
4.58531,-2.20832,-0.831068
4.55042,-2.22602,-0.827024
4.53403,-2.25258,-0.826518
4.51484,-2.2777,-0.825507
4.52359,-2.31703,-0.829888
4.4883,-2.33384,-0.825844
4.50702,-2.37881,-0.832247
4.43759,-2.37711,-0.821632
4.42466,-2.40523,-0.821969
4.41672,-2.43615,-0.823317
4.40771,-2.46657,-0.824496
4.40107,-2.49843,-0.826181
4.39078,-2.52834,-0.827192
4.37689,-2.55623,-0.827529
4.35857,-2.58153,-0.827024
4.33758,-2.60518,-0.826013
4.31478,-2.62765,-0.824665
4.30025,-2.65511,-0.825002
4.2772,-2.67726,-0.823654
4.24987,-2.69659,-0.821464
4.22246,-2.71569,-0.819273
4.20076,-2.73832,-0.818262
4.17812,-2.76024,-0.817083
4.13735,-2.76993,-0.812197
4.11457,-2.79139,-0.811017
4.09574,-2.81546,-0.81068
4.08405,-2.84448,-0.81186
4.06732,-2.87006,-0.812028
4.01355,-2.86917,-0.804446
3.9759,-2.8793,-0.800234
3.94862,-2.89664,-0.798212
3.94502,-2.9314,-0.801245
3.94901,-2.97214,-0.805963
3.91972,-2.98795,-0.803604
3.89898,-3.01014,-0.803098
3.88199,-3.03522,-0.803435
3.88029,-3.07244,-0.807142
3.84983,-3.08695,-0.804615
3.81857,-3.10057,-0.801919
3.78348,-3.1108,-0.798381
3.76887,-3.13774,-0.799392
3.77668,-3.18367,-0.805457
3.73908,-3.19143,-0.801413
3.72241,-3.21689,-0.802087
3.70112,-3.23837,-0.80175
3.68708,-3.26625,-0.803098
3.67505,-3.29605,-0.804952
3.64818,-3.31257,-0.803435
3.614,-3.32222,-0.800234
3.61664,-3.36582,-0.805626
3.60023,-3.392,-0.806637
3.58291,-3.41743,-0.807479
3.56188,-3.43935,-0.807479
3.5266,-3.44736,-0.804109
3.49557,-3.45923,-0.80175
3.48334,-3.48968,-0.803941
3.4674,-3.5166,-0.805289
3.43819,-3.53005,-0.803435
3.43082,-3.56599,-0.806974
3.4177,-3.59626,-0.809164
3.3868,-3.60783,-0.806974
3.3646,-3.62854,-0.806974
3.33428,-3.64039,-0.804952
3.30196,-3.64982,-0.802424
3.26768,-3.65679,-0.799392
3.25366,-3.68637,-0.801582
3.2556,-3.7345,-0.807984
3.25385,-3.77905,-0.813545
3.2421,-3.81245,-0.816577
3.21928,-3.83303,-0.816746
3.19129,-3.8474,-0.815566
3.17138,-3.87148,-0.816577
3.14322,-3.88551,-0.815398
3.11501,-3.89933,-0.814219
3.0666,-3.88742,-0.807479
3.04754,-3.91238,-0.808827
3.01326,-3.91773,-0.805963
2.98558,-3.93144,-0.804952
2.96554,-3.9552,-0.806131
2.92597,-3.95273,-0.80175
2.90282,-3.9722,-0.802087
2.64822,-3.67103,-0.73486
2.61649,-3.67436,-0.732164
2.5922,-3.68793,-0.731659
2.57739,-3.7151,-0.734018
2.7707,-4.04636,-0.799392
2.75465,-4.07635,-0.802087
2.73396,-4.09974,-0.803435
2.6952,-4.09585,-0.799223
2.68506,-4.13546,-0.803941
2.64048,-4.12198,-0.797875
2.62146,-4.1481,-0.799897
2.60692,-4.18167,-0.803435
2.58276,-4.20011,-0.803941
2.55898,-4.21924,-0.804615
2.52596,-4.22303,-0.802256
2.50752,-4.25118,-0.804783
2.48436,-4.2716,-0.805794
2.45123,-4.27479,-0.803435
2.42787,-4.2949,-0.804446
2.41203,-4.32865,-0.808153
2.39492,-4.36065,-0.811523
2.3592,-4.3588,-0.808321
2.33148,-4.37145,-0.807984
2.30874,-4.39353,-0.809501
2.28764,-4.41899,-0.811691
2.26272,-4.43733,-0.812534
2.22616,-4.43263,-0.808995
2.2081,-4.46476,-0.812534
2.17246,-4.46139,-0.809332
2.13524,-4.4542,-0.805457
2.1167,-4.48593,-0.808995
2.10118,-4.52476,-0.813882
2.07051,-4.53129,-0.812702
2.04065,-4.53942,-0.81186
2.02033,-4.56898,-0.815061
1.99187,-4.58039,-0.814893
1.9614,-4.58708,-0.813882
1.92825,-4.58722,-0.811691
1.90308,-4.60625,-0.813039
1.88146,-4.63428,-0.816072
1.85189,-4.64299,-0.815566
1.82408,-4.6561,-0.815903
1.79902,-4.67641,-0.817588
1.75775,-4.65416,-0.811523
1.7391,-4.69166,-0.816409
1.71197,-4.70688,-0.817251
1.67775,-4.70244,-0.814556
1.65766,-4.73776,-0.819105
1.62344,-4.73293,-0.816409
1.58022,-4.70076,-0.808827
1.56709,-4.75811,-0.81742
0,0,0
1.51482,-4.79672,-0.820958
1.4906,-4.82288,-0.823991
1.46783,-4.85457,-0.828035
1.43578,-4.85593,-0.826687
1.40979,-4.8779,-0.829046
1.37635,-4.87413,-0.826855
1.34274,-4.86918,-0.824496
1.30541,-4.84973,-0.81961
1.27587,-4.8586,-0.819779
1.248,-4.87397,-0.821127
1.21807,-4.88154,-0.821127
1.18203,-4.86402,-0.816746
1.15557,-4.88557,-0.819273
1.12712,-4.89929,-0.820453
1.09919,-4.91573,-0.822138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.69224,5.01038,-0.928677
1.73385,5.03152,-0.934797
1.76502,5.02172,-0.934977
1.80576,5.03857,-0.940377
1.84305,5.04495,-0.943797
1.87466,5.03539,-0.944157
1.89645,4.99988,-0.939477
1.93383,5.00558,-0.942897
1.96054,4.98356,-0.940917
1.98231,4.94952,-0.936597
2.0223,4.96094,-0.941277
2.06589,4.98024,-0.947577
2.07881,4.92578,-0.939297
2.11521,4.9274,-0.942177
2.15918,4.94588,-0.948477
2.16514,4.8777,-0.937497
2.17358,4.8168,-0.927957
2.21417,4.82751,-0.932817
2.22712,4.77817,-0.925617
2.29388,4.84354,-0.941637
2.32185,4.82583,-0.940917
2.31815,4.74344,-0.927057
2.35858,4.75204,-0.931737
2.37574,4.71376,-0.926877
2.39835,4.68683,-0.924357
2.44293,4.70258,-0.930657
2.48,4.70316,-0.933897
2.48839,4.6497,-0.925977
2.51264,4.62656,-0.924357
2.54241,4.61364,-0.924897
2.57547,4.60654,-0.926697
2.58767,4.56242,-0.920757
2.60924,4.53537,-0.918417
2.64495,4.53287,-0.921297
2.6632,4.50047,-0.917877
2.68823,4.47983,-0.916977
2.72283,4.47501,-0.919497
2.74558,4.45069,-0.917877
2.76032,4.41374,-0.913557
2.80157,4.41915,-0.918417
2.80843,4.37043,-0.911577
2.83465,4.35229,-0.911397
2.86131,4.33482,-0.911397
2.87582,4.29919,-0.907437
2.90104,4.27984,-0.907077
2.93114,4.26763,-0.908337
2.93648,4.2197,-0.901676
2.95722,4.19436,-0.900056
3.00405,4.20575,-0.906717
3.01942,4.1729,-0.903476
3.04555,4.15509,-0.903656
3.06512,4.12842,-0.901856
3.10518,4.12919,-0.906357
3.13701,4.11867,-0.908337
3.1418,4.07286,-0.902216
3.17763,4.06746,-0.905456
3.17689,4.01549,-0.897896
3.23038,4.032,-0.906357
3.24638,4.00141,-0.903836
3.24964,3.95557,-0.897716
3.26756,3.928,-0.895916
3.31442,3.93496,-0.902396
3.33211,3.90706,-0.900596
3.36953,3.90218,-0.904376
3.38952,3.87698,-0.903296
3.37934,3.81782,-0.893936
3.41189,3.80726,-0.896456
3.43651,3.78771,-0.896816
3.48631,3.79553,-0.904016
3.46733,3.72869,-0.892676
3.52588,3.7453,-0.902216
3.53522,3.70936,-0.898616
3.52376,3.6522,-0.889616
3.56398,3.64881,-0.894296
3.56278,3.60309,-0.888176
3.60779,3.6041,-0.894116
3.60953,3.56186,-0.888896
3.6609,3.56848,-0.896456
3.69052,3.55346,-0.898436
3.71867,3.53685,-0.900056
3.70589,3.48164,-0.891416
3.72791,3.4595,-0.891596
3.74544,3.43324,-0.890696
3.75914,3.40359,-0.888896
3.78875,3.38833,-0.891056
3.78662,3.34483,-0.885476
3.813,3.32671,-0.886916
3.85197,3.3193,-0.891416
3.8363,3.265,-0.882776
3.85551,3.24077,-0.882596
3.8617,3.20574,-0.879356
3.90716,3.20319,-0.885476
3.90381,3.16059,-0.880076
3.91929,3.1335,-0.879176
3.88902,3.07039,-0.867656
3.99546,3.1148,-0.887996
3.96694,3.05363,-0.877016
4.0044,3.04352,-0.881336
3.98523,2.99055,-0.872696
4.02485,2.98185,-0.877556
4.05498,2.96581,-0.880256
4.04918,2.9236,-0.874856
4.06223,2.89528,-0.873776
4.08475,2.87369,-0.874856
4.09018,2.84016,-0.872156
4.08563,2.8,-0.867296
4.09947,2.77267,-0.866576
4.12131,2.75074,-0.867656
4.14879,2.73243,-0.869996
4.1795,2.71604,-0.873056
4.19444,2.68928,-0.872696
4.21917,2.66875,-0.874496
4.21794,2.63188,-0.870716
4.22815,2.60234,-0.869456
4.20956,2.55542,-0.862076
4.23191,2.53358,-0.863515
4.27533,2.52407,-0.869456
4.27628,2.48938,-0.866396
4.28551,2.45967,-0.865136
4.30223,2.43429,-0.865496
4.31795,2.40833,-0.865676
4.33781,2.38463,-0.866756
4.35236,2.35797,-0.866756
4.36328,2.32937,-0.866036
4.38794,2.30805,-0.868196
4.37669,2.26796,-0.862975
4.39052,2.24106,-0.862975
4.40595,2.21496,-0.863335
4.44414,2.2001,-0.868376
4.45402,2.17107,-0.867656
4.44242,2.13178,-0.862615
4.44386,2.09902,-0.860275
4.4629,2.07462,-0.861535
4.46123,2.04065,-0.858655
4.43599,1.99629,-0.851095
4.48863,1.98695,-0.859195
4.48451,1.9523,-0.855955
4.48103,1.91817,-0.852895
4.54621,1.91314,-0.863515
4.5415,1.87845,-0.860275
4.51466,1.83499,-0.852715
4.4893,1.79267,-0.845515
4.54417,1.78232,-0.854155
4.5642,1.75794,-0.855955
4.55006,1.72051,-0.851095
4.54024,1.68503,-0.847135
4.56621,1.66286,-0.850195
4.56984,1.6325,-0.848935
4.57698,1.60345,-0.848395
4.56348,1.56735,-0.843895
4.58513,1.5434,-0.846235
4.60852,1.51986,-0.848935
4.62338,1.49337,-0.850015
4.63715,1.46645,-0.850915
4.61317,1.4278,-0.844615
4.61902,1.39861,-0.844075
4.59921,1.36186,-0.838675
4.63678,1.34209,-0.844255
4.62031,1.30666,-0.839575
4.63109,1.27907,-0.840115
4.6379,1.25037,-0.839935
4.65119,1.22339,-0.841015
4.64051,1.19019,-0.837595
4.62291,1.15549,-0.832915
4.64425,1.1306,-0.835615
4.6444,1.10049,-0.834355
4.64435,1.07043,-0.833095
4.66811,1.04578,-0.836335
4.67252,1.0167,-0.835975
4.69214,0.990853,-0.838495
4.65381,0.952971,-0.830215
4.69044,0.93052,-0.835975
4.69123,0.900795,-0.835075
4.687,0.870199,-0.833275
4.71065,0.844721,-0.836695
4.64595,0.803734,-0.823735
4.75268,0.792185,-0.842635
4.7118,0.75569,-0.834175
4.7076,0.725418,-0.832555
4.69639,0.694219,-0.829675
4.70836,0.666491,-0.831115
4.72503,0.639302,-0.833455
4.74057,0.611808,-0.835615
4.74814,0.583188,-0.836335
0.295276,0.0348045,-0.0153361
0.291573,0.0325607,-0.0146161
0.295681,0.0311784,-0.0153361
0.316426,0.0313761,-0.0191162
0.293103,0.0272781,-0.0147961
0.305026,0.0264849,-0.0169561
0.281649,0.0227455,-0.012636
0.293555,0.0218784,-0.0147961
0.293684,0.0200767,-0.0147961
0.305584,0.0189912,-0.0169561
0.305695,0.0171158,-0.0169561
0.288109,0.0143814,-0.0137161
0.290157,0.0126967,-0.0140761
0.293179,0.011023,-0.0146161
0.292258,0.00919424,-0.0144361
0.291325,0.00737725,-0.0142561
0.290381,0.00557204,-0.0140761
0.306148,0.00397406,-0.0169561
0.294363,0.00203002,-0.0147961
0.306173,0.000216855,-0.0169561
0.306169,-0.00166179,-0.0169561
0.306153,-0.00354038,-0.0169561
0.306126,-0.00541883,-0.0169561
0.282486,-0.00670381,-0.012636
0.28244,-0.00843699,-0.012636
0.299093,-0.0107952,-0.0156961
0.276418,-0.0116454,-0.011556
0.273394,-0.0131947,-0.011016
0.275273,-0.0149818,-0.011376
0.277139,-0.0167923,-0.011736
0.278012,-0.0185594,-0.011916
0.280836,-0.0204837,-0.012456
0.276783,-0.0218907,-0.011736
0.277623,-0.0236736,-0.011916
0.284329,-0.0260135,-0.013176
4.80655,-0.475864,-0.844795
0.28301,-0.0293977,-0.012996
0.280869,-0.0309156,-0.012636
0.282628,-0.0328684,-0.012996
0.276564,-0.0338761,-0.011916
0.281228,-0.0362073,-0.012816
0.279051,-0.0376662,-0.012456
0.281736,-0.0397946,-0.012996
4.74433,-0.70621,-0.838675
4.76324,-0.738929,-0.842995
4.74114,-0.765319,-0.839755
4.74799,-0.796349,-0.841915
0.243558,-0.0420059,-0.00615589
4.74948,-0.85665,-0.844075
0.243024,-0.0449916,-0.00615589
4.7531,-0.917667,-0.846775
4.75317,-0.947969,-0.847855
4.72992,-0.973545,-0.844615
4.7075,-0.999076,-0.841555
4.70993,-1.02983,-0.843175
4.67953,-1.05331,-0.838675
4.5024,-1.04249,-0.806634
4.26913,-1.0161,-0.763973
4.24944,-1.039,-0.761453
4.2468,-1.06602,-0.762173
4.25923,-1.09696,-0.765773
4.63949,-1.22534,-0.839035
4.65182,-1.25918,-0.842815
4.6497,-1.28928,-0.843895
4.61993,-1.31161,-0.839755
4.67792,-1.35915,-0.852355
4.60726,-1.36932,-0.840475
4.57995,-1.39184,-0.836875
4.62863,-1.43772,-0.847855
4.63941,-1.47235,-0.851635
4.63028,-1.50079,-0.851635
4.61165,-1.52608,-0.849835
4.61431,-1.55844,-0.852175
4.6121,-1.58929,-0.853615
4.60134,-1.61723,-0.853435
4.58022,-1.64145,-0.851275
4.54696,-1.66108,-0.846775
4.52286,-1.6838,-0.844075
4.52348,-1.71571,-0.846235
4.52296,-1.74733,-0.848215
4.50483,-1.77217,-0.846775
4.49113,-1.79868,-0.846235
4.46361,-1.81952,-0.842995
4.47689,-1.85705,-0.847855
4.47176,-1.88716,-0.849115
4.46462,-1.91651,-0.850015
4.42302,-1.93088,-0.844075
4.42188,-1.96277,-0.846235
4.39541,-1.98339,-0.843355
4.37779,-2.00786,-0.842275
4.39392,-2.04798,-0.848035
4.35371,-2.06185,-0.842455
4.32591,-2.08128,-0.839395
4.2892,-2.09612,-0.834535
4.31238,-2.14033,-0.841915
4.33079,-2.18269,-0.848395
4.26653,-2.18323,-0.837955
4.27312,-2.2198,-0.842095
4.22549,-2.22808,-0.835075
4.24123,-2.26975,-0.841195
