x,y,z
1.86179,5.20058,-0.701679
1.88347,5.16113,-0.697695
1.91165,5.14018,-0.696368
1.94982,5.14597,-0.69889
1.95887,5.07565,-0.690525
1.99941,5.08752,-0.693978
2.0247,5.06043,-0.691853
1.93008,4.73949,-0.647241
2.04641,4.93815,-0.677779
2.08938,4.95564,-0.68216
1.98105,4.61936,-0.635025
2.14647,4.92145,-0.680966
2.18427,4.9254,-0.683488
2.21771,4.91914,-0.68455
2.19705,4.79461,-0.668219
2.22267,4.77295,-0.667024
2.24131,4.73683,-0.663705
2.26561,4.71316,-0.662244
2.29144,4.69293,-0.661315
2.32636,4.69122,-0.663174
2.37917,4.72466,-0.670344
2.44287,4.77792,-0.680567
2.27486,4.38282,-0.623208
2.30032,4.36615,-0.62281
2.29294,4.28815,-0.613117
2.32016,4.27574,-0.613383
2.36261,4.29095,-0.617897
2.39034,4.27896,-0.618296
2.61645,4.61688,-0.672601
2.64818,4.60676,-0.67353
2.62697,4.50566,-0.660385
2.64448,4.47239,-0.65773
2.73967,4.56913,-0.675389
2.78619,4.58272,-0.680169
2.77004,4.49383,-0.668883
2.80334,4.48599,-0.670344
2.77724,4.38414,-0.656933
2.81212,4.37953,-0.658925
2.90004,4.45606,-0.673928
2.94916,4.47127,-0.679239
2.92421,4.37482,-0.666626
2.95377,4.3609,-0.66729
2.99562,4.36475,-0.670875
3.04781,4.38291,-0.676849
3.07979,4.37141,-0.678044
3.19351,4.47424,-0.698094
3.20348,4.43047,-0.69411
3.23236,4.41313,-0.694509
3.13594,4.22686,-0.666759
3.15407,4.19724,-0.665033
3.15876,4.1502,-0.660385
3.19142,4.14016,-0.661979
3.23568,4.14472,-0.666095
3.35941,4.24918,-0.687339
3.39719,4.24319,-0.689861
3.31454,4.08831,-0.666759
3.30749,4.02883,-0.659987
3.33341,4.00998,-0.660253
3.45817,4.1085,-0.681098
3.47753,4.08041,-0.679903
3.51804,4.07701,-0.68309
3.50582,4.0128,-0.675522
3.52052,3.98008,-0.67353
3.51909,3.92961,-0.668352
3.53714,3.90133,-0.667157
3.53152,3.84743,-0.661315
3.49231,3.75817,-0.648967
3.53364,3.75616,-0.652552
3.57029,3.74876,-0.655207
3.75284,3.89231,-0.686011
3.81335,3.9068,-0.693048
3.84073,3.88685,-0.693712
3.80142,3.80015,-0.681762
3.62789,3.58247,-0.644718
3.64625,3.55668,-0.644054
3.7244,3.58856,-0.654543
3.86984,3.68317,-0.677381
3.89598,3.66275,-0.678044
3.83413,3.56054,-0.662643
3.95597,3.62873,-0.680833
3.98771,3.61304,-0.682559
4.03418,3.61031,-0.68694
3.99387,3.53035,-0.675787
3.97141,3.46733,-0.667954
3.98135,3.43318,-0.665962
4.01064,3.41576,-0.667422
4.0338,3.393,-0.667821
4.08809,3.39605,-0.673663
4.19544,3.44193,-0.688667
4.13716,3.35187,-0.674991
4.16074,3.32889,-0.675522
4.27131,3.37457,-0.690924
4.24504,3.31172,-0.682957
3.99359,3.07636,-0.637017
4.197,3.19218,-0.668086
4.36076,3.27468,-0.692251
4.33539,3.21422,-0.684683
4.31344,3.15712,-0.677779
4.37049,3.15787,-0.684019
4.38736,3.12927,-0.683621
4.34488,3.05893,-0.67353
4.24717,2.95134,-0.654543
4.28155,2.93644,-0.657199
4.32658,2.92844,-0.66158
4.37991,2.92551,-0.66729
4.49295,2.9613,-0.682559
4.48611,2.91747,-0.678576
4.47556,2.87169,-0.674061
4.47216,2.83092,-0.670742
4.47431,2.79398,-0.668352
4.50572,2.77531,-0.670609
4.55231,2.76562,-0.675256
4.5879,2.74884,-0.678177
4.60468,2.72064,-0.678177
4.6033,2.68186,-0.675389
4.6085,2.64714,-0.673663
4.65657,2.63689,-0.678576
4.68218,2.61358,-0.680036
4.74242,2.60916,-0.686808
4.78709,2.5956,-0.691189
4.79331,2.56104,-0.689729
4.79052,2.52189,-0.68694
4.6748,2.42447,-0.667157
4.81845,2.46156,-0.686542
4.86357,2.44709,-0.691056
4.86961,2.4128,-0.689729
4.92976,2.40504,-0.6965
4.97748,2.39062,-0.701413
4.98489,2.35665,-0.700351
5.08822,2.3674,-0.713495
5.09905,2.33449,-0.712964
5.13858,2.31455,-0.716682
5.11372,2.26572,-0.710973
5.14933,2.2438,-0.714159
5.16756,2.21411,-0.714823
5.14725,2.16813,-0.709911
5.1284,2.12324,-0.705263
5.15143,2.09584,-0.706724
5.15959,2.06235,-0.70606
5.15001,2.02196,-0.702873
5.15215,1.9864,-0.701413
5.20317,1.96948,-0.70699
5.26161,1.95478,-0.713628
5.27537,1.92313,-0.713894
5.33747,1.90875,-0.721064
5.38275,1.88777,-0.725844
5.44391,1.87178,-0.732881
5.44402,1.83455,-0.731287
5.36576,1.77159,-0.718674
5.39068,1.74321,-0.720665
5.41072,1.71309,-0.721993
5.44669,1.68778,-0.725578
5.44936,1.65203,-0.724516
5.50406,1.6318,-0.730756
5.55871,1.61096,-0.736997
5.58947,1.58276,-0.739918
5.60099,1.54896,-0.740183
5.55871,1.50062,-0.733014
5.57357,1.468,-0.73381
5.63719,1.44782,-0.741378
5.66327,1.41754,-0.743768
5.70268,1.39027,-0.748017
5.75257,1.36509,-0.753726
5.80044,1.3389,-0.75917
5.8569,1.31414,-0.765809
5.90456,1.28682,-0.771253
5.9618,1.26103,-0.778024
6.01408,1.23358,-0.784132
6.06237,1.20477,-0.789709
6.11929,1.17709,-0.79648
6.18291,1.15003,-0.804181
6.22205,1.11785,-0.808563
6.28055,1.08862,-0.8156
6.33208,1.05757,-0.821707
6.3864,1.0264,-0.828213
6.44841,0.995818,-0.835782
6.52401,0.966542,-0.845209
6.58379,0.934148,-0.852511
6.63458,0.899858,-0.858619
6.6675,0.862691,-0.862337
6.67168,0.821643,-0.862204
6.68054,0.781151,-0.862735
6.67634,0.739164,-0.86154
6.68864,0.699009,-0.862602
6.68392,0.657083,-0.861407
6.69276,0.616513,-0.862071
6.70629,0.576283,-0.863399
6.685,0.533155,-0.86008
6.69013,0.492272,-0.860345
6.69994,0.451679,-0.861274
6.70655,0.410803,-0.861806
6.70102,0.369208,-0.860743
6.69128,0.327504,-0.85915
6.69218,0.286399,-0.859017
6.69381,0.245331,-0.859017
6.70014,0.204405,-0.859681
6.71217,0.163554,-0.861142
6.69422,0.122024,-0.858619
6.69583,0.0809589,-0.858752
6.69224,0.0398492,-0.858221
6.69235,-0.00121436,-0.858221
6.67537,-0.0421704,-0.855963
6.6849,-0.0832529,-0.857291
6.6585,-0.123789,-0.853839
6.65662,-0.164617,-0.853706
6.65648,-0.205489,-0.853839
6.65608,-0.246365,-0.853972
6.65147,-0.287073,-0.853574
6.6575,-0.328272,-0.854636
6.63755,-0.368126,-0.852246
6.63913,-0.409091,-0.852777
6.63649,-0.44982,-0.852777
6.62767,-0.490093,-0.85198
6.62751,-0.530988,-0.852379
6.61227,-0.57062,-0.850785
6.59878,-0.610269,-0.849458
6.59294,-0.650552,-0.849192
6.58488,-0.690579,-0.848661
6.5687,-0.729656,-0.847068
6.55622,-0.769023,-0.846005
6.54941,-0.808994,-0.84574
6.56202,-0.851462,-0.84813
6.56256,-0.892511,-0.848926
6.56579,-0.934018,-0.850121
6.54327,-0.971811,-0.847864
6.50388,-1.00678,-0.84335
6.49465,-1.0462,-0.842951
6.4969,-1.0875,-0.844146
6.49792,-1.12871,-0.845209
6.49965,-1.17014,-0.846404
6.49138,-1.20981,-0.846271
6.46923,-1.24681,-0.844279
6.44105,-1.28241,-0.841491
6.43985,-1.32331,-0.84242
6.43937,-1.36444,-0.843483
6.43281,-1.40435,-0.843748
6.39893,-1.43814,-0.840296
6.3726,-1.47336,-0.837906
6.36923,-1.51381,-0.838703
6.37619,-1.55686,-0.84096
6.34825,-1.59137,-0.838437
6.34221,-1.63128,-0.838968
6.32633,-1.66865,-0.838172
6.29588,-1.702,-0.835383
6.27385,-1.73742,-0.83379
6.27261,-1.77859,-0.835118
6.26063,-1.81677,-0.834985
6.25886,-1.85797,-0.836313
6.22838,-1.89058,-0.833657
6.2053,-1.92524,-0.832064
6.19054,-1.96238,-0.831666
6.17084,-1.99788,-0.830603
6.15093,-2.03322,-0.829541
6.12238,-2.06553,-0.827284
6.10771,-2.10242,-0.827018
6.09657,-2.14051,-0.827284
6.08985,-2.18022,-0.828213
6.06891,-2.21482,-0.827151
6.03941,-2.24614,-0.824894
6.03849,-2.28808,-0.826753
6.02619,-2.3258,-0.827018
5.99151,-2.35475,-0.824097
5.96959,-2.38853,-0.823035
5.96584,-2.4296,-0.824628
5.94898,-2.4654,-0.824363
5.92918,-2.49993,-0.823699
5.90735,-2.53353,-0.82277
5.88715,-2.56774,-0.822106
5.86223,-2.5998,-0.820778
5.84165,-2.63368,-0.820114
5.83709,-2.67485,-0.82184
5.82326,-2.71187,-0.822239
5.79845,-2.74373,-0.821044
5.77883,-2.77797,-0.820645
5.76256,-2.81381,-0.820778
5.74696,-2.85,-0.821044
5.72671,-2.88387,-0.820645
5.6992,-2.91399,-0.819185
5.67418,-2.94525,-0.818123
5.65863,-2.9814,-0.818521
5.63586,-3.01373,-0.817857
5.62249,-3.05109,-0.818654
5.59759,-3.08218,-0.817724
5.57857,-3.11647,-0.817724
5.5602,-3.15113,-0.817857
5.54076,-3.18519,-0.817857
5.52111,-3.21912,-0.817857
5.50467,-3.25496,-0.818388
5.4761,-3.28358,-0.81706
5.455,-3.3166,-0.816927
5.4278,-3.34585,-0.815865
5.40884,-3.38014,-0.816131
5.39219,-3.41592,-0.816795
5.38364,-3.45697,-0.818786
5.359,-3.48778,-0.818255
5.32426,-3.51186,-0.816131
5.30838,-3.54832,-0.81706
5.30128,-3.59083,-0.81945
5.29631,-3.63507,-0.822239
5.25926,-3.65731,-0.819849
5.22943,-3.68438,-0.818654
5.21721,-3.72388,-0.82038
5.19265,-3.75466,-0.820114
5.17272,-3.78879,-0.820645
5.14778,-3.81928,-0.82038
5.14009,-3.8627,-0.823035
5.1163,-3.89417,-0.823035
5.09701,-3.92912,-0.823832
5.07281,-3.96032,-0.823832
5.04375,-3.98769,-0.823035
5.0246,-4.02289,-0.823965
5.00829,-4.06052,-0.825425
4.98175,-4.08991,-0.82516
4.95351,-4.11787,-0.824628
4.93953,-4.15776,-0.82662
4.91845,-4.19185,-0.827417
4.90014,-4.22842,-0.828745
4.88306,-4.26624,-0.830338
4.85827,-4.29743,-0.830603
4.83329,-4.32848,-0.830869
4.81325,-4.36405,-0.832064
4.78711,-4.39417,-0.832197
4.7557,-4.41941,-0.8314
4.73283,-4.45259,-0.832197
4.73125,-4.50615,-0.836977
4.7078,-4.53923,-0.837773
4.68198,-4.5701,-0.838172
4.65385,-4.59875,-0.838172
4.63886,-4.64053,-0.840694
4.61378,-4.67244,-0.841358
4.59471,-4.71059,-0.843217
4.57673,-4.75012,-0.845341
4.55706,-4.78816,-0.8472
4.52488,-4.81314,-0.846669
4.48986,-4.83501,-0.845607
3.94427,-4.30002,-0.74337
3.93644,-4.3447,-0.747088
3.89583,-4.35326,-0.744299
4.3797,-4.95488,-0.847599
4.34726,-4.97942,-0.8472
4.32051,-5.0105,-0.847997
4.29547,-5.04371,-0.849192
4.26635,-5.07225,-0.84959
4.23642,-5.09985,-0.849856
4.20944,-5.13112,-0.850785
4.17975,-5.15916,-0.851184
4.14988,-5.18703,-0.851582
4.1235,-5.2194,-0.852777
4.09993,-5.25554,-0.854636
4.07365,-5.28845,-0.855963
4.04653,-5.32045,-0.857158
4.01559,-5.34755,-0.857557
3.99156,-5.38403,-0.859548
3.95728,-5.40683,-0.859283
3.92054,-5.42618,-0.858486
3.88775,-5.45095,-0.858619
3.85366,-5.47389,-0.858486
3.82057,-5.49824,-0.858619
3.79236,-5.52976,-0.859947
3.76392,-5.56113,-0.861274
3.73082,-5.58577,-0.86154
3.69812,-5.61104,-0.861938
3.66362,-5.63362,-0.861938
3.63059,-5.6585,-0.862337
3.60216,-5.69072,-0.86393
3.56403,-5.70767,-0.863133
3.52842,-5.72859,-0.863001
3.49835,-5.7586,-0.864328
3.47262,-5.79611,-0.866851
3.43951,-5.82158,-0.867515
3.39475,-5.82716,-0.865125
3.35942,-5.84874,-0.865258
3.32836,-5.87787,-0.866585
3.3043,-5.91982,-0.869905
3.27317,-5.94953,-0.871365
3.23613,-5.96863,-0.871233
3.20038,-5.99012,-0.871498
3.16218,-6.00702,-0.8711
3.12846,-6.03247,-0.872029
3.09499,-6.05861,-0.873092
3.07246,-6.10671,-0.877473
3.03097,-6.11745,-0.876278
2.99425,-6.13771,-0.876544
2.96297,-6.16937,-0.878535
2.92548,-6.18833,-0.878668
2.89163,-6.21515,-0.879996
2.85839,-6.24359,-0.881589
2.82532,-6.27276,-0.883315
2.7916,-6.30086,-0.884908
2.75961,-6.33331,-0.887166
2.72812,-6.36744,-0.889688
2.69015,-6.3868,-0.890087
2.65091,-6.40318,-0.890087
2.61344,-6.42392,-0.890751
2.57103,-6.43247,-0.889688
2.52861,-6.44074,-0.888626
2.48762,-6.45244,-0.888095
2.44904,-6.47036,-0.888493
2.39824,-6.45554,-0.884245
2.37047,-6.50272,-0.888892
2.32385,-6.49848,-0.886236
2.27508,-6.48736,-0.882651
2.23813,-6.50964,-0.883846
2.21207,-6.56457,-0.889688
2.16802,-6.56673,-0.888095
2.11854,-6.55162,-0.884112
2.07172,-6.5437,-0.881191
2.03329,-6.56197,-0.881987
1.995,-6.58096,-0.882917
1.95683,-6.60068,-0.883979
1.91574,-6.61066,-0.883714
1.86678,-6.59273,-0.879597
1.82867,-6.61266,-0.880792
1.78909,-6.62758,-0.881324
1.75218,-6.65281,-0.883315
1.70763,-6.64904,-0.881324
1.66944,-6.66996,-0.882784
1.62942,-6.68393,-0.883315
1.58701,-6.68802,-0.882519
1.54862,-6.70922,-0.884112
1.51197,-6.73891,-0.8869
1.4744,-6.76549,-0.88929
1.43203,-6.77053,-0.888759
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46807,4.82689,-0.701122
1.50118,4.82913,-0.702863
1.52929,4.81511,-0.702137
1.54569,4.76516,-0.6959
1.54102,4.6532,-0.68009
1.53376,4.53773,-0.6637
1.55674,4.5142,-0.661524
1.57621,4.48123,-0.657898
1.60668,4.47986,-0.659203
1.64398,4.49686,-0.66341
1.72678,4.63505,-0.686617
1.78501,4.70301,-0.698946
1.79993,4.65597,-0.693289
1.82375,4.63287,-0.691404
1.84736,4.60965,-0.689518
1.82781,4.48095,-0.670952
1.86967,4.50438,-0.676464
1.90574,4.51288,-0.679655
1.94159,4.52019,-0.682701
1.997,4.57167,-0.692854
2.02702,4.56385,-0.69358
2.05783,4.55764,-0.694595
2.09649,4.56831,-0.698366
2.11695,4.53922,-0.695755
2.12401,4.48233,-0.688648
2.15234,4.47099,-0.688938
2.18581,4.47015,-0.690969
2.2132,4.45665,-0.690969
2.2356,4.43327,-0.689373
2.23302,4.36134,-0.6798
2.2684,4.36423,-0.682556
2.29421,4.34848,-0.682266
2.30965,4.31339,-0.678785
2.31388,4.25827,-0.671968
2.36527,4.28992,-0.679655
2.40362,4.29692,-0.683281
2.41481,4.25541,-0.678785
2.45222,4.26024,-0.682121
2.47732,4.2434,-0.681831
2.55319,4.31242,-0.69619
2.5236,4.20335,-0.680235
2.56838,4.21906,-0.685602
2.67214,4.32953,-0.707359
2.69131,4.30131,-0.705328
2.71924,4.28722,-0.705763
2.74656,4.27212,-0.706054
2.76624,4.24524,-0.704313
2.78951,4.22406,-0.703588
2.80823,4.19617,-0.701702
2.81782,4.15511,-0.697496
2.80686,4.08473,-0.688068
2.84826,4.09098,-0.692274
2.86019,4.05483,-0.688938
2.91147,4.07424,-0.69561
2.93758,4.0579,-0.6959
2.88112,3.92888,-0.675739
2.91166,3.91986,-0.677334
2.96658,3.94304,-0.684877
2.99731,3.93343,-0.686472
3.0649,3.97137,-0.696916
3.09469,3.9595,-0.698221
3.11647,3.93734,-0.697641
3.148,3.92741,-0.699381
3.18513,3.92415,-0.702427
3.2148,3.91142,-0.703733
3.25455,3.91063,-0.707359
3.28422,3.8974,-0.708664
3.3145,3.8847,-0.710115
3.35573,3.88451,-0.714031
3.38601,3.8713,-0.715482
3.38151,3.81859,-0.709245
3.36129,3.74914,-0.699672
3.36429,3.70646,-0.69532
3.45858,3.76372,-0.71084
3.46342,3.72286,-0.706924
3.36683,3.57475,-0.681396
3.47949,3.64928,-0.700687
3.49907,3.62501,-0.700107
3.53577,3.61834,-0.703153
3.55581,3.59447,-0.702717
3.5806,3.57538,-0.703298
3.57078,3.52207,-0.696771
3.59303,3.50078,-0.696916
3.64224,3.50543,-0.702572
3.7024,3.51984,-0.710405
3.75782,3.5289,-0.717222
3.72718,3.45732,-0.706779
3.73593,3.42302,-0.704313
3.7796,3.42061,-0.708809
3.83075,3.4244,-0.714756
3.87616,3.42245,-0.719543
3.80613,3.31924,-0.701847
3.76571,3.24351,-0.690098
3.72527,3.16904,-0.678495
3.70299,3.11111,-0.670517
3.72429,3.09022,-0.670952
3.81051,3.12252,-0.683716
3.84729,3.1134,-0.687052
3.82922,3.06007,-0.68009
3.85259,3.0402,-0.68096
3.89926,3.0384,-0.686182
3.98134,3.06331,-0.697931
4.05126,3.07774,-0.707359
4.02971,3.02253,-0.699962
4.01399,2.97242,-0.693725
3.96667,2.89984,-0.681831
4.13119,2.98144,-0.708374
4.14296,2.95144,-0.707214
4.14966,2.91799,-0.705183
4.16586,2.89135,-0.704893
4.05049,2.77456,-0.681251
4.15677,2.81008,-0.697061
4.15665,2.77298,-0.694015
4.24878,2.79695,-0.707214
4.2808,2.78053,-0.709825
4.28529,2.7462,-0.707649
4.34721,2.74842,-0.715482
4.35476,2.71593,-0.713886
4.37134,2.68916,-0.713886
4.38945,2.66331,-0.714176
4.41844,2.64395,-0.716352
4.44396,2.62233,-0.717947
4.46167,2.59601,-0.718238
4.50841,2.58631,-0.723459
4.47769,2.53229,-0.715627
4.47327,2.49368,-0.712291
4.45207,2.44617,-0.706199
4.47657,2.42399,-0.707794
4.47826,2.38949,-0.705618
4.49547,2.36334,-0.706054
4.51516,2.33845,-0.706924
4.58582,2.33949,-0.716207
4.65843,2.34064,-0.72578
4.71793,2.3344,-0.733177
4.72327,2.30107,-0.731727
4.73909,2.2729,-0.732017
4.77531,2.25434,-0.735643
4.69484,2.18121,-0.720413
4.71624,2.15606,-0.721719
4.79073,2.15469,-0.731582
4.84005,2.14128,-0.737384
4.87941,2.12299,-0.74159
4.92327,2.10625,-0.746522
4.92151,2.06986,-0.744201
4.9204,2.03395,-0.742025
4.89521,1.98845,-0.736078
4.89078,1.95177,-0.733467
4.90727,1.92353,-0.734193
4.96606,1.91152,-0.74159
4.96937,1.87787,-0.740285
5.00492,1.85629,-0.744056
5.01435,1.82487,-0.743766
5.05341,1.80405,-0.748117
5.10173,1.7861,-0.753919
5.10885,1.75347,-0.753339
5.11108,1.71925,-0.752033
5.12435,1.68879,-0.752469
5.15345,1.6634,-0.75537
5.19752,1.64249,-0.760591
5.2453,1.62226,-0.766393
5.28357,1.59865,-0.770745
5.32174,1.57463,-0.775096
5.35316,1.54827,-0.778432
5.4054,1.52752,-0.784959
5.43947,1.50117,-0.78873
5.48966,1.47884,-0.794967
5.53116,1.45368,-0.799899
5.5764,1.42906,-0.805411
5.62538,1.40489,-0.811503
5.68484,1.38275,-0.81919
5.72499,1.35538,-0.823977
5.7708,1.32889,-0.829634
5.82519,1.30384,-0.836596
5.87659,1.27754,-0.843123
5.92885,1.25086,-0.849795
5.95677,1.21862,-0.852841
6.01266,1.19168,-0.860093
6.06261,1.16297,-0.866476
6.11146,1.13352,-0.872713
6.13388,1.09879,-0.875033
6.15221,1.06316,-0.876774
6.15862,1.02539,-0.876774
6.15405,0.985857,-0.875178
6.13749,0.944612,-0.871842
6.14415,0.90708,-0.871987
6.15254,0.869779,-0.872422
6.1607,0.83241,-0.872858
6.15588,0.793326,-0.871407
6.1734,0.757108,-0.873293
6.17596,0.718985,-0.873003
6.17731,0.680751,-0.872568
6.18137,0.642835,-0.872568
6.18519,0.604894,-0.872568
6.18879,0.566931,-0.872568
6.16948,0.527006,-0.869231
6.17161,0.489063,-0.869086
6.17449,0.451185,-0.869086
6.14556,0.411171,-0.864445
6.15586,0.373936,-0.865605
6.17286,0.336969,-0.867781
6.17185,0.298943,-0.867346
6.1795,0.261319,-0.868216
6.18395,0.223506,-0.868651
6.19213,0.185766,-0.869667
6.18227,0.147507,-0.868071
6.18504,0.109606,-0.868361
6.1757,0.0715368,-0.866911
6.16712,0.0335919,-0.865605
6.15336,-0.0042425,-0.863575
