x,y,z
5.04603,-0.912191,-0.837639
5.01417,-0.938247,-0.833089
5.03736,-0.974606,-0.838144
5.01678,-1.0026,-0.835617
5.0086,-1.03297,-0.83528
4.99542,-1.06225,-0.8341
4.98496,-1.09204,-0.833426
4.99259,-1.12585,-0.835954
4.9779,-1.15468,-0.834606
4.92853,-1.17516,-0.827192
4.93464,-1.20866,-0.829551
4.95007,-1.24467,-0.833595
4.9452,-1.27576,-0.8341
4.93728,-1.30608,-0.8341
4.92442,-1.33506,-0.833258
4.94368,-1.3729,-0.838144
4.94085,-1.40482,-0.839155
4.9293,-1.43428,-0.83865
4.89867,-1.45804,-0.834774
4.90661,-1.49323,-0.837807
4.89924,-1.5239,-0.838144
4.89168,-1.55453,-0.838481
4.87736,-1.58299,-0.837639
4.86662,-1.61258,-0.83747
4.8585,-1.64304,-0.837807
4.83714,-1.66896,-0.835785
4.8296,-1.69959,-0.836291
4.83393,-1.73452,-0.838987
4.81116,-1.75975,-0.836796
4.78272,-1.7827,-0.833595
4.77077,-1.81166,-0.833426
4.78623,-1.85121,-0.838313
4.7335,-1.86429,-0.830731
4.7421,-1.90137,-0.834437
4.68745,-1.91293,-0.826518
4.65924,-1.93486,-0.823485
4.67089,-1.97338,-0.827866
4.67228,-2.00784,-0.830394
4.68155,-2.04594,-0.834437
4.6572,-2.06942,-0.832247
4.67585,-2.11216,-0.838144
4.66818,-2.14327,-0.839155
4.64154,-2.16563,-0.836628
4.61213,-2.18647,-0.833595
4.60485,-2.21772,-0.834774
4.56901,-2.23511,-0.830562
4.5561,-2.26354,-0.830731
4.55973,-2.30033,-0.8341
4.55167,-2.33141,-0.83528
4.53465,-2.35793,-0.834774
4.52795,-2.38985,-0.836291
4.48626,-2.40316,-0.831068
4.47836,-2.43441,-0.832415
4.47283,-2.46708,-0.834269
4.45503,-2.49303,-0.833763
4.42336,-2.51108,-0.830562
4.43008,-2.55096,-0.834943
4.39476,-2.56666,-0.831068
4.40862,-2.61115,-0.836965
4.38575,-2.6341,-0.835617
4.34425,-2.64558,-0.830562
4.35142,-2.68668,-0.83528
4.29391,-2.68772,-0.827024
4.35475,-2.76311,-0.842693
4.27553,-2.7498,-0.830057
4.27344,-2.78567,-0.833089
4.25627,-2.81184,-0.833089
4.22665,-2.82968,-0.830562
4.22226,-2.86441,-0.833258
4.17698,-2.87128,-0.827529
4.16899,-2.90362,-0.829551
4.16157,-2.93653,-0.831741
4.11781,-2.94367,-0.82635
4.09488,-2.96541,-0.825339
4.10602,-3.01205,-0.831573
4.08667,-3.0366,-0.831405
4.05929,-3.0551,-0.829551
4.02871,-3.07099,-0.827024
4.02774,-3.1095,-0.830899
4.02334,-3.14569,-0.8341
3.99005,-3.1593,-0.831068
3.9752,-3.18743,-0.832078
3.94945,-3.20679,-0.830731
3.92589,-3.22783,-0.829888
3.91056,-3.25564,-0.830899
3.88975,-3.27894,-0.830731
3.89281,-3.32258,-0.835954
3.84475,-3.32256,-0.82972
3.83022,-3.35128,-0.831068
3.84501,-3.40609,-0.839155
3.80716,-3.41448,-0.83528
3.78468,-3.43645,-0.834943
3.77296,-3.46828,-0.837133
3.73717,-3.47794,-0.833763
3.71504,-3.50013,-0.833595
3.69064,-3.52014,-0.832921
3.66543,-3.53929,-0.832078
3.64011,-3.55827,-0.831236
3.61331,-3.57569,-0.830057
3.61498,-3.6215,-0.835785
3.58092,-3.63169,-0.832921
3.56545,-3.66065,-0.834606
3.53882,-3.6782,-0.833595
3.53181,-3.71627,-0.83747
3.52041,-3.75009,-0.840334
3.51409,-3.78969,-0.844547
3.49344,-3.81408,-0.845221
3.44748,-3.8106,-0.839492
3.43849,-3.84785,-0.843199
3.40829,-3.86148,-0.841514
3.37611,-3.87267,-0.839324
3.34328,-3.88285,-0.836965
3.313,-3.89579,-0.83528
3.29347,-3.92133,-0.836459
3.26054,-3.93084,-0.8341
3.23698,-3.95154,-0.834269
3.22012,-3.98052,-0.836291
3.17409,-3.97325,-0.830394
3.16003,-4.00581,-0.833258
3.13055,-4.0189,-0.83191
3.11725,-4.05288,-0.835111
3.08755,-4.06565,-0.833763
3.06432,-4.08688,-0.834269
3.04916,-4.11907,-0.837133
3.01627,-4.12736,-0.834943
2.99781,-4.15538,-0.836965
2.9694,-4.16968,-0.836122
2.93185,-4.17089,-0.832584
2.91295,-4.19852,-0.834606
2.8771,-4.20168,-0.831573
2.85789,-4.22905,-0.833595
2.82587,-4.23749,-0.831741
2.81174,-4.27286,-0.835448
2.76775,-4.26275,-0.829888
2.73463,-4.26887,-0.827698
2.74157,-4.33805,-0.838313
2.72012,-4.36316,-0.839997
2.68142,-4.36046,-0.836122
2.65921,-4.38441,-0.837639
2.64238,-4.41756,-0.841008
2.59168,-4.39379,-0.833089
2.56566,-4.41132,-0.833426
2.55277,-4.45177,-0.838313
2.52104,-4.45963,-0.836796
2.49699,-4.48104,-0.837976
2.46708,-4.49196,-0.837133
2.44979,-4.52608,-0.84084
2.41084,-4.52016,-0.836796
2.38765,-4.54359,-0.838481
2.35927,-4.55728,-0.838313
2.33216,-4.57342,-0.83865
2.30936,-4.59822,-0.840671
2.27411,-4.59816,-0.837976
2.24758,-4.61558,-0.83865
2.21836,-4.6275,-0.838313
2.1933,-4.64816,-0.83966
2.17595,-4.68566,-0.84421
2.1447,-4.69355,-0.843199
2.10818,-4.68954,-0.839997
2.08694,-4.71951,-0.843199
2.0485,-4.71054,-0.839155
2.02887,-4.74477,-0.843199
1.99895,-4.75531,-0.842862
1.97049,-4.76931,-0.843199
1.94415,-4.78862,-0.844547
1.91766,-4.80778,-0.845895
1.87409,-4.78366,-0.839324
1.8355,-4.77116,-0.834943
1.81525,-4.8063,-0.839324
1.78058,-4.80349,-0.836796
1.74231,-4.79024,-0.832415
1.72017,-4.82126,-0.836122
1.69707,-4.85033,-0.839492
1.6916,-4.93151,-0.852297
1.66634,-4.95674,-0.854993
1.61368,-4.89947,-0.842862
1.60054,-4.96181,-0.852297
1.57423,-4.9847,-0.854656
1.52526,-4.93494,-0.844041
1.49552,-4.94609,-0.844378
1.4727,-4.98069,-0.848927
1.43198,-4.9546,-0.842693
1.40825,-4.98701,-0.846906
1.3792,-5.00125,-0.847916
1.34592,-5.00011,-0.846232
1.31897,-5.02257,-0.848759
1.28886,-5.03343,-0.849264
1.25461,-5.02786,-0.846906
1.20953,-4.97704,-0.836628
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25688,3.87797,-0.706912
0,0,0
1.31476,3.89301,-0.712852
1.33317,3.86906,-0.709792
1.36439,3.88215,-0.713932
1.39051,3.88018,-0.715192
1.41632,3.87712,-0.716272
1.42875,3.83794,-0.710332
1.45855,3.84565,-0.713572
1.47964,3.83021,-0.712312
1.47754,3.75607,-0.699532
1.49617,3.73597,-0.697372
1.51461,3.71579,-0.695212
1.52607,3.67917,-0.689812
1.57425,3.73046,-0.701872
1.63243,3.80298,-0.718252
1.67659,3.84067,-0.727792
1.68616,3.79884,-0.721492
1.72157,3.81532,-0.726892
1.74372,3.80201,-0.726352
1.77325,3.80461,-0.729052
1.79319,3.78655,-0.727612
1.83218,3.80827,-0.734273
1.85076,3.78723,-0.732293
1.87002,3.76788,-0.730672
1.85281,3.6764,-0.714292
1.86772,3.65007,-0.711232
1.90595,3.6691,-0.717532
1.9399,3.67908,-0.722032
1.96801,3.67752,-0.724192
2.00322,3.68871,-0.729052
2.00539,3.63931,-0.721312
2.02529,3.62264,-0.720412
2.02418,3.56908,-0.711772
2.06812,3.59496,-0.719872
2.09311,3.5873,-0.720952
2.13362,3.60571,-0.727612
2.14609,3.57652,-0.724192
2.15367,3.53976,-0.719152
2.19911,3.56499,-0.727432
2.21625,3.54392,-0.725812
2.24849,3.54687,-0.729412
2.31648,3.605,-0.745073
2.32835,3.57506,-0.741653
2.34158,3.54757,-0.738773
2.36166,3.53068,-0.738233
2.37886,3.50961,-0.736793
2.12688,3.09685,-0.648411
2.1391,3.07405,-0.646251
2.15452,3.05605,-0.645171
2.16351,3.02916,-0.64211
2.17629,3.00786,-0.64031
2.19412,2.99366,-0.64013
2.36375,3.18389,-0.686571
2.40807,3.20235,-0.694132
2.45391,3.22194,-0.702052
2.64548,3.42956,-0.753533
2.66223,3.40784,-0.752273
2.666,3.36984,-0.747233
2.68109,3.34651,-0.745613
2.5113,3.0955,-0.690352
2.52649,3.07547,-0.689272
2.54154,3.05538,-0.688191
2.53743,3.01264,-0.681711
2.54629,2.98579,-0.679011
2.55299,2.95671,-0.675771
2.56202,2.93062,-0.673251
2.57734,2.9119,-0.672531
2.9149,3.25276,-0.760193
2.92555,3.22461,-0.757673
2.91333,3.17183,-0.749033
2.89858,3.11716,-0.739853
2.75311,2.92457,-0.695932
2.77983,2.91688,-0.698272
2.80792,2.91039,-0.700972
2.85666,2.92477,-0.709072
2.88078,2.91348,-0.710692
2.96472,2.96179,-0.727792
3.10607,3.06513,-0.759473
3.14454,3.06524,-0.764513
3.17817,3.06021,-0.768293
3.20188,3.0454,-0.769553
3.12945,2.94016,-0.746693
3.14311,2.91689,-0.745613
3.174,2.90952,-0.748853
3.20711,2.90385,-0.752633
3.24833,2.9051,-0.758393
3.2801,2.89748,-0.761813
3.32154,2.89799,-0.767573
3.35342,2.88976,-0.770993
3.38532,2.88124,-0.774413
3.418,2.87307,-0.778014
3.45221,2.86587,-0.781974
3.48723,2.85897,-0.786114
3.52688,2.85547,-0.791334
3.56508,2.85036,-0.796194
3.60335,2.84489,-0.801054
3.6603,2.85356,-0.810234
3.7058,2.85265,-0.816714
3.75927,2.85723,-0.824995
3.80112,2.85241,-0.830575
3.84621,2.84953,-0.836875
3.88824,2.84388,-0.842455
3.93752,2.843,-0.849655
3.97572,2.83362,-0.854335
4.00751,2.81936,-0.857575
4.07806,2.83175,-0.869456
4.06047,2.78276,-0.861715
4.08562,2.7633,-0.863515
4.12786,2.75511,-0.869096
4.14387,2.72919,-0.868916
4.14074,2.69085,-0.864596
4.13729,2.65265,-0.860275
4.1934,2.65245,-0.868916
4.17705,2.60637,-0.861896
4.22061,2.5977,-0.867836
4.2146,2.55848,-0.863155
4.22178,2.52752,-0.861355
4.22705,2.49557,-0.859195
4.28819,2.49631,-0.868916
4.30086,2.46848,-0.868376
4.3125,2.44011,-0.867656
4.29217,2.39396,-0.860275
4.28609,2.3562,-0.855955
4.2996,2.32939,-0.855775
4.31815,2.30528,-0.856675
4.34353,2.2847,-0.859015
4.35573,2.2571,-0.858655
4.373,2.23212,-0.859375
4.38573,2.2048,-0.859195
4.44767,2.20185,-0.869096
4.41953,2.15426,-0.860635
4.46016,2.14029,-0.866216
4.42785,2.09146,-0.857035
4.51553,2.09908,-0.872156
4.50327,2.05988,-0.867116
4.47367,2.01324,-0.858655
4.45265,1.97102,-0.851995
4.4827,1.95152,-0.855595
4.50997,1.93055,-0.858655
4.52173,1.90284,-0.858655
4.56422,1.88784,-0.864776
4.54291,1.84647,-0.858295
4.54045,1.81309,-0.855595
4.56432,1.79022,-0.858115
4.53482,1.74663,-0.850195
4.52429,1.71077,-0.846055
4.54116,1.68538,-0.847315
4.61519,1.6807,-0.859735
4.63283,1.655,-0.861175
4.62712,1.62101,-0.858115
4.60906,1.58301,-0.852715
4.6364,1.56066,-0.856135
4.59731,1.51616,-0.846775
4.64678,1.50092,-0.854515
4.6212,1.46141,-0.847855
4.61035,1.42692,-0.844075
4.64067,1.40516,-0.848215
4.65298,1.37778,-0.848935
4.67552,1.3533,-0.851635
4.72727,1.3369,-0.859915
4.72022,1.30368,-0.857035
4.70818,1.26932,-0.853255
4.68829,1.23315,-0.848035
4.72912,1.21291,-0.854335
4.74029,1.18482,-0.855055
4.73123,1.15176,-0.851995
4.72097,1.11863,-0.848755
4.72008,1.08787,-0.847315
4.75162,1.06448,-0.851995
4.735,1.03029,-0.847675
4.75952,1.00507,-0.851095
4.76559,0.975852,-0.851095
4.77246,0.946784,-0.851275
4.77721,0.917297,-0.851095
4.77114,0.885814,-0.848935
4.74647,0.851142,-0.843355
4.76905,0.825019,-0.846595
4.77791,0.796388,-0.847315
4.78756,0.767834,-0.848215
4.78732,0.737695,-0.847315
4.7976,0.70917,-0.848395
4.82134,0.682474,-0.851995
4.80789,0.650506,-0.848755
4.81569,0.621496,-0.849475
4.79012,0.588341,-0.844075
4.7868,0.558141,-0.842815
4.80578,0.530485,-0.845695
4.82949,0.503126,-0.849475
4.86675,0.476838,-0.855775
4.7589,0.436816,-0.835435
4.88302,0.418002,-0.857755
4.83254,0.383831,-0.848035
4.85737,0.355823,-0.852175
4.82118,0.323447,-0.845155
4.81424,0.293321,-0.843535
4.85524,0.265924,-0.850735
4.844,0.235508,-0.848395
4.88762,0.207573,-0.856135
4.77084,0.173304,-0.834535
4.75706,0.143583,-0.831835
4.78637,0.115075,-0.837055
4.85485,0.0869136,-0.849475
4.8248,0.056767,-0.843895
4.8644,0.0273797,-0.851095
4.86448,-0.00246821,-0.851095
4.83486,-0.0321176,-0.845695
4.84933,-0.0619729,-0.848395
4.82525,-0.0912782,-0.844075
4.801,-0.12029,-0.839755
4.81099,-0.150085,-0.841735
4.81981,-0.17997,-0.843535
4.78422,-0.208041,-0.837235
4.82411,-0.239444,-0.844795
4.76264,-0.265693,-0.833815
4.7943,-0.296981,-0.839935
4.80024,-0.326929,-0.841375
4.79226,-0.355938,-0.840295
4.79685,-0.385889,-0.841555
4.75813,-0.412171,-0.834895
4.78294,-0.443906,-0.839935
4.76153,-0.471402,-0.836515
4.79865,-0.504833,-0.843895
4.76027,-0.530343,-0.837415
4.81359,-0.566211,-0.847855
4.73193,-0.586057,-0.833455
4.70483,-0.612033,-0.829135
4.73607,-0.645677,-0.835615
4.61517,-0.658052,-0.814014
4.73363,-0.704616,-0.836695
4.7195,-0.732139,-0.834895
4.72172,-0.762182,-0.836155
4.71792,-0.791302,-0.836335
4.72267,-0.821923,-0.838135
4.72238,-0.851759,-0.839035
4.71416,-0.880177,-0.838495
4.71447,-0.910205,-0.839575
4.68853,-0.935074,-0.835795
4.67982,-0.963229,-0.835255
4.66708,-0.990496,-0.833995
4.65804,-1.01848,-0.833455
4.66034,-1.04899,-0.835075
4.65956,-1.0789,-0.836155
4.67678,-1.11316,-0.840655
4.66699,-1.14114,-0.840115
4.63891,-1.16448,-0.836155
4.64787,-1.1971,-0.839215
4.63759,-1.22484,-0.838675
4.611,-1.24813,-0.835075
4.62126,-1.28139,-0.838495
4.60101,-1.30623,-0.836155
4.6033,-1.33746,-0.838135
4.59689,-1.36624,-0.838495
4.5856,-1.39356,-0.837955
4.55348,-1.41437,-0.833455
4.55878,-1.44675,-0.836155
4.55543,-1.47652,-0.837235
4.53508,-1.50073,-0.835075
4.51739,-1.5257,-0.833455
4.51074,-1.55435,-0.833995
4.50204,-1.58232,-0.834175
4.50058,-1.6129,-0.835795
4.48783,-1.63948,-0.835255
4.50073,-1.67556,-0.839755
4.47197,-1.69617,-0.836155
4.48075,-1.73102,-0.839935
4.45723,-1.75344,-0.837415
4.44821,-1.78149,-0.837775
4.43811,-1.80912,-0.837955
4.44419,-1.84348,-0.841375
4.43098,-1.86995,-0.841015
4.33807,-1.86217,-0.824815
4.39598,-1.91907,-0.838675
4.34187,-1.92724,-0.830215
4.34072,-1.9587,-0.832375
4.33935,-1.99022,-0.834535
4.31279,-2.01016,-0.831655
4.31993,-2.04585,-0.835615
4.29134,-2.06464,-0.832375
4.26622,-2.08489,-0.829855
4.26304,-2.11583,-0.831835
4.24998,-2.14195,-0.831835
4.24463,-2.17202,-0.833455
4.22075,-2.19258,-0.831295
4.23419,-2.23267,-0.836875
4.19613,-2.24561,-0.831835
4.21512,-2.28915,-0.838675
4.1562,-2.29028,-0.829315
4.17297,-2.33303,-0.835795
4.1851,-2.37363,-0.841375
4.14232,-2.38308,-0.835435
4.09789,-2.3911,-0.829135
4.07552,-2.41169,-0.827515
4.0986,-2.45943,-0.835615
4.02293,-2.44771,-0.822655
4.00784,-2.47235,-0.822655
4.00176,-2.50263,-0.824635
3.98301,-2.52503,-0.823915
3.96,-2.54464,-0.822295
3.95337,-2.57479,-0.824275
3.95146,-2.60822,-0.827335
3.94846,-2.64116,-0.830215
3.88495,-2.63333,-0.819775
3.92305,-2.69443,-0.831835
3.86607,-2.69035,-0.822835
3.872,-2.7299,-0.827875
3.85998,-2.75704,-0.828955
3.82546,-2.76798,-0.824995
3.84252,-2.81641,-0.832735
3.84807,-2.85694,-0.837955
3.82496,-2.87636,-0.836695
3.78142,-2.8801,-0.830755
3.77302,-2.91046,-0.832915
3.73184,-2.91539,-0.827515
3.75245,-2.96875,-0.836515
3.73953,-2.99603,-0.837775
3.70122,-3.0028,-0.833095
3.66145,-3.00797,-0.828055
3.65804,-3.04296,-0.831655
3.63479,-3.06155,-0.830575
3.62192,-3.0889,-0.832015
3.57759,-3.0892,-0.825895
3.57338,-3.12405,-0.829495
3.57845,-3.16743,-0.835435
3.54283,-3.17488,-0.831475
3.52183,-3.19524,-0.831115
3.4826,-3.19882,-0.826255
3.48523,-3.2409,-0.831835
3.47029,-3.26694,-0.833095
3.44947,-3.2875,-0.832915
3.42428,-3.30382,-0.831655
3.40816,-3.32889,-0.832735
3.40866,-3.37049,-0.838135
3.36358,-3.36698,-0.831835
3.35529,-3.40016,-0.835075
3.34398,-3.43055,-0.837595
3.28671,-3.41344,-0.828055
3.30841,-3.47845,-0.839395
3.28094,-3.49224,-0.837775
3.25544,-3.50798,-0.836695
3.2385,-3.53296,-0.837955
3.23063,-3.56808,-0.841735
3.18638,-3.5629,-0.835615
3.17748,-3.59713,-0.839215
3.1463,-3.60618,-0.836695
3.14016,-3.64405,-0.841195
3.03742,-3.56886,-0.818514
3.09204,-3.67855,-0.840295
3.04743,-3.67096,-0.833995
3.05789,-3.72991,-0.843535
3.00834,-3.71572,-0.835795
2.95723,-3.69877,-0.827515
2.96373,-3.75391,-0.836155
2.93762,-3.76814,-0.835255
2.92464,-3.79935,-0.838315
2.88521,-3.79608,-0.833455
2.87544,-3.8318,-0.837595
2.87588,-3.88178,-0.844975
2.82646,-3.86442,-0.837055
2.78312,-3.85457,-0.830935
2.78168,-3.90282,-0.837955
2.76503,-3.93027,-0.840295
2.72404,-3.92292,-0.834895
2.69491,-3.93226,-0.833275
2.67514,-3.95524,-0.834715
2.65246,-3.97404,-0.835255
2.62099,-3.97956,-0.832915
2.60939,-4.01536,-0.837235
2.5847,-4.0313,-0.837235
2.55834,-4.04458,-0.836695
2.5241,-4.04518,-0.833455
2.51882,-4.09243,-0.840295
2.48142,-4.08763,-0.835975
2.46538,-4.11797,-0.839215
2.44057,-4.13386,-0.839395
2.42357,-4.16321,-0.842455
2.39406,-4.17118,-0.841015
2.37181,-4.19179,-0.842275
2.3585,-4.2286,-0.846955
2.31546,-4.21196,-0.840475
2.29613,-4.23819,-0.842995
2.27934,-4.26956,-0.846595
2.23845,-4.2556,-0.840835
2.20913,-4.26314,-0.839575
2.21155,-4.33269,-0.851095
2.1646,-4.30575,-0.842815
2.13116,-4.30485,-0.839935
2.11332,-4.33553,-0.843535
2.09136,-4.35817,-0.845515
2.06122,-4.3638,-0.844075
2.0427,-4.39421,-0.847675
2.01242,-4.3995,-0.846235
1.97934,-4.39831,-0.843535
1.9551,-4.41667,-0.844795
1.93307,-4.44031,-0.847135
1.8992,-4.43671,-0.844075
1.85974,-4.41927,-0.838315
1.84048,-4.44969,-0.842095
1.81018,-4.45361,-0.840655
1.78537,-4.47102,-0.841915
1.75503,-4.47457,-0.840475
1.72719,-4.48434,-0.840295
1.70277,-4.50313,-0.841915
1.67306,-4.50796,-0.840835
1.65008,-4.53108,-0.843355
1.62654,-4.55316,-0.845695
1.60248,-4.5742,-0.847855
1.57598,-4.5886,-0.848755
1.55752,-4.62708,-0.854335
1.53002,-4.63935,-0.854875
1.51211,-4.68142,-0.861175
1.43413,-4.53491,-0.831295
1.41529,-4.57276,-0.836875
1.39148,-4.59548,-0.839575
1.37443,-4.64166,-0.846775
1.35194,-4.67079,-0.850735
1.32218,-4.67521,-0.850015
1.29007,-4.67091,-0.847675
1.26061,-4.67589,-0.847135
1.23065,-4.67878,-0.846235
1.19874,-4.67386,-0.843895
1.176,-4.70498,-0.848395
1.14571,-4.70638,-0.847315
1.12226,-4.73629,-0.851635
1.09715,-4.76034,-0.854875
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
