x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28299,4.31006,-0.729805
1.29507,4.25495,-0.721381
1.32086,4.24599,-0.721212
1.33645,4.20492,-0.715315
1.35067,4.16101,-0.708913
1.36719,4.12551,-0.704027
1.38996,4.10957,-0.702679
1.41611,4.10376,-0.703184
1.44192,4.09685,-0.703521
1.47535,4.11112,-0.707733
1.49107,4.07607,-0.703016
1.47511,3.95693,-0.682965
1.48712,3.91555,-0.677068
1.46847,3.79602,-0.65685
1.50979,3.8328,-0.665274
1.59633,3.98084,-0.694254
1.66614,4.08232,-0.71481
1.6904,4.0702,-0.714473
1.70538,4.03614,-0.710092
1.72117,4.00477,-0.706217
1.7315,3.96161,-0.700151
1.75498,3.94911,-0.699814
1.76782,3.91311,-0.695097
1.76713,3.84844,-0.684987
1.80988,3.87862,-0.692738
1.81549,3.82914,-0.685493
1.83169,3.80283,-0.682628
1.86105,3.80391,-0.684987
1.87251,3.76858,-0.680438
1.9888,3.94186,-0.715821
2.00351,3.91115,-0.712283
1.99384,3.83406,-0.699814
2.00169,3.79211,-0.694086
2.03143,3.79193,-0.696445
2.02172,3.71876,-0.68465
2.05449,3.72442,-0.688189
2.07587,3.70916,-0.687683
2.10296,3.70407,-0.689199
2.11828,3.67828,-0.686672
2.13087,3.64819,-0.683302
2.15321,3.63504,-0.683302
2.16787,3.60909,-0.680775
2.18587,3.58898,-0.679427
2.21872,3.59312,-0.682965
2.25484,3.602,-0.687515
2.28851,3.60641,-0.691221
2.3154,3.59976,-0.692738
2.35305,3.60943,-0.697624
2.39687,3.62783,-0.704364
2.39607,3.57865,-0.697287
2.41853,3.5647,-0.697455
2.43701,3.54491,-0.696445
2.44858,3.51533,-0.693412
2.46953,3.49944,-0.693243
2.49898,3.49545,-0.695602
2.49842,3.4497,-0.689199
2.54693,3.47167,-0.697118
2.55996,3.4449,-0.69476
2.60001,3.45433,-0.700151
2.61937,3.43596,-0.699646
2.64762,3.42919,-0.701668
2.67165,3.41676,-0.70251
2.71214,3.42504,-0.707902
2.75098,3.43064,-0.712788
2.76825,3.4091,-0.711777
2.79663,3.40119,-0.713799
2.81745,3.38397,-0.713799
2.80894,3.33194,-0.706048
2.84533,3.33339,-0.710261
2.87346,3.32482,-0.712283
2.88602,3.29822,-0.710261
2.89248,3.26496,-0.706722
2.93483,3.2721,-0.712451
2.9257,3.22192,-0.705037
2.94675,3.20535,-0.705374
2.97442,3.19587,-0.707396
3.01695,3.20196,-0.713125
3.04538,3.19266,-0.715315
3.06628,3.17534,-0.715652
3.13048,3.20229,-0.726604
3.13205,3.1648,-0.722223
3.1535,3.14761,-0.722729
3.16785,3.12336,-0.721549
3.19542,3.11212,-0.723571
3.22298,3.10065,-0.725593
3.25194,3.09033,-0.727952
3.26079,3.06087,-0.725593
3.27445,3.03611,-0.724414
3.26467,2.98999,-0.717843
3.26396,2.95271,-0.713462
3.29671,2.94576,-0.716832
3.29773,2.91047,-0.712956
3.37272,2.94007,-0.72593
3.38622,2.91546,-0.724919
3.41681,2.90549,-0.727784
3.51909,2.95549,-0.746654
3.5273,2.92566,-0.744464
3.52841,2.89021,-0.740757
3.5185,2.84618,-0.734692
3.55283,2.83808,-0.738398
3.57482,2.81989,-0.739409
3.59906,2.80336,-0.740926
3.62088,2.78483,-0.741937
3.62769,2.75481,-0.739746
3.64847,2.73545,-0.740589
3.67628,2.72123,-0.742948
3.70723,2.70909,-0.74598
3.7054,2.67302,-0.742105
3.76187,2.67884,-0.75053
3.81452,2.68122,-0.758112
3.76531,2.61224,-0.744464
3.79834,2.60078,-0.748002
3.82648,2.58571,-0.75053
3.85457,2.57039,-0.753057
3.90073,2.56674,-0.759291
3.91062,2.539,-0.758112
3.956,2.53411,-0.764177
3.99147,2.52243,-0.768221
4.02611,2.50989,-0.772096
4.05655,2.49443,-0.775129
4.09537,2.48381,-0.779847
4.13083,2.47079,-0.78389
4.17817,2.46443,-0.790293
4.23155,2.46106,-0.797875
4.27992,2.45418,-0.804446
4.3215,2.44291,-0.809669
4.35362,2.42595,-0.813039
4.39175,2.41201,-0.817588
4.43854,2.40238,-0.823822
4.49059,2.39506,-0.831068
4.55231,2.39223,-0.840166
4.60454,2.38375,-0.847411
4.64367,2.368,-0.852129
4.68541,2.35318,-0.857352
4.72185,2.33531,-0.861564
4.72368,2.30025,-0.859205
4.75193,2.27805,-0.861901
4.7988,2.26442,-0.868135
4.82154,2.23908,-0.86982
4.85401,2.21806,-0.873358
4.86304,2.18622,-0.872516
4.86104,2.14956,-0.869652
4.88588,2.1248,-0.871842
4.92058,2.10409,-0.875886
4.96065,2.08532,-0.88094
4.98429,2.05936,-0.882962
4.98039,2.02206,-0.879929
4.97623,1.98489,-0.876897
4.97638,1.94964,-0.874706
5.02229,1.93217,-0.88094
5.02852,1.89923,-0.879929
5.06225,1.87657,-0.883973
5.06626,1.84277,-0.882625
5.08212,1.81331,-0.883468
5.09501,1.78274,-0.883805
5.09746,1.74857,-0.882288
5.12584,1.72323,-0.88549
5.12041,1.6865,-0.882625
5.12972,1.65475,-0.882457
5.10312,1.61166,-0.875886
5.12233,1.58323,-0.877571
5.14421,1.55548,-0.879761
5.18296,1.53256,-0.884984
5.20268,1.50374,-0.886837
5.21561,1.47286,-0.887511
5.21409,1.43794,-0.885658
5.18665,1.39618,-0.879255
5.18273,1.36107,-0.877065
5.21008,1.33414,-0.880435
5.20095,1.29785,-0.877402
5.17434,1.25752,-0.871336
5.21361,1.23324,-0.876897
5.19803,1.19592,-0.872853
5.17929,1.15819,-0.868304
5.22098,1.13393,-0.874369
5.25099,1.10675,-0.878413
5.24319,1.07155,-0.875886
5.25354,1.04013,-0.87656
5.27628,1.01103,-0.879424
5.23683,0.970185,-0.871505
5.24753,0.938904,-0.872347
5.25902,0.907695,-0.873358
5.26449,0.875409,-0.873358
5.30578,0.848859,-0.879592
5.269,0.80984,-0.872347
5.29727,0.78095,-0.876391
5.25999,0.742498,-0.869146
5.29082,0.713774,-0.873695
5.27555,0.678776,-0.870326
5.3031,0.649273,-0.874369
5.31482,0.617634,-0.875717
5.3283,0.586091,-0.877402
5.30729,0.550837,-0.87319
5.30861,0.51807,-0.872853
5.35586,0.489534,-0.880435
5.35188,0.456074,-0.879255
5.36048,0.423694,-0.880266
5.30792,0.386772,-0.870831
5.36822,0.358079,-0.880772
5.32113,0.322144,-0.872347
5.32595,0.28965,-0.872853
5.33452,0.257298,-0.874032
5.33305,0.224437,-0.873527
5.33728,0.191816,-0.874032
5.36102,0.159744,-0.877908
5.34712,0.126493,-0.87538
5.35765,0.0938565,-0.877065
5.36305,0.061038,-0.877908
5.38107,0.0282267,-0.88094
5.34861,-0.00476945,-0.87538
5.37214,-0.037749,-0.879424
5.36293,-0.0705962,-0.877908
5.33875,-0.10305,-0.873864
5.34688,-0.136029,-0.87538
5.31934,-0.168,-0.870831
5.21282,-0.196683,-0.852803
5.16129,-0.226472,-0.84421
5.15291,-0.257793,-0.84303
5.15517,-0.289626,-0.843704
5.1651,-0.321986,-0.845726
5.16893,-0.354075,-0.846737
5.25513,-0.39237,-0.861901
5.28996,-0.427618,-0.868304
5.35205,-0.465694,-0.879424
5.34222,-0.497886,-0.878245
5.33121,-0.529877,-0.876897
5.31806,-0.561546,-0.875212
5.31843,-0.594604,-0.875886
5.30685,-0.626303,-0.874538
5.29802,-0.658247,-0.873695
5.31147,-0.693035,-0.876728
5.29345,-0.723746,-0.874369
5.29476,-0.757048,-0.87538
5.29294,-0.789958,-0.875886
5.2578,-0.81773,-0.870663
5.22544,-0.845573,-0.865945
5.23376,-0.879905,-0.868304
5.22632,-0.911664,-0.867967
5.20511,-0.940913,-0.865271
5.20408,-0.973738,-0.866113
5.20672,-1.00733,-0.86763
5.20044,-1.03926,-0.86763
5.17369,-1.06698,-0.864091
5.16319,-1.09788,-0.863418
5.14865,-1.12786,-0.86207
5.1301,-1.15683,-0.860048
5.11714,-1.18695,-0.859037
5.11168,-1.21878,-0.859374
5.12517,-1.25528,-0.863081
5.12789,-1.28934,-0.864934
5.10461,-1.31685,-0.862238
5.10596,-1.35066,-0.863923
5.09187,-1.38042,-0.862912
5.0776,-1.41006,-0.861901
5.08687,-1.4463,-0.865102
5.05329,-1.47033,-0.860722
5.04229,-1.50075,-0.860385
5.00469,-1.52306,-0.85533
5.02443,-1.56281,-0.860553
5.00347,-1.59003,-0.858531
4.98987,-1.61948,-0.857857
4.9892,-1.65317,-0.859542
4.94348,-1.67176,-0.85314
4.94151,-1.70495,-0.854656
4.94119,-1.73883,-0.856509
4.94156,-1.77311,-0.858531
4.92133,-1.80002,-0.856846
4.91758,-1.83293,-0.858194
4.88412,-1.85468,-0.854151
4.90023,-1.89527,-0.859205
4.86558,-1.91628,-0.854993
4.86288,-1.94976,-0.856678
4.849,-1.97882,-0.856341
4.83131,-2.00627,-0.85533
4.8189,-2.03588,-0.85533
4.80542,-2.06502,-0.855161
4.78182,-2.08973,-0.85314
4.77251,-2.12063,-0.853814
4.74862,-2.14501,-0.851792
4.71925,-2.1667,-0.848759
4.71658,-2.20062,-0.850781
4.70566,-2.23078,-0.851286
4.7132,-2.26988,-0.85533
4.6859,-2.29226,-0.852803
4.69294,-2.33149,-0.856846
4.68119,-2.36157,-0.857352
4.671,-2.3925,-0.858194
4.64223,-2.41384,-0.855498
4.64041,-2.44918,-0.858026
4.62008,-2.47481,-0.857015
4.59875,-2.49982,-0.855835
4.58591,-2.52942,-0.856341
4.57031,-2.55751,-0.856341
4.58025,-2.6001,-0.861396
4.58898,-2.64241,-0.866282
4.57779,-2.6735,-0.867293
4.55367,-2.69702,-0.865776
4.52097,-2.71527,-0.862575
4.47392,-2.72451,-0.856509
4.48983,-2.7721,-0.863081
4.44934,-2.78496,-0.858363
4.47545,-2.83965,-0.867124
4.44965,-2.86173,-0.865439
4.42953,-2.88737,-0.864934
4.40597,-2.91069,-0.863754
4.38312,-2.93438,-0.862743
4.35605,-2.95513,-0.86089
4.34515,-2.98683,-0.862407
4.33321,-3.01794,-0.863754
4.32267,-3.05015,-0.865439
4.28142,-3.06057,-0.860722
4.27613,-3.09661,-0.863586
4.25149,-3.11871,-0.862407
4.24018,-3.15062,-0.864091
4.2381,-3.18961,-0.867798
4.21845,-3.21556,-0.867798
4.20332,-3.24499,-0.868809
4.19809,-3.28225,-0.87201
4.17091,-3.30245,-0.870494
4.1275,-3.30948,-0.865439
4.10252,-3.33102,-0.864428
4.09267,-3.36489,-0.866787
4.08785,-3.40318,-0.870326
4.07443,-3.43455,-0.87201
4.07053,-3.4742,-0.875886
4.03869,-3.49009,-0.873527
4.02091,-3.51805,-0.874369
4.01622,-3.55768,-0.878245
3.99579,-3.58358,-0.878582
3.97445,-3.60869,-0.87875
3.94425,-3.62567,-0.876897
3.92482,-3.65249,-0.877571
3.9253,-3.69813,-0.882962
3.89825,-3.71806,-0.881951
3.88529,-3.7515,-0.88431
3.83823,-3.75184,-0.878582
3.82495,-3.78503,-0.88094
3.80792,-3.8147,-0.882457
3.30472,-3.3517,-0.765694
3.2552,-3.34226,-0.758617
3.22848,-3.35578,-0.757101
3.20104,-3.36838,-0.755416
3.69519,-3.93618,-0.883973
3.68504,-3.97396,-0.887511
3.68256,-4.02048,-0.893072
3.67172,-4.05834,-0.89661
3.63886,-4.07198,-0.894588
3.60272,-4.08167,-0.891724
3.57048,-4.09552,-0.88987
3.54399,-4.11586,-0.889533
3.54167,-4.16456,-0.895599
3.49702,-4.16357,-0.890544
3.48841,-4.20543,-0.895094
3.45879,-4.22218,-0.894083
3.4322,-4.24256,-0.893914
3.41041,-4.26893,-0.895094
3.40064,-4.31066,-0.899643
3.382,-4.34156,-0.901833
3.33907,-4.34113,-0.897284
3.32429,-4.37724,-0.900654
3.29797,-4.39834,-0.900822
3.2539,-4.39552,-0.895936
3.22396,-4.41143,-0.895094
3.19683,-4.43113,-0.895094
3.17473,-4.45788,-0.89661
3.14505,-4.47405,-0.895936
3.12428,-4.50298,-0.897958
3.08657,-4.50743,-0.894925
3.07486,-4.54997,-0.899811
3.04962,-4.57285,-0.900654
2.99657,-4.5536,-0.892903
2.97502,-4.58182,-0.894925
2.94685,-4.59999,-0.894925
2.93121,-4.63798,-0.898969
2.90166,-4.65421,-0.898632
2.88957,-4.69879,-0.904023
2.85097,-4.70042,-0.900822
2.82005,-4.71444,-0.900148
2.8046,-4.75458,-0.904697
2.78033,-4.78021,-0.906382
2.75732,-4.8083,-0.908573
2.72922,-4.8277,-0.909078
2.68707,-4.82197,-0.904697
2.65553,-4.83491,-0.904023
2.63755,-4.87279,-0.908236
2.61271,-4.89844,-0.910089
2.58857,-4.92572,-0.912279
2.55648,-4.93801,-0.911605
2.53285,-4.96678,-0.914133
2.48551,-4.94876,-0.90773
2.45379,-4.96126,-0.907225
2.42201,-4.97357,-0.906719
2.40039,-5.007,-0.910258
2.3772,-5.03768,-0.91329
2.35331,-5.06737,-0.916155
2.3234,-5.0844,-0.91666
2.28771,-5.08867,-0.914807
2.24807,-5.08368,-0.911268
2.21841,-5.101,-0.911942
2.18668,-5.11361,-0.911774
2.15488,-5.12602,-0.911605
2.13242,-5.16101,-0.915649
2.10739,-5.19043,-0.918682
2.08281,-5.22157,-0.922052
2.04894,-5.22967,-0.921209
2.01929,-5.24858,-0.922389
1.97938,-5.24059,-0.918682
1.94959,-5.2591,-0.919861
1.92908,-5.30338,-0.925759
1.88689,-5.2882,-0.920872
1.87135,-5.34806,-0.929634
1.82378,-5.31655,-0.921883
1.79961,-5.35287,-0.926432
1.7729,-5.38253,-0.929802
1.7356,-5.38018,-0.927443
1.70612,-5.402,-0.929465
1.67032,-5.40389,-0.927949
1.63056,-5.39234,-0.924074
1.59856,-5.40603,-0.924748
1.56098,-5.40058,-0.922052
1.538,-5.4461,-0.928454
1.50823,-5.46874,-0.930813
1.46439,-5.43982,-0.924074
1.43574,-5.46682,-0.927275
1.3985,-5.4612,-0.924748
1.36544,-5.47159,-0.925085
1.33417,-5.48945,-0.926769
1.30319,-5.50904,-0.928791
1.26516,-5.49868,-0.92559
1.21869,-5.44959,-0.915649
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26859,3.83376,-0.699892
1.2902,3.82032,-0.698812
1.31105,3.80489,-0.697372
1.3334,3.79399,-0.696832
1.35831,3.79036,-0.697732
1.37682,3.76902,-0.695212
1.41365,3.79738,-0.702412
1.43273,3.7776,-0.700252
1.45624,3.76965,-0.700432
1.47718,3.75515,-0.699352
1.50349,3.75424,-0.700972
1.5187,3.72581,-0.697192
1.54191,3.71733,-0.697372
1.57081,3.7223,-0.700252
1.60914,3.74875,-0.707452
1.59865,3.66218,-0.692152
1.64225,3.69995,-0.701692
1.72279,3.81801,-0.727432
1.70476,3.71707,-0.709252
1.72047,3.69138,-0.706192
1.73719,3.66831,-0.703672
1.76137,3.66113,-0.704392
1.79374,3.67058,-0.708532
1.83153,3.69034,-0.714832
1.85326,3.67728,-0.714472
1.90267,3.71837,-0.725272
1.9182,3.69266,-0.722392
1.93027,3.66081,-0.718252
1.94573,3.63589,-0.715552
1.9619,3.61265,-0.713212
1.98783,3.60743,-0.714652
2.00944,3.59431,-0.714472
2.03,3.57935,-0.713932
2.05831,3.57791,-0.716272
2.09708,3.59409,-0.722392
2.11508,3.57439,-0.720952
2.1309,3.55122,-0.718792
2.15521,3.54228,-0.719692
2.18207,3.53736,-0.721492
2.21729,3.54559,-0.726172
2.21741,3.49786,-0.718792
2.24415,3.49246,-0.720592
2.24352,3.44483,-0.713212
2.18875,3.31607,-0.688012
2.19319,3.27887,-0.682791
2.24418,3.31095,-0.692872
2.29453,3.3409,-0.702592
2.31723,3.32999,-0.703312
2.36086,3.34866,-0.710692
2.36707,3.31411,-0.706192
2.36372,3.26685,-0.698812
2.47968,3.38318,-0.728512
2.50273,3.37106,-0.729232
2.51568,3.34542,-0.726892
2.54332,3.33931,-0.729052
2.57578,3.33922,-0.732653
2.59682,3.32413,-0.732833
2.62083,3.31276,-0.733913
2.64788,3.30506,-0.735893
2.67244,3.2941,-0.737153
2.69823,3.28448,-0.738773
2.71267,3.26105,-0.737153
2.72882,3.23983,-0.736073
2.74227,3.21555,-0.734273
2.75423,3.18973,-0.732113
2.77375,3.17277,-0.732113
2.80099,3.16453,-0.734273
2.8151,3.14142,-0.732833
