x,y,z
9.3182,-0.28944,-0.751885
9.30728,-0.346276,-0.751126
9.29304,-0.40286,-0.750113
9.27248,-0.458986,-0.748594
9.24859,-0.514708,-0.746822
9.21741,-0.569724,-0.74446
9.20679,-0.625797,-0.743869
9.19283,-0.68154,-0.743026
9.1706,-0.736497,-0.741507
9.154,-0.791722,-0.740494
9.14401,-0.847415,-0.740073
9.10294,-0.899975,-0.737035
9.07643,-0.953625,-0.735263
9.06051,-1.0082,-0.73442
9.04425,-1.06261,-0.733576
9.01482,-1.11527,-0.731635
8.99101,-1.16838,-0.730201
8.97478,-1.22231,-0.729442
8.96416,-1.27694,-0.729188
8.95024,-1.33104,-0.728682
8.92418,-1.38318,-0.727163
8.89979,-1.43537,-0.725814
8.7945,-1.47381,-0.717545
7.29901,-1.26921,-0.589803
8.81204,-1.58816,-0.720667
8.79037,-1.64001,-0.719654
8.77036,-1.69203,-0.71881
8.74222,-1.7423,-0.717292
8.71673,-1.7929,-0.716026
8.69094,-1.84325,-0.714761
8.66195,-1.89271,-0.713242
8.63559,-1.94254,-0.711976
8.61477,-1.99347,-0.711217
8.59656,-2.04491,-0.710711
8.57417,-2.09525,-0.709867
8.54859,-2.14467,-0.70877
8.52079,-2.19336,-0.707504
8.47057,-2.23593,-0.704298
8.4413,-2.2837,-0.702948
8.41944,-2.33332,-0.702273
8.40113,-2.38385,-0.701936
8.36051,-2.42785,-0.699658
8.31967,-2.47144,-0.69738
8.31007,-2.52418,-0.697886
8.28871,-2.57335,-0.69738
8.25377,-2.61813,-0.695692
8.23376,-2.6675,-0.695355
8.21062,-2.71578,-0.694764
8.18247,-2.76228,-0.693752
8.15406,-2.80854,-0.692739
8.12351,-2.8539,-0.691558
8.0899,-2.89798,-0.690123
8.06729,-2.94585,-0.689702
8.04626,-2.99425,-0.689448
8.01656,-3.03933,-0.688436
7.98288,-3.08272,-0.687086
7.95455,-3.12799,-0.686242
7.92318,-3.17193,-0.685145
7.9008,-3.21936,-0.684892
7.88182,-3.26816,-0.684977
7.84876,-3.31103,-0.683795
7.81365,-3.35284,-0.682446
7.78014,-3.39514,-0.681264
7.77374,-3.44928,-0.682614
7.72972,-3.48667,-0.680505
7.68916,-3.52532,-0.678733
7.65564,-3.56696,-0.677636
7.63631,-3.61514,-0.677889
7.61847,-3.66409,-0.678311
7.59227,-3.70902,-0.677974
7.56133,-3.75155,-0.677214
7.53995,-3.79877,-0.677383
7.51828,-3.84587,-0.677552
7.50515,-3.89744,-0.678564
7.47757,-3.94156,-0.678227
7.44621,-3.9836,-0.677552
7.41112,-4.02351,-0.676539
7.37757,-4.0641,-0.675696
7.3464,-4.10589,-0.675105
7.3072,-4.14303,-0.673755
7.26869,-4.18033,-0.672489
7.23774,-4.22184,-0.671983
7.21427,-4.26769,-0.672236
7.18367,-4.30932,-0.671814
7.14262,-4.34451,-0.67038
7.09717,-4.37675,-0.668524
7.06934,-4.41968,-0.66844
7.03704,-4.45978,-0.667933
6.99445,-4.49318,-0.666415
6.95423,-4.52785,-0.665149
6.92299,-4.56824,-0.664811
6.88737,-4.60565,-0.664052
6.85568,-4.64559,-0.663715
6.8139,-4.67854,-0.662365
6.77035,-4.71002,-0.660846
6.73073,-4.74401,-0.659749
6.68528,-4.77364,-0.658062
6.6494,-4.80989,-0.657387
6.3907,-4.68274,-0.63334
6.22663,-4.6215,-0.619081
6.19736,-4.65902,-0.618997
6.50954,-4.95654,-0.655277
6.46954,-4.98908,-0.654265
6.4388,-5.02869,-0.654265
6.40783,-5.0681,-0.654265
6.35872,-5.09299,-0.652324
6.32503,-5.13003,-0.652071
6.28881,-5.16495,-0.651565
6.25854,-5.20471,-0.651734
6.23029,-5.24623,-0.652155
6.18889,-5.2766,-0.651143
6.15338,-5.31187,-0.650805
6.11992,-5.34887,-0.650721
6.08773,-5.38698,-0.650805
6.05011,-5.42024,-0.650299
6.01231,-5.45325,-0.649793
5.98094,-5.49206,-0.650046
5.94494,-5.52662,-0.649793
5.90003,-5.55275,-0.648527
5.8608,-5.58403,-0.647937
5.83001,-5.62335,-0.648359
5.79183,-5.65553,-0.647937
5.75773,-5.69166,-0.648021
5.71918,-5.72336,-0.647599
5.67415,-5.74842,-0.646418
5.64364,-5.78812,-0.647009
5.60871,-5.82336,-0.647093
5.55983,-5.84395,-0.64549
5.52796,-5.88231,-0.645996
5.49786,-5.92269,-0.646756
5.46074,-5.95558,-0.646671
5.42276,-5.98749,-0.646502
5.37994,-6.01397,-0.645743
5.34228,-6.04612,-0.645659
5.30836,-6.08254,-0.64608
5.26313,-6.10594,-0.645068
5.22492,-6.13736,-0.644984
5.19037,-6.17312,-0.645406
5.15494,-6.20792,-0.645743
5.11738,-6.2402,-0.645827
5.08213,-6.27535,-0.646249
5.04104,-6.30331,-0.645912
5.00659,-6.33959,-0.646502
4.97311,-6.37726,-0.647262
4.93085,-6.40371,-0.64684
4.88966,-6.43147,-0.646587
4.8495,-6.46055,-0.646502
4.81986,-6.5038,-0.647937
4.77751,-6.53003,-0.647599
4.73502,-6.55599,-0.647262
4.69296,-6.58249,-0.647009
4.64561,-6.60138,-0.645996
4.60103,-6.62403,-0.645406
4.56763,-6.66282,-0.646502
4.53001,-6.69567,-0.647009
4.48663,-6.72003,-0.646671
4.44695,-6.74993,-0.646924
4.40111,-6.7704,-0.646249
4.36594,-6.80735,-0.647262
4.32355,-6.83316,-0.647177
4.28049,-6.85787,-0.647009
4.23624,-6.88062,-0.646671
4.19601,-6.90989,-0.647009
4.14637,-6.92353,-0.645827
4.10786,-6.95571,-0.646502
4.0646,-6.97992,-0.646418
4.01922,-7.00041,-0.645996
3.97471,-7.02234,-0.645743
3.93544,-7.05356,-0.646418
3.89592,-7.08456,-0.647093
3.84906,-7.10219,-0.646502
3.80775,-7.13007,-0.646924
3.76022,-7.14625,-0.646249
3.71813,-7.17272,-0.646587
3.67677,-7.20073,-0.647093
3.63879,-7.23562,-0.648274
3.59299,-7.25513,-0.648021
3.54404,-7.26808,-0.647177
3.50369,-7.29867,-0.648021
3.46395,-7.33085,-0.649034
3.4189,-7.35196,-0.649034
3.37124,-7.36737,-0.648527
3.32597,-7.38791,-0.648527
3.28381,-7.41547,-0.649202
3.23984,-7.43913,-0.64954
3.18942,-7.44788,-0.648527
3.14018,-7.45904,-0.647768
3.09664,-7.4837,-0.648274
3.05479,-7.51271,-0.649202
3.01123,-7.53779,-0.649793
2.96455,-7.5552,-0.649709
2.91957,-7.57696,-0.650046
2.87655,-7.60406,-0.65089
2.8347,-7.63464,-0.652071
2.78677,-7.64908,-0.651818
2.74079,-7.66885,-0.652071
2.69929,-7.70151,-0.653505
2.65619,-7.73018,-0.654602
2.60744,-7.74255,-0.654265
2.57112,-7.79247,-0.657302
2.52601,-7.81664,-0.658062
2.47981,-7.83769,-0.658568
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.08876,9.27463,-0.88942
2.13687,9.22383,-0.885635
2.19043,9.19795,-0.884373
2.25936,9.23558,-0.889517
2.29321,9.1308,-0.880393
2.36681,9.18499,-0.887285
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.74645,8.83823,-0.864863
2.78979,8.78706,-0.861369
2.85071,8.79156,-0.863602
2.8871,8.72098,-0.858166
2.93864,8.69745,-0.857584
2.99195,8.67925,-0.857584
3.02997,8.61754,-0.853119
3.07339,8.57255,-0.850401
3.12183,8.54231,-0.849236
3.16967,8.51087,-0.847975
3.21795,8.48103,-0.846907
3.26348,8.44441,-0.84516
3.30648,8.402,-0.84283
3.35538,8.37508,-0.842151
3.40521,8.35065,-0.841763
3.44532,8.30294,-0.838948
3.48924,8.26514,-0.837201
3.53871,8.24083,-0.83691
3.58005,8.19798,-0.834677
3.62463,8.16313,-0.833318
3.67015,8.13075,-0.832251
3.71914,8.10627,-0.832056
3.76712,8.07969,-0.831668
3.8145,8.05192,-0.831183
3.85779,8.01581,-0.829824
3.89248,7.96248,-0.826621
3.92932,7.91438,-0.824
3.97691,7.88834,-0.823806
4.03703,7.88683,-0.82633
4.10599,7.90165,-0.830698
4.17668,7.91857,-0.835357
4.26182,7.96124,-0.842927
4.34289,7.99441,-0.849528
4.42356,8.02515,-0.855934
4.51254,8.06909,-0.863893
4.60125,8.11051,-0.871658
4.67773,8.12871,-0.876899
4.76112,8.15745,-0.883402
4.85417,8.20089,-0.891652
4.94076,8.23154,-0.898544
5.03566,8.27419,-0.906891
5.12187,8.30074,-0.913491
5.19698,8.30797,-0.917956
5.31767,8.38605,-0.930671
5.40238,8.40517,-0.936689
5.4984,8.44026,-0.944648
5.57804,8.44872,-0.949598
5.64306,8.43419,-0.951928
5.70364,8.41259,-0.953481
5.74444,8.36185,-0.951637
5.78029,8.30438,-0.949016
5.82655,8.26225,-0.948239
5.87193,8.21906,-0.947366
5.93217,8.19658,-0.949016
5.98353,8.16163,-0.94921
6.02341,8.11118,-0.94756
6.04076,8.03111,-0.942319
6.07726,7.97727,-0.94028
6.103,7.90988,-0.936592
6.1122,7.82209,-0.93038
6.16008,7.78444,-0.93038
6.20462,7.74261,-0.929895
6.24449,7.69512,-0.92873
6.26947,7.62974,-0.925333
6.31299,7.58731,-0.924848
6.35429,7.54234,-0.924071
6.39787,7.50018,-0.923683
6.42686,7.44119,-0.921159
6.46977,7.39862,-0.920771
6.50845,7.35133,-0.9198
6.5448,7.30162,-0.918539
6.57811,7.2488,-0.916888
6.61371,7.19877,-0.915627
6.64421,7.14347,-0.913685
6.68245,7.09677,-0.912909
6.72244,7.05203,-0.912424
6.75729,7.00206,-0.911259
6.79387,6.95406,-0.910385
6.81402,6.88959,-0.907279
6.83504,6.82655,-0.904368
6.869,6.77679,-0.9033
6.9019,6.72618,-0.902135
6.93157,6.67266,-0.900582
6.96517,6.62314,-0.899611
6.99553,6.57074,-0.898253
7.02988,6.52228,-0.897476
7.05803,6.46826,-0.895923
7.07545,6.40479,-0.893011
7.10349,6.3513,-0.891555
7.13113,6.29771,-0.890099
7.16214,6.2473,-0.889129
7.18601,6.19089,-0.887285
7.21174,6.13636,-0.885732
7.22411,6.07086,-0.882529
7.24515,6.01307,-0.88049
7.28113,5.96787,-0.880393
7.31916,5.92433,-0.880587
7.33439,5.86253,-0.877967
7.35616,5.80632,-0.87622
7.37752,5.75005,-0.874472
7.40083,5.69557,-0.873017
7.42138,5.63921,-0.871269
7.44151,5.58282,-0.869522
7.45563,5.52224,-0.867096
7.46528,5.45876,-0.864184
7.49298,5.40877,-0.863505
7.51792,5.35692,-0.862534
7.54088,5.30382,-0.861369
7.57083,5.25575,-0.861078
7.59309,5.20244,-0.859913
7.60508,5.14237,-0.857584
7.62242,5.08622,-0.855934
7.64351,5.03278,-0.854769
7.66423,4.97928,-0.853604
7.6871,4.92732,-0.852731
7.71382,4.87794,-0.852342
7.72841,4.82103,-0.850595
7.7536,4.77091,-0.85011
7.77763,4.72015,-0.849528
7.79705,4.66671,-0.84846
7.82554,4.61878,-0.84846
7.83137,4.55766,-0.845936
7.84969,4.50407,-0.844869
7.87458,4.45435,-0.844577
7.89133,4.40013,-0.843413
7.90859,4.34635,-0.842345
7.92111,4.29016,-0.840792
7.93675,4.23585,-0.839627
7.96523,4.18846,-0.839918
7.99078,4.13951,-0.839918
8.00894,4.08678,-0.839142
8.03031,4.03577,-0.838754
8.04154,3.9798,-0.837298
8.04702,3.92123,-0.83526
8.05747,3.86532,-0.833804
8.07563,3.81326,-0.833221
8.10159,3.76489,-0.833512
8.12635,3.71594,-0.833707
8.14445,3.66396,-0.833221
8.1504,3.60667,-0.831474
8.15869,3.55063,-0.830018
8.18032,3.5005,-0.830018
8.20165,3.45025,-0.830018
8.21439,3.39643,-0.829145
8.22862,3.34334,-0.828465
8.25083,3.29353,-0.828659
8.26903,3.24211,-0.828465
8.28783,3.19096,-0.828368
8.29702,3.13617,-0.8273
8.30957,3.08278,-0.826621
8.32646,3.03105,-0.826427
8.3524,2.98258,-0.827203
8.36867,2.93062,-0.827009
8.37331,2.87469,-0.82565
8.38042,2.81977,-0.824583
8.38905,2.76549,-0.823709
8.28843,2.67602,-0.811674
7.86437,2.48587,-0.766637
7.87758,2.43698,-0.766443
8.37057,2.53339,-0.815168
8.43654,2.49696,-0.820312
8.45648,2.44653,-0.820797
8.4742,2.39541,-0.821088
8.47819,2.34045,-0.820021
8.4799,2.28502,-0.818759
8.48895,2.23168,-0.818274
8.50441,2.18005,-0.818468
8.50604,2.12493,-0.817303
8.51311,2.07128,-0.816721
8.51404,2.01625,-0.815556
8.52916,1.96464,-0.815847
8.5362,1.91119,-0.815362
8.5429,1.85771,-0.814877
8.54538,1.80341,-0.814003
8.54946,1.74955,-0.813324
8.55906,1.69686,-0.813227
8.56149,1.64281,-0.81245
8.57532,1.59097,-0.812838
8.5859,1.5385,-0.812935
8.57851,1.48291,-0.811285
8.58057,1.4291,-0.810606
8.59016,1.37658,-0.810703
8.60041,1.32415,-0.810897
8.60542,1.27091,-0.810606
8.61996,1.21906,-0.811285
8.61445,1.16442,-0.810023
8.61551,1.11077,-0.809441
8.62118,1.05777,-0.809344
8.62948,1.00508,-0.809538
8.63945,0.952546,-0.809926
8.64117,0.899105,-0.809538
8.64454,0.845873,-0.809344
8.65254,0.793088,-0.809635
8.66319,0.740492,-0.810218
8.66956,0.687479,-0.810412
8.66865,0.633907,-0.809926
8.6545,0.579506,-0.808179
8.63902,0.525242,-0.806335
8.62717,0.471407,-0.804879
8.60505,0.417255,-0.802453
8.59949,0.364109,-0.801676
8.58366,0.310687,-0.799929
8.56253,0.257322,-0.797697
8.53609,0.204108,-0.794979
8.50334,0.151122,-0.791679
8.48421,0.0987093,-0.789738
8.45977,0.0465092,-0.787311
8.45393,-0.00539688,-0.786729
8.44378,-0.057203,-0.785758
8.42536,-0.108783,-0.784011
8.41259,-0.160252,-0.782846
8.4005,-0.211594,-0.781778
8.37716,-0.262452,-0.779643
8.35749,-0.31318,-0.777896
8.3405,-0.363806,-0.77644
8.32021,-0.414087,-0.774693
8.30261,-0.4643,-0.773237
8.29067,-0.514681,-0.772363
8.27643,-0.564798,-0.771296
8.25296,-0.614097,-0.769355
8.23614,-0.663687,-0.768093
8.21604,-0.712836,-0.76654
8.19962,-0.762132,-0.765375
8.18885,-0.811841,-0.764793
8.17877,-0.861551,-0.764307
8.14563,-0.908633,-0.76159
8.13397,-0.957899,-0.761007
8.11312,-1.00595,-0.759551
8.09298,-1.05392,-0.758192
8.07946,-1.10262,-0.757513
8.06761,-1.15147,-0.757028
8.04661,-1.1989,-0.755669
8.03321,-1.24733,-0.755086
8.01656,-1.29517,-0.754213
7.30566,-1.22646,-0.684717
7.27544,-1.26734,-0.682484
7.29006,-1.31602,-0.684717
7.88843,-1.47398,-0.744895
7.88706,-1.52387,-0.745672
7.87463,-1.57165,-0.74538
7.85802,-1.61853,-0.744701
7.84112,-1.66527,-0.744021
7.8045,-1.70761,-0.741401
7.77834,-1.75197,-0.739848
7.75775,-1.79742,-0.738877
7.73593,-1.84245,-0.737809
7.71577,-1.88776,-0.736936
7.69536,-1.93288,-0.736062
7.67179,-1.97708,-0.734898
7.65085,-2.02183,-0.734024
7.63254,-2.06718,-0.733442
7.61108,-2.11158,-0.732568
7.58936,-2.15579,-0.731695
7.57217,-2.20121,-0.731306
7.52894,-2.23884,-0.728297
7.50269,-2.28123,-0.727036
7.48094,-2.32486,-0.726259
7.46938,-2.37163,-0.72655
7.43575,-2.41127,-0.724609
7.40192,-2.4506,-0.722668
7.38392,-2.49502,-0.722377
7.36941,-2.5406,-0.722474
7.34054,-2.58115,-0.721115
7.31706,-2.62346,-0.720338
7.29616,-2.6666,-0.719853
7.26287,-2.70506,-0.718106
7.23869,-2.74675,-0.717329
7.21613,-2.78897,-0.716747
7.18684,-2.82845,-0.715485
7.16288,-2.86991,-0.714806
7.13223,-2.90855,-0.713447
7.09587,-2.94463,-0.711506
7.08225,-2.99005,-0.711991
7.05828,-3.03109,-0.711409
7.02952,-3.06996,-0.710341
7.00145,-3.109,-0.70937
6.98043,-3.15108,-0.709176
6.95825,-3.19261,-0.708885
6.92951,-3.23104,-0.707914
6.89696,-3.26753,-0.706556
6.86871,-3.30591,-0.705682
6.81968,-3.33401,-0.702576
6.78394,-3.36826,-0.700926
6.77825,-3.41744,-0.702576
6.75893,-3.45988,-0.70277
6.72344,-3.49394,-0.701217
6.68691,-3.52724,-0.699567
6.65022,-3.56022,-0.697917
6.62038,-3.59668,-0.697044
6.58947,-3.63243,-0.696073
6.55576,-3.66648,-0.694811
6.53747,-3.70909,-0.695296
6.50424,-3.74318,-0.694132
6.48286,-3.78402,-0.694326
6.44496,-3.81511,-0.692676
6.41546,-3.851,-0.691996
6.39681,-3.8934,-0.692579
6.36772,-3.92944,-0.691996
6.32999,-3.95999,-0.690443
6.30977,-4.00142,-0.690929
6.26919,-4.02984,-0.689084
6.25436,-4.07475,-0.690249
6.22508,-4.11031,-0.689764
6.19726,-4.14677,-0.689473
6.16182,-4.17801,-0.688308
6.13278,-4.21349,-0.68792
6.10355,-4.24877,-0.687531
6.09363,-4.29761,-0.689473
6.06472,-4.33318,-0.689182
6.03318,-4.36681,-0.688599
6.00386,-4.40198,-0.688308
5.97754,-4.43933,-0.688405
5.95337,-4.47832,-0.688793
5.93528,-4.522,-0.689958
5.90821,-4.55894,-0.690055
5.87934,-4.59449,-0.689958
5.84323,-4.62431,-0.688987
5.80931,-4.65572,-0.688308
5.77445,-4.68626,-0.687531
5.74789,-4.7235,-0.687823
5.71574,-4.75613,-0.687434
5.68341,-4.78855,-0.687046
5.64786,-4.81816,-0.68627
5.61593,-4.85078,-0.685979
5.58756,-4.88645,-0.686173
5.55896,-4.92197,-0.686367
5.52495,-4.95266,-0.685881
5.50035,-4.99182,-0.686658
5.46815,-5.02413,-0.686464
5.42775,-5.04877,-0.685202
5.40029,-5.08539,-0.685687
5.36178,-5.11157,-0.684717
5.33461,-5.14852,-0.685299
5.31147,-5.1895,-0.686464
5.28023,-5.22269,-0.686561
5.22206,-5.22894,-0.68297
5.18219,-5.25309,-0.681902
5.15264,-5.28764,-0.68229
5.13528,-5.33493,-0.684426
5.09491,-5.3584,-0.683358
5.05716,-5.38449,-0.682678
5.02403,-5.41542,-0.682678
4.99541,-5.45128,-0.683358
4.96521,-5.48551,-0.683843
4.93146,-5.51588,-0.683843
4.89093,-5.53857,-0.682873
4.8634,-5.57598,-0.683843
4.83104,-5.60798,-0.684134
4.79719,-5.63827,-0.684231
4.75866,-5.66303,-0.683649
4.7181,-5.68523,-0.682775
4.68376,-5.71484,-0.682873
4.65362,-5.74966,-0.683649
4.62073,-5.78122,-0.684037
4.57284,-5.79384,-0.682096
4.53231,-5.81551,-0.68132
4.49472,-5.84084,-0.681028
4.45337,-5.86118,-0.680155
4.41553,-5.88601,-0.679864
4.38289,-5.91779,-0.680446
4.3465,-5.94457,-0.680446
4.30819,-5.9687,-0.680155
4.27438,-5.99908,-0.68064
4.24493,-6.03578,-0.681902
4.21065,-6.0658,-0.682387
4.17504,-6.09398,-0.682678
4.13646,-6.11783,-0.682484
4.08613,-6.12406,-0.680252
4.05286,-6.15567,-0.681028
4.00959,-6.17207,-0.680058
3.96735,-6.18986,-0.679281
3.93089,-6.21661,-0.679572
3.89899,-6.25074,-0.680737
3.85222,-6.26099,-0.679184
3.81166,-6.2811,-0.678796
3.76947,-6.29839,-0.678117
3.74138,-6.3394,-0.680155
3.70341,-6.36396,-0.680349
3.66182,-6.38225,-0.679864
3.61818,-6.3968,-0.67899
3.58031,-6.42149,-0.679281
3.54612,-6.45293,-0.680349
3.50504,-6.47194,-0.680058
3.46151,-6.4863,-0.679281
3.42489,-6.51359,-0.679961
3.38852,-6.54155,-0.680737
3.34515,-6.55601,-0.680058
3.30352,-6.57374,-0.679767
3.2693,-6.60638,-0.681125
3.22609,-6.62095,-0.680543
3.18454,-6.63882,-0.680349
3.14502,-6.66094,-0.68064
3.10157,-6.67469,-0.680058
3.05849,-6.68907,-0.679572
3.02107,-6.71588,-0.680446
2.97859,-6.73156,-0.680155
2.93604,-6.74697,-0.679864
2.89576,-6.76761,-0.680155
2.85766,-6.79351,-0.681028
2.81364,-6.80539,-0.680446
2.7707,-6.81976,-0.680155
2.73102,-6.84218,-0.680737
2.69625,-6.87734,-0.682678
2.65436,-6.89468,-0.682775
2.61729,-6.92481,-0.684231
2.57371,-6.93793,-0.68394
2.53518,-6.96482,-0.685105
2.49842,-6.99711,-0.686852
2.50513,-7.15415,-0.701508
