x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.26705,7.45602,-0.72228
2.31719,7.45623,-0.723736
2.35988,7.43238,-0.722765
2.39317,7.37989,-0.718882
2.4334,7.34995,-0.717329
2.44757,7.24342,-0.707914
2.46148,7.13981,-0.698791
2.60524,7.40908,-0.7282
2.64797,7.38546,-0.727424
2.60956,7.14004,-0.703644
2.63319,7.06979,-0.698014
2.71499,7.15493,-0.708594
2.86464,7.41202,-0.737227
2.88602,7.33318,-0.730821
2.88767,7.20723,-0.719465
2.93184,7.18937,-0.719465
3.06132,7.37718,-0.741207
3.12665,7.40594,-0.746254
3.04051,7.08023,-0.713738
3.06996,7.02952,-0.710341
3.10496,6.99235,-0.7084
3.17892,7.04212,-0.715776
3.27933,7.14732,-0.729171
3.30672,7.09188,-0.725386
3.35528,7.08226,-0.72655
3.46556,7.20055,-0.741595
3.50268,7.16484,-0.740042
3.57446,7.19938,-0.746157
3.58542,7.11154,-0.738974
3.52335,6.88297,-0.716359
3.56551,6.86122,-0.716359
3.60987,6.84362,-0.716844
3.71425,6.93805,-0.729753
3.73823,6.88102,-0.725968
3.85339,6.99045,-0.740721
3.84424,6.87372,-0.730336
3.92268,6.91406,-0.737518
3.97396,6.90539,-0.739265
3.89588,6.67457,-0.715971
3.92966,6.63854,-0.714612
3.92014,6.53067,-0.7051
3.99583,6.56516,-0.711797
4.05746,6.57525,-0.715776
4.10565,6.56289,-0.717232
4.14637,6.53841,-0.717329
4.11216,6.3973,-0.703935
4.15351,6.37528,-0.704323
4.29343,6.50252,-0.722183
4.2923,6.41483,-0.715
4.33158,6.38838,-0.715
4.39098,6.39121,-0.718494
4.39032,6.30696,-0.7117
4.45647,6.31895,-0.716359
4.49226,6.28744,-0.715874
4.59493,6.34845,-0.72655
4.66145,6.35787,-0.731112
4.70334,6.33314,-0.731598
4.75109,6.3161,-0.733053
4.77528,6.26782,-0.730724
2.90668,3.76625,-0.426241
2.94505,3.76796,-0.428668
4.86144,6.14296,-0.726259
4.89593,6.10913,-0.725774
5.05685,6.23124,-0.744895
5.16827,6.2893,-0.756154
5.23286,6.28884,-0.760134
5.29892,6.28935,-0.764307
5.33483,6.25369,-0.763919
5.42384,6.27959,-0.77149
5.47733,6.26343,-0.773722
5.53545,6.25206,-0.776634
5.56109,6.20389,-0.77479
5.59972,6.17039,-0.774887
5.63613,6.13445,-0.774693
5.67366,6.09975,-0.774693
5.7103,6.0641,-0.774596
5.72955,6.01022,-0.772072
5.74973,5.95776,-0.769743
5.7827,5.91881,-0.769257
5.81681,5.88109,-0.768966
5.84716,5.83966,-0.76819
5.86942,5.79039,-0.766346
5.8913,5.74107,-0.764502
5.91709,5.69584,-0.76324
5.93751,5.6457,-0.761298
5.96115,5.59894,-0.759843
5.9684,5.53721,-0.756251
5.99566,5.49443,-0.755378
6.0241,5.45286,-0.754698
6.04335,5.40319,-0.752854
6.06744,5.3581,-0.751689
6.0957,5.31685,-0.751107
6.12218,5.27415,-0.75033
6.14002,5.22423,-0.748486
6.15901,5.17557,-0.746836
6.17457,5.12433,-0.744798
6.19512,5.07751,-0.743439
6.22616,5.0394,-0.743439
6.25541,4.99986,-0.743245
6.26175,4.94227,-0.740236
6.29196,4.90375,-0.740236
6.32272,4.86566,-0.740333
6.34374,4.82015,-0.739265
6.35807,4.76978,-0.737421
6.37442,4.7212,-0.735868
6.39604,4.67671,-0.734995
6.42058,4.63446,-0.734509
6.44079,4.5892,-0.733539
6.45418,4.53929,-0.731792
6.45738,4.48257,-0.72888
6.48477,4.44287,-0.72888
6.49954,4.39463,-0.727424
6.50651,4.3414,-0.725094
6.51641,4.29045,-0.723153
6.53593,4.24605,-0.722377
6.57192,4.21231,-0.723541
6.62119,4.1868,-0.726259
6.66449,4.15716,-0.728297
6.70767,4.12715,-0.730336
6.73712,4.08849,-0.730821
6.77318,4.05373,-0.732083
6.81764,4.02373,-0.734315
6.83532,3.97781,-0.733539
6.86478,3.93877,-0.734121
6.9789,3.94755,-0.744216
7.09426,3.95556,-0.754407
7.24225,3.98004,-0.76819
7.36892,3.991,-0.779546
7.47756,3.99071,-0.788864
7.65781,4.02676,-0.806044
7.82465,4.05342,-0.821671
7.98234,4.07321,-0.83623
8.0392,4.04025,-0.839724
8.07632,3.99702,-0.841083
8.1007,3.94739,-0.841083
8.13284,3.90149,-0.841957
8.16203,3.85406,-0.842539
8.18733,3.80475,-0.842733
8.21957,3.75858,-0.843704
8.25246,3.71257,-0.844772
8.28692,3.6671,-0.846033
8.31382,3.61817,-0.846519
8.33953,3.56866,-0.846907
8.36952,3.52089,-0.847781
8.39925,3.4729,-0.848654
8.43054,3.42542,-0.849722
8.46619,3.37953,-0.851275
8.49325,3.33006,-0.851954
8.52096,3.28075,-0.852731
8.54558,3.23016,-0.853216
8.57177,3.18009,-0.853895
8.5799,3.12335,-0.852731
8.57641,3.06261,-0.850401
8.59504,3.00993,-0.850401
8.62182,2.96004,-0.851275
8.6351,2.9055,-0.850789
8.64898,2.85121,-0.850401
8.6559,2.79472,-0.849333
8.65865,2.73706,-0.847878
8.64961,2.67593,-0.845257
8.65348,2.61906,-0.843995
8.66271,2.56393,-0.843316
8.67063,2.50852,-0.842539
8.6782,2.4531,-0.841763
8.69309,2.39981,-0.841763
8.69419,2.3428,-0.840404
8.70552,2.28865,-0.840113
8.72325,2.23618,-0.840501
8.7204,2.17851,-0.838851
8.71329,2.12001,-0.836812
8.70967,2.06261,-0.835162
8.72313,2.00935,-0.83526
8.72947,1.95448,-0.834677
8.73157,1.89877,-0.833707
8.74403,1.84536,-0.833804
8.74349,1.78928,-0.832639
8.73966,1.73269,-0.831183
8.74524,1.67809,-0.830698
8.74559,1.62259,-0.829727
8.75048,1.56802,-0.829242
8.75896,1.51412,-0.829145
8.7671,1.46019,-0.829048
8.77098,1.40558,-0.828562
8.76469,1.34946,-0.827106
8.75902,1.29362,-0.825747
8.75694,1.23845,-0.824777
8.75845,1.1839,-0.824194
8.75963,1.12937,-0.823612
8.76639,1.0756,-0.823612
8.77579,1.02214,-0.823903
8.77893,0.967944,-0.823612
8.78471,0.91406,-0.823612
8.79609,0.860723,-0.824194
8.80418,0.807008,-0.824486
8.81095,0.753141,-0.82468
8.8164,0.699143,-0.824777
8.80861,0.64416,-0.823612
8.80247,0.589433,-0.822641
8.79797,0.534927,-0.821865
8.78022,0.47979,-0.819827
8.79095,0.426294,-0.820603
8.78942,0.372176,-0.820215
8.78159,0.317877,-0.819244
8.76746,0.263508,-0.817691
8.75001,0.209252,-0.815847
8.73521,0.155274,-0.814294
8.73997,0.10172,-0.814682
8.73944,0.0480849,-0.814585
8.73061,-0.00553572,-0.813712
8.72942,-0.059099,-0.813615
8.72193,-0.112572,-0.812935
8.6952,-0.165597,-0.810412
8.68407,-0.218697,-0.809441
8.68654,-0.272102,-0.809829
8.68869,-0.325545,-0.810218
8.67658,-0.378419,-0.809247
8.6731,-0.431601,-0.80915
8.67228,-0.484921,-0.809344
8.65821,-0.537447,-0.808276
8.6627,-0.591104,-0.809053
8.65593,-0.644025,-0.808762
8.64487,-0.696566,-0.808082
8.64242,-0.749769,-0.808276
8.63072,-0.80214,-0.807597
8.61969,-0.854493,-0.807015
8.60736,-0.906638,-0.806335
8.59174,-0.958332,-0.805364
8.5768,-1.00999,-0.804491
8.56649,-1.0621,-0.804103
8.55981,-1.11465,-0.804103
8.55183,-1.16701,-0.804006
8.54155,-1.21904,-0.803714
8.52406,-1.26996,-0.802744
8.51021,-1.32133,-0.802161
8.50391,-1.37384,-0.802356
8.47765,-1.42303,-0.800608
8.46189,-1.47382,-0.799929
8.4429,-1.52395,-0.798958
8.44121,-1.57719,-0.799735
8.4392,-1.63046,-0.800511
8.42708,-1.68182,-0.800317
8.41465,-1.7331,-0.800123
6.22982,-1.32331,-0.583384
6.22256,-1.36172,-0.583481
8.3153,-1.87283,-0.793523
8.30074,-1.92314,-0.793232
8.30234,-1.97727,-0.794591
8.29392,-2.02912,-0.794979
8.27552,-2.07851,-0.794397
8.25394,-2.12702,-0.793523
8.22918,-2.17457,-0.792358
8.22145,-2.22659,-0.792941
8.20476,-2.27619,-0.792649
8.19446,-2.32758,-0.793038
8.18576,-2.37948,-0.79362
8.16529,-2.42796,-0.793038
8.14738,-2.47715,-0.792746
8.14153,-2.53005,-0.793717
8.12775,-2.58056,-0.793911
8.10892,-2.62946,-0.79362
8.10019,-2.68167,-0.794397
8.09113,-2.73387,-0.795173
8.06668,-2.78087,-0.794397
8.05885,-2.83361,-0.795367
8.05068,-2.88636,-0.796338
8.02534,-2.93298,-0.795561
8.01932,-2.98668,-0.796823
8.02131,-3.04359,-0.798958
8.00899,-3.09526,-0.799638
7.9954,-3.14653,-0.80022
7.97594,-3.19553,-0.80022
7.97278,-3.25117,-0.801967
7.96647,-3.30575,-0.803423
7.9552,-3.35844,-0.804394
7.94176,-3.41033,-0.80517
7.92981,-3.46298,-0.806141
7.90841,-3.51157,-0.806141
7.88672,-3.56003,-0.806141
7.87287,-3.61209,-0.807015
7.86138,-3.66537,-0.808179
7.84684,-3.71737,-0.809053
7.83106,-3.7689,-0.809829
7.82209,-3.82388,-0.811382
7.80918,-3.87711,-0.812547
7.78702,-3.92585,-0.812741
7.69899,-3.94091,-0.805753
7.45121,-3.872,-0.781196
7.437,-3.92275,-0.782264
7.41454,-3.96925,-0.782458
7.36643,-4.00184,-0.779837
7.65903,-4.22181,-0.815168
7.64167,-4.27359,-0.816138
7.59972,-4.31156,-0.814391
7.58434,-4.36456,-0.815653
7.59352,-4.43208,-0.81973
7.59188,-4.49379,-0.822641
7.55819,-4.53671,-0.821962
7.53021,-4.583,-0.821962
7.5028,-4.62964,-0.822059
7.45062,-4.66081,-0.819341
7.41432,-4.70165,-0.818468
7.37193,-4.73844,-0.816915
7.33855,-4.78087,-0.81643
7.30991,-4.82636,-0.816527
7.27933,-4.87056,-0.81643
7.23448,-4.90509,-0.814682
7.1944,-4.94262,-0.813518
7.15005,-4.97701,-0.811868
7.1088,-5.01333,-0.810606
7.06414,-5.04702,-0.808956
7.05884,-5.10894,-0.812062
7.01451,-5.14274,-0.810509
6.96684,-5.17382,-0.808568
6.92383,-5.2081,-0.807209
6.87116,-5.2348,-0.804685
6.83103,-5.27079,-0.803714
6.78209,-5.29974,-0.801676
6.73851,-5.3326,-0.800317
6.69945,-5.36887,-0.799541
6.65324,-5.39922,-0.797891
6.60922,-5.4311,-0.796532
6.5597,-5.45818,-0.794494
6.49869,-5.47524,-0.790999
6.45967,-5.5105,-0.79032
6.42121,-5.54613,-0.789738
6.38482,-5.58346,-0.789446
6.34373,-5.61659,-0.788573
6.29062,-5.6388,-0.786146
6.24779,-5.66994,-0.785079
6.20628,-5.70211,-0.784205
6.17774,-5.74618,-0.785079
6.13874,-5.78057,-0.784593
6.09235,-5.80783,-0.783137
6.05302,-5.84164,-0.782652
6.01635,-5.87798,-0.782555
5.97946,-5.91408,-0.782458
5.94025,-5.94785,-0.78207
5.89665,-5.9771,-0.781099
5.85709,-6.01032,-0.780711
5.81388,-6.03969,-0.779837
5.77397,-6.07236,-0.779449
5.72979,-6.10042,-0.778478
5.69225,-6.13547,-0.778478
5.65584,-6.17175,-0.778673
5.59916,-6.18568,-0.775955
5.55247,-6.21027,-0.774693
5.52283,-6.25392,-0.775955
5.48959,-6.29369,-0.776731
4.78881,-5.55897,-0.677825
4.71591,-5.54277,-0.672002
5.36513,-6.38453,-0.775567
5.32077,-6.4112,-0.77479
5.27312,-6.43372,-0.773528
5.23417,-6.46673,-0.773625
5.18818,-6.49095,-0.772655
5.14271,-6.51563,-0.771781
5.09712,-6.54,-0.770908
5.05022,-6.56247,-0.76984
5.00564,-6.58779,-0.76916
4.96871,-6.62316,-0.769743
4.9262,-6.65112,-0.769452
4.86943,-6.65953,-0.766831
4.83197,-6.69413,-0.767413
4.79659,-6.73176,-0.768384
4.74832,-6.75129,-0.767219
4.69772,-6.76722,-0.765666
4.65498,-6.79428,-0.765472
4.60763,-6.81447,-0.764502
4.56407,-6.84013,-0.76421
4.52366,-6.87049,-0.764502
4.47979,-6.89562,-0.76421
4.43471,-6.91879,-0.763725
4.39005,-6.9425,-0.763337
4.34631,-6.96762,-0.763143
4.29826,-6.98568,-0.762172
4.25222,-7.00682,-0.76159
4.20914,-7.03278,-0.76159
4.16439,-7.0559,-0.761298
4.11952,-7.07874,-0.761007
4.0765,-7.10475,-0.761104
4.03234,-7.12876,-0.761007
3.99289,-7.16119,-0.761881
3.94168,-7.17247,-0.760425
3.90044,-7.20178,-0.761007
3.85196,-7.21767,-0.760134
3.80575,-7.23765,-0.759745
3.75669,-7.25203,-0.758775
3.71619,-7.28292,-0.759648
3.67278,-7.30825,-0.75994
3.6261,-7.32708,-0.759551
3.57846,-7.34382,-0.758969
3.52945,-7.35757,-0.758095
3.48169,-7.37368,-0.757513
3.4389,-7.40032,-0.758095
3.39425,-7.4231,-0.75829
3.34374,-7.43289,-0.757125
3.29807,-7.45327,-0.757125
3.24989,-7.46789,-0.756542
3.20362,-7.48677,-0.756445
3.15723,-7.50537,-0.756348
3.11226,-7.52736,-0.756639
3.06602,-7.54632,-0.756639
3.01855,-7.56222,-0.756348
2.97173,-7.57967,-0.756251
2.92373,-7.59405,-0.755863
2.87849,-7.61557,-0.756251
2.83621,-7.64522,-0.757513
2.79129,-7.66808,-0.758095
2.74921,-7.69913,-0.759551
2.71277,-7.74685,-0.762754
2.67618,-7.79535,-0.766054
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
