x,y,z
5.27352,-4.55226,-0.723825
5.24698,-4.58584,-0.724043
5.21279,-4.61268,-0.723173
5.17995,-4.6406,-0.722521
5.14475,-4.66628,-0.721543
5.10724,-4.68969,-0.720238
5.07909,-4.72162,-0.720347
5.03772,-4.74111,-0.718499
5.03084,-4.79319,-0.721869
4.98059,-4.80396,-0.718717
4.96809,-4.8511,-0.721325
4.93328,-4.8766,-0.720564
4.90045,-4.90396,-0.72013
4.86189,-4.92545,-0.718825
4.82464,-4.94807,-0.717738
4.79074,-4.974,-0.717195
4.75465,-4.99754,-0.716325
4.72253,-5.02517,-0.716108
4.69161,-5.05405,-0.716108
4.66118,-5.08348,-0.716217
4.63124,-5.11346,-0.716434
4.60375,-5.14622,-0.717086
4.5688,-5.17065,-0.716543
4.53699,-5.19858,-0.716543
4.50695,-5.22858,-0.716869
4.46512,-5.24479,-0.715238
4.43221,-5.27132,-0.71513
4.40359,-5.30301,-0.715782
4.36719,-5.32532,-0.71513
4.33256,-5.3497,-0.714804
4.29344,-5.36841,-0.713717
4.27089,-5.40792,-0.715564
4.24558,-5.44422,-0.716977
4.20785,-5.46465,-0.716217
4.16461,-5.4777,-0.714478
4.11959,-5.48805,-0.712412
4.09826,-5.52999,-0.714695
4.07482,-5.56948,-0.716651
4.03475,-5.58632,-0.715564
3.99866,-5.60854,-0.715238
3.9636,-5.63216,-0.71513
3.92954,-5.65719,-0.715238
3.897,-5.68447,-0.715673
3.85369,-5.69593,-0.714043
3.81701,-5.71699,-0.713717
3.78788,-5.74943,-0.714912
3.76011,-5.78423,-0.716434
3.7267,-5.81054,-0.716869
3.68141,-5.81818,-0.714912
3.65038,-5.84825,-0.715891
3.61703,-5.87477,-0.716434
3.5804,-5.896,-0.716325
3.55437,-5.93492,-0.718499
3.5194,-5.95918,-0.718825
3.47827,-5.97293,-0.717847
3.4371,-5.9864,-0.716869
3.40275,-6.01171,-0.717412
3.3658,-6.03247,-0.717412
3.32489,-6.04604,-0.716543
3.29957,-6.08818,-0.71926
3.25981,-6.10393,-0.718717
3.21859,-6.11678,-0.717847
3.18009,-6.13464,-0.71763
3.14329,-6.15581,-0.717847
3.10769,-6.17942,-0.718391
3.06707,-6.19303,-0.717738
3.02901,-6.21173,-0.717738
2.99385,-6.23647,-0.718499
2.95723,-6.25832,-0.718934
2.92338,-6.28627,-0.72013
2.89096,-6.31764,-0.72176
2.85459,-6.3407,-0.722412
2.81201,-6.34992,-0.721434
2.76625,-6.35156,-0.719586
2.73739,-6.39217,-0.722412
2.70352,-6.42167,-0.723934
2.66445,-6.43906,-0.724043
2.62227,-6.44884,-0.723282
2.5808,-6.4602,-0.722738
2.54148,-6.47683,-0.722847
2.50705,-6.50622,-0.724477
2.46954,-6.52799,-0.725238
2.42564,-6.53277,-0.724043
2.37938,-6.53072,-0.722086
2.35031,-6.57608,-0.725673
2.31649,-6.60914,-0.727847
2.26555,-6.59315,-0.724369
2.23267,-6.62954,-0.726977
2.18977,-6.6365,-0.726216
2.15267,-6.66117,-0.727521
2.09227,-6.61264,-0.720456
2.02961,-6.55414,-0.712304
0,0,0
0,0,0
0,0,0
0,0,0
1.84032,-6.6593,-0.717521
1.7989,-6.66855,-0.717304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.3691,7.62334,-0.935015
2.41973,7.62097,-0.936588
2.47257,7.62486,-0.939008
2.52586,7.62934,-0.941549
2.57071,7.60805,-0.940823
2.61605,7.58838,-0.940339
2.66849,7.58904,-0.942517
2.70429,7.54262,-0.938645
2.7403,7.49792,-0.935015
2.77725,7.45677,-0.931869
2.81732,7.42474,-0.929933
2.86569,7.41472,-0.930901
2.91113,7.397,-0.930901
2.95535,7.37623,-0.930538
2.99456,7.34325,-0.928602
3.03462,7.31282,-0.927028
3.0721,7.27669,-0.924729
3.11317,7.24949,-0.92364
3.15283,7.21934,-0.922188
3.19062,7.18534,-0.920252
3.22689,7.14843,-0.917953
3.26159,7.10865,-0.915291
3.30431,7.0867,-0.915049
3.33795,7.04566,-0.912266
3.37338,7.00895,-0.910088
3.40107,6.9569,-0.905853
3.44016,6.92879,-0.904885
3.47278,6.88805,-0.902223
3.51,6.85689,-0.900892
3.53965,6.81144,-0.897625
3.58092,6.78871,-0.897504
3.60705,6.73773,-0.893511
3.63932,6.6989,-0.891212
3.69186,6.69731,-0.894116
3.74548,6.69706,-0.897262
3.81735,6.72835,-0.904885
3.88034,6.74265,-0.910209
3.94866,6.76502,-0.916743
4.01436,6.78167,-0.922551
4.07275,6.785,-0.926544
4.19118,6.88623,-0.944574
4.25993,6.90347,-0.950745
4.32221,6.90919,-0.955343
4.39801,6.93535,-0.962966
4.44853,6.92076,-0.964781
4.48658,6.88668,-0.963813
4.51508,6.83831,-0.960788
4.54978,6.79976,-0.959215
4.5825,6.75856,-0.957279
4.61714,6.7205,-0.955827
4.65829,6.69204,-0.955827
4.70098,6.66577,-0.95619
4.7366,6.62953,-0.955101
4.76672,6.58586,-0.952923
4.79882,6.54528,-0.951229
4.83179,6.50615,-0.949777
4.86625,6.46924,-0.948688
4.90225,6.43452,-0.947962
4.93133,6.39096,-0.945905
4.95334,6.33868,-0.942517
4.98598,6.30038,-0.941307
5.01834,6.26192,-0.940097
5.06355,6.23949,-0.941428
5.10173,6.20831,-0.941428
5.12894,6.16391,-0.939371
5.16219,6.12701,-0.938524
5.19002,6.08389,-0.936709
5.21363,6.03615,-0.934168
5.24469,5.99732,-0.933079
5.27942,5.9628,-0.932716
5.30928,5.9229,-0.931506
5.34019,5.88433,-0.930538
5.37015,5.84487,-0.929449
5.39983,5.80527,-0.92836
5.43126,5.76769,-0.927633
5.46244,5.72995,-0.926907
5.49474,5.69346,-0.926423
5.52402,5.65396,-0.925455
5.54884,5.61008,-0.923761
5.58456,5.57733,-0.924003
5.61797,5.54226,-0.923882
5.64619,5.50214,-0.922914
5.6684,5.45638,-0.920978
5.69242,5.4126,-0.919405
5.72191,5.37417,-0.9188
5.75551,5.33964,-0.918921
5.77572,5.29282,-0.916864
5.80956,5.25861,-0.917106
5.83802,5.21956,-0.916501
5.85208,5.16787,-0.913597
5.87695,5.12599,-0.912508
5.89626,5.07946,-0.910572
5.91673,5.03418,-0.908878
5.95055,5.00034,-0.909362
5.98493,4.9669,-0.909967
6.00148,4.91876,-0.907789
6.02692,4.87809,-0.907063
6.05519,4.83978,-0.906821
6.08087,4.79946,-0.906216
6.09377,4.74924,-0.903675
6.10942,4.70147,-0.901618
6.13736,4.66329,-0.901497
6.1611,4.62197,-0.900771
6.17658,4.57463,-0.898835
6.20534,4.53723,-0.898956
6.23467,4.50023,-0.899198
6.25489,4.4567,-0.898109
6.27156,4.41081,-0.896536
6.28546,4.36319,-0.8946
6.30884,4.3223,-0.894116
6.32949,4.27961,-0.893269
6.33664,4.22802,-0.890486
6.35915,4.18688,-0.890002
6.38555,4.14832,-0.890123
6.40503,4.10531,-0.889275
6.41584,4.05691,-0.887218
6.43303,4.01274,-0.886129
6.44739,3.96695,-0.884677
6.47331,3.92834,-0.884919
6.47514,3.87529,-0.881773
6.49025,3.83044,-0.880563
6.52221,3.79554,-0.881773
6.5428,3.75397,-0.88141
6.55879,3.70984,-0.880442
6.57623,3.66662,-0.879716
6.59339,3.62333,-0.87899
6.61026,3.57997,-0.878264
6.62597,3.53607,-0.877417
6.64052,3.49165,-0.876449
6.64683,3.44308,-0.874392
6.65457,3.39546,-0.872577
6.6806,3.35724,-0.873303
6.69485,3.3131,-0.872456
6.70077,3.265,-0.87052
6.71442,3.22082,-0.869673
6.72598,3.17574,-0.868584
6.74083,3.13232,-0.867979
6.75451,3.08842,-0.867253
6.76971,3.04529,-0.866769
6.78373,3.00169,-0.866164
6.80111,2.95961,-0.866043
6.81184,2.9147,-0.865075
6.83692,2.87593,-0.866043
6.84526,2.83013,-0.864833
6.84779,2.78209,-0.862897
6.84906,2.73376,-0.86084
6.86201,2.69024,-0.860356
6.87005,2.64487,-0.859267
6.88986,2.60407,-0.859751
6.90943,2.56313,-0.860235
6.91477,2.51695,-0.858904
6.91699,2.4698,-0.85721
6.9086,2.41911,-0.854185
6.91486,2.37377,-0.853096
6.91895,2.32781,-0.851765
6.93216,2.285,-0.851644
6.93849,2.23998,-0.850675
6.954,2.19797,-0.850918
6.95598,2.15173,-0.849465
6.96715,2.10844,-0.849223
6.98376,2.06678,-0.849707
6.99345,2.02306,-0.849344
6.97612,1.97173,-0.845593
6.97086,1.92413,-0.843415
6.98446,1.88184,-0.843657
6.99875,1.83971,-0.84402
7.00222,1.79476,-0.843052
7.00443,1.74959,-0.841963
7.01214,1.70588,-0.8416
7.01958,1.66213,-0.841237
7.03932,1.62126,-0.842447
7.06269,1.58107,-0.844141
7.07226,1.53771,-0.844141
6.83487,1.44219,-0.813407
6.80955,1.39325,-0.809171
6.817,1.35125,-0.80905
6.83296,1.3109,-0.810018
6.86137,1.27275,-0.812559
7.06251,1.26532,-0.836518
7.06427,1.22094,-0.835792
7.06282,1.17611,-0.834703
7.07578,1.13369,-0.835429
7.07966,1.0898,-0.835066
7.08033,1.04547,-0.83434
7.07187,0.999918,-0.832525
7.04639,0.952248,-0.828653
7.06588,0.910773,-0.830347
7.08218,0.868732,-0.831678
7.06765,0.822961,-0.829258
7.05481,0.777618,-0.82708
7.06043,0.734419,-0.827201
7.08259,0.692826,-0.829379
7.08572,0.649264,-0.829258
7.07869,0.604843,-0.827927
7.07336,0.56069,-0.826838
7.07172,0.516916,-0.826233
7.05099,0.47192,-0.823329
7.05573,0.428768,-0.823571
7.05228,0.385141,-0.822845
7.06046,0.342151,-0.823571
7.06541,0.298949,-0.823934
7.03139,0.254293,-0.819578
7.0229,0.210845,-0.818368
7.03399,0.167988,-0.819578
7.02893,0.124718,-0.818852
7.01964,0.0814705,-0.817642
7.00909,0.0383357,-0.816311
7.00621,-0.00467044,-0.815948
7.00307,-0.0476399,-0.815585
6.99372,-0.0904949,-0.814496
6.9841,-0.133237,-0.813407
6.97918,-0.175989,-0.812923
6.98293,-0.218963,-0.813528
6.98244,-0.261843,-0.813649
6.97476,-0.304423,-0.812923
6.96582,-0.346869,-0.812075
6.95662,-0.389217,-0.811228
6.96797,-0.432754,-0.812923
6.97212,-0.475972,-0.81377
6.9661,-0.518523,-0.813407
6.95882,-0.560938,-0.812923
6.94536,-0.602769,-0.811713
6.9277,-0.64409,-0.810018
6.91571,-0.685803,-0.80905
6.9173,-0.728847,-0.809776
6.91763,-0.771826,-0.810381
6.91375,-0.814373,-0.810502
6.90566,-0.856414,-0.810139
6.88847,-0.897234,-0.808687
6.87988,-0.939081,-0.808324
6.87006,-0.980717,-0.80784
6.859,-1.02212,-0.807235
6.8526,-1.06419,-0.807235
6.843,-1.10574,-0.806872
6.83022,-1.14672,-0.806146
6.80838,-1.18606,-0.804331
6.80391,-1.22834,-0.804694
6.80014,-1.27079,-0.805178
6.77273,-1.30873,-0.802758
6.75191,-1.34774,-0.801185
6.71921,-1.38414,-0.79816
6.70379,-1.4239,-0.797313
6.6959,-1.46522,-0.797434
6.67419,-1.50344,-0.795861
6.65227,-1.54146,-0.794288
6.64076,-1.58178,-0.794046
6.64732,-1.62651,-0.796103
6.63432,-1.66654,-0.79574
6.59802,-1.70053,-0.792473
6.52892,-1.72552,-0.785092
6.46646,-1.75155,-0.778558
6.34559,-1.76069,-0.764642
6.29934,-1.78956,-0.760165
6.28061,-1.82596,-0.759197
6.30164,-1.87408,-0.763311
6.34226,-1.92859,-0.769966
6.44406,-2.0028,-0.784487
6.42219,-2.0393,-0.783277
6.40106,-2.07591,-0.782188
6.38726,-2.11484,-0.782067
6.36758,-2.15177,-0.78122
6.34956,-2.18918,-0.780615
6.33039,-2.22612,-0.779889
6.31288,-2.26358,-0.779405
6.29794,-2.30194,-0.779284
6.28183,-2.33984,-0.779042
6.26921,-2.37905,-0.779284
6.23598,-2.41032,-0.776864
6.20999,-2.44417,-0.775412
6.19027,-2.48039,-0.774806
6.17033,-2.51645,-0.774202
6.15569,-2.55464,-0.774323
6.14813,-2.59584,-0.775412
6.13483,-2.63469,-0.775775
6.11309,-2.6699,-0.775049
6.07935,-2.69971,-0.772749
6.05181,-2.73206,-0.771297
6.03855,-2.77079,-0.771781
6.01423,-2.80444,-0.770813
5.99512,-2.84044,-0.770571
5.9731,-2.87502,-0.769966
5.95357,-2.91074,-0.769724
5.93737,-2.9481,-0.769966
5.9174,-2.98358,-0.769724
5.8928,-3.01667,-0.768877
5.85832,-3.04454,-0.766699
5.82723,-3.07394,-0.765005
5.80301,-3.10683,-0.764279
5.77773,-3.13906,-0.763432
5.74619,-3.16775,-0.761738
5.71885,-3.19859,-0.760649
5.70516,-3.23704,-0.761496
5.68691,-3.27298,-0.761738
5.65986,-3.30381,-0.76077
5.62923,-3.33241,-0.759318
5.61379,-3.36995,-0.760044
5.60488,-3.41156,-0.761738
5.58384,-3.44588,-0.761738
5.54828,-3.47113,-0.759681
5.51346,-3.49661,-0.757745
5.48355,-3.525,-0.756535
5.46349,-3.55967,-0.756777
5.43823,-3.59094,-0.756293
5.41774,-3.62534,-0.756535
5.39868,-3.66074,-0.757019
5.37203,-3.69099,-0.756414
5.33787,-3.71595,-0.75472
5.30605,-3.74234,-0.753389
5.29187,-3.78117,-0.75472
5.25972,-3.80717,-0.753389
5.24267,-3.84406,-0.754357
5.2142,-3.87261,-0.753631
5.18082,-3.89737,-0.752179
5.16392,-3.9345,-0.753268
5.13339,-3.96126,-0.7523
5.0996,-3.98535,-0.750848
5.06104,-4.00548,-0.74867
5.05031,-4.04763,-0.750848
5.02769,-4.08042,-0.751211
4.99259,-4.103,-0.749638
4.9635,-4.13038,-0.749033
4.92971,-4.15373,-0.747702
4.91244,-4.19098,-0.749033
4.88213,-4.21715,-0.748307
4.83822,-4.23135,-0.745403
4.81663,-4.2649,-0.746129
4.7948,-4.29835,-0.746855
4.77128,-4.33036,-0.747339
4.73731,-4.35284,-0.746129
4.71415,-4.3852,-0.746734
4.69366,-4.42017,-0.747823
4.6607,-4.44341,-0.746855
4.63049,-4.46917,-0.746371
4.59446,-4.48917,-0.744919
4.56541,-4.51588,-0.744677
4.54534,-4.55153,-0.746008
4.50547,-4.56733,-0.743951
4.47597,-4.59346,-0.743709
4.45252,-4.62585,-0.744556
4.40217,-4.63006,-0.740684
4.37028,-4.65337,-0.740079
4.34367,-4.68228,-0.740442
4.31888,-4.71324,-0.741168
4.30187,-4.75289,-0.743346
4.27792,-4.78512,-0.744314
4.25702,-4.82095,-0.745887
4.21953,-4.838,-0.744435
4.18199,-4.85478,-0.742983
4.14697,-4.8743,-0.742015
4.11188,-4.89357,-0.741047
4.07987,-4.91642,-0.740684
4.05592,-4.94904,-0.741894
4.02548,-4.97383,-0.741894
3.99984,-5.00464,-0.742862
3.96722,-5.02675,-0.742499
3.93508,-5.04943,-0.742257
3.90705,-5.07742,-0.742862
3.87762,-5.10366,-0.743225
3.83968,-5.11863,-0.741894
3.80406,-5.13651,-0.741047
3.76368,-5.14773,-0.739232
3.73377,-5.17315,-0.739595
3.70714,-5.20323,-0.740684
3.67972,-5.23238,-0.741652
3.64584,-5.25241,-0.741289
3.61916,-5.28287,-0.742499
3.58723,-5.3058,-0.74262
3.5524,-5.32441,-0.742136
3.52076,-5.34776,-0.742378
3.49004,-5.37259,-0.742862
3.46719,-5.40979,-0.745161
3.42226,-5.4125,-0.742499
3.38636,-5.42919,-0.741894
3.33997,-5.42873,-0.738869
3.31742,-5.46694,-0.74141
3.28381,-5.48719,-0.74141
3.25765,-5.52006,-0.743225
3.21323,-5.52193,-0.740684
3.18472,-5.55101,-0.742015
3.14962,-5.56872,-0.741773
3.10959,-5.57754,-0.740321
3.07675,-5.59912,-0.740684
3.04943,-5.63099,-0.742499
3.00921,-5.63908,-0.741047
2.97501,-5.65832,-0.741168
2.94252,-5.68088,-0.741773
2.89678,-5.67761,-0.738869
2.87125,-5.7139,-0.74141
2.83613,-5.73141,-0.74141
2.80744,-5.76209,-0.743225
2.77332,-5.78189,-0.743588
2.72592,-5.77366,-0.7402
2.69044,-5.79028,-0.7402
2.65404,-5.80488,-0.739958
2.63303,-5.85364,-0.744314
2.59707,-5.86968,-0.744314
2.56061,-5.8846,-0.744193
2.52172,-5.89381,-0.743346
2.48358,-5.9046,-0.742741
2.44844,-5.92248,-0.743104
2.41318,-5.94015,-0.743467
2.37411,-5.94839,-0.74262
2.34372,-5.97856,-0.744677
2.30807,-5.9956,-0.74504
2.28282,-6.04029,-0.749033
2.25021,-6.06629,-0.750606
2.21804,-6.09397,-0.752421
2.18828,-6.12896,-0.755204
2.14538,-6.12729,-0.753268
2.10904,-6.14409,-0.753752
2.08112,-6.18608,-0.757503
0,0,0
2.00199,-6.20171,-0.756293
1.95941,-6.19968,-0.754478
1.9187,-6.20305,-0.753389
1.87139,-6.1843,-0.749517
1.83933,-6.21566,-0.752058
1.79646,-6.21062,-0.750001
1.75508,-6.21006,-0.748549
1.72223,-6.23985,-0.750969
1.6821,-6.24359,-0.750122
1.65235,-6.28643,-0.754236
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
