x,y,z
3.16954,-6.8209,-0.695782
3.12515,-6.83479,-0.695199
3.08846,-6.86564,-0.696461
3.05272,-6.89902,-0.698014
3.00874,-6.91397,-0.697626
2.96274,-6.92407,-0.696752
2.92251,-6.94762,-0.697335
2.88059,-6.96726,-0.697529
2.83591,-6.9802,-0.697044
2.79155,-6.99377,-0.696655
2.7504,-7.0154,-0.697141
2.70659,-7.03028,-0.696947
2.66763,-7.05793,-0.698111
2.63016,-7.09003,-0.699761
2.57979,-7.08733,-0.69782
2.53894,-7.11052,-0.698597
2.49855,-7.13536,-0.699567
2.50128,-7.28611,-0.713544
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.54906,7.55094,-0.833497
2.62254,7.61411,-0.842627
2.6211,7.46094,-0.826758
2.70572,7.55327,-0.839366
2.76565,7.57388,-0.843714
2.83219,7.6108,-0.850018
2.90985,7.67508,-0.859583
2.98625,7.73312,-0.868496
3.05584,7.77108,-0.875126
3.12305,7.8011,-0.880887
3.19937,7.85175,-0.889148
3.28633,7.92563,-0.900235
3.36465,7.97584,-0.908604
3.44724,8.03361,-0.917952
3.53226,8.0943,-0.927734
3.60161,8.117,-0.93306
3.65339,8.09928,-0.933603
3.70675,8.08484,-0.934582
3.77266,8.09709,-0.938821
3.79718,8.02078,-0.932408
3.85106,8.00718,-0.933603
3.90186,7.98697,-0.934038
3.95124,7.96377,-0.934147
4.00003,7.93938,-0.934147
4.04822,7.9138,-0.934038
4.09349,7.88264,-0.933277
4.13622,7.84682,-0.931973
4.18851,7.82918,-0.932951
4.2322,7.79547,-0.931973
4.26844,7.74846,-0.929364
4.31445,7.71952,-0.929038
4.35928,7.68858,-0.928495
4.40836,7.66513,-0.92893
4.45581,7.63879,-0.929038
4.49551,7.59933,-0.927517
4.54001,7.5682,-0.927082
4.58171,7.53255,-0.926104
4.62367,7.49753,-0.925234
4.67538,7.47829,-0.92643
4.72171,7.4503,-0.926538
4.76626,7.41952,-0.926321
4.81007,7.38763,-0.925995
4.85038,7.35051,-0.925017
4.88876,7.3107,-0.923712
4.92851,7.27316,-0.922734
4.96967,7.23786,-0.922082
5.00887,7.19989,-0.921104
5.0478,7.16171,-0.920125
5.08645,7.12332,-0.919147
5.12132,7.07989,-0.917517
5.15879,7.04032,-0.91643
5.19775,7.00294,-0.915669
5.22628,6.95185,-0.91306
5.26522,6.91491,-0.912408
5.30998,6.88562,-0.912843
5.34907,6.84899,-0.9123
5.37928,6.80123,-0.910234
5.41283,6.758,-0.908821
5.44731,6.71617,-0.907626
5.48715,6.68109,-0.907408
5.52105,6.63888,-0.906213
5.5508,6.59196,-0.904365
5.59114,6.55777,-0.904365
5.62542,6.51657,-0.903387
5.66072,6.47669,-0.902626
5.69575,6.43663,-0.901865
5.73314,6.39934,-0.901539
5.7723,6.36404,-0.901539
5.81124,6.3285,-0.901539
5.84793,6.29054,-0.901213
5.88165,6.24947,-0.900452
5.91303,6.20607,-0.899365
5.93926,6.15751,-0.897517
5.97416,6.1181,-0.897082
6.00599,6.07568,-0.896213
6.03261,6.02817,-0.894582
6.05887,5.98057,-0.892952
6.08691,5.93495,-0.891648
6.11462,5.88921,-0.890343
6.1528,5.85364,-0.89067
6.17991,5.80761,-0.889365
6.21033,5.76485,-0.888604
6.24412,5.72529,-0.888387
6.26882,5.67753,-0.886865
6.27242,5.61112,-0.8823
6.29853,5.56529,-0.881104
6.33181,5.52588,-0.880996
6.35807,5.48044,-0.879909
6.38022,5.43166,-0.878278
6.39289,5.37513,-0.875344
6.41581,5.32755,-0.873931
6.44069,5.28178,-0.872844
6.46602,5.23653,-0.871866
6.48794,5.18869,-0.870453
6.49937,5.13276,-0.867626
6.52369,5.08729,-0.866648
6.55478,5.04716,-0.866648
6.5785,5.00143,-0.86567
6.60191,4.9556,-0.864692
6.62101,4.90671,-0.86317
6.63655,4.85543,-0.861214
6.66219,4.81171,-0.86067
6.66326,4.75054,-0.856866
6.68984,4.70785,-0.85654
6.71534,4.66445,-0.856105
6.73399,4.61641,-0.854801
6.7589,4.57278,-0.854366
6.77277,4.52184,-0.852518
6.78296,4.46871,-0.850236
6.79191,4.41509,-0.847844
6.81637,4.37172,-0.847518
6.84558,4.33141,-0.847844
6.86107,4.28248,-0.846431
6.87536,4.23301,-0.84491
6.88846,4.183,-0.843279
6.90121,4.133,-0.841649
6.92044,4.08703,-0.840888
6.94367,4.04349,-0.840671
6.95973,3.99586,-0.839584
6.97979,3.95064,-0.83904
6.99435,3.90241,-0.837845
6.99813,3.8484,-0.835345
7.01724,3.80302,-0.834801
7.03255,3.75568,-0.833823
7.03523,3.70181,-0.831323
7.05428,3.65674,-0.830888
7.07836,3.61429,-0.831106
7.09418,3.56767,-0.830345
7.10258,3.51746,-0.828714
7.12313,3.47337,-0.828606
7.13356,3.42444,-0.827301
7.14005,3.37381,-0.825562
7.16423,3.33161,-0.825997
7.18273,3.28676,-0.82578
7.20276,3.24263,-0.82578
7.20979,3.19274,-0.824258
7.22469,3.14646,-0.823714
7.24478,3.10246,-0.823823
7.2536,3.0537,-0.822627
7.26761,3.00724,-0.822084
7.2804,2.96034,-0.821432
7.28457,2.91008,-0.819801
7.29397,2.86206,-0.818823
7.30953,2.81654,-0.818606
7.31831,2.76847,-0.817628
7.32957,2.72144,-0.816975
7.33212,2.67131,-0.815345
7.34556,2.62527,-0.815019
7.35966,2.57949,-0.814802
7.37158,2.53299,-0.814367
7.37286,2.48295,-0.812736
7.38229,2.4358,-0.812084
7.38953,2.38801,-0.811215
7.40499,2.34293,-0.811323
7.41828,2.29715,-0.811215
7.42177,2.24842,-0.810019
7.42113,2.1986,-0.808389
7.43161,2.1522,-0.808063
7.44563,2.10683,-0.808171
7.45076,2.05899,-0.807302
7.46517,2.01375,-0.807519
7.48411,1.96968,-0.80828
7.50665,1.92643,-0.809476
7.51736,1.8801,-0.809367
7.53359,1.83511,-0.80991
7.55825,1.79206,-0.811432
7.5662,1.74498,-0.811106
7.57385,1.69787,-0.81078
7.58121,1.65073,-0.810454
7.60579,1.60727,-0.812084
7.62135,1.56177,-0.812736
7.63566,1.51594,-0.81328
7.6702,1.47394,-0.816106
7.6791,1.42684,-0.816106
7.69261,1.38058,-0.816649
7.71269,1.33539,-0.817954
7.69426,1.28362,-0.815019
7.70494,1.23686,-0.815345
7.71238,1.18956,-0.815345
7.70282,1.13974,-0.813497
7.71557,1.09329,-0.814149
7.72509,1.04633,-0.814475
7.74812,1.00107,-0.816323
7.76991,0.955454,-0.818062
7.7855,0.908913,-0.819149
7.79587,0.861671,-0.819693
7.80595,0.814336,-0.820236
7.79695,0.765066,-0.818714
7.7916,0.716301,-0.817628
7.78495,0.667545,-0.816432
7.78395,0.619371,-0.815888
7.78165,0.571162,-0.815236
7.76914,0.522337,-0.813497
7.74938,0.473264,-0.810997
7.7571,0.425979,-0.811541
7.75262,0.378035,-0.81078
7.74784,0.330163,-0.810019
7.74872,0.282581,-0.80991
7.75826,0.235271,-0.81078
7.73273,0.187015,-0.807845
7.73274,0.139547,-0.807736
7.73444,0.0921086,-0.807845
7.71995,0.0445639,-0.806215
7.72206,-0.00280647,-0.806432
7.7229,-0.0501946,-0.806541
7.6966,-0.0972526,-0.803715
7.672,-0.144027,-0.801106
7.66998,-0.191074,-0.800997
7.65575,-0.237731,-0.799584
7.65017,-0.284553,-0.79915
7.64431,-0.331316,-0.798715
7.6193,-0.377083,-0.796215
7.62776,-0.424435,-0.797411
7.62104,-0.470985,-0.796976
7.62198,-0.518008,-0.797411
7.61271,-0.564324,-0.796758
7.6091,-0.611024,-0.796758
7.59728,-0.657016,-0.795889
7.58222,-0.70261,-0.794693
7.56293,-0.747653,-0.793063
7.53744,-0.791862,-0.79078
7.50675,-0.835236,-0.787954
7.47878,-0.878612,-0.785454
7.46535,-0.923508,-0.784585
7.44377,-0.967246,-0.782846
7.41504,-1.00982,-0.780346
7.38706,-1.05221,-0.777954
7.36866,-1.09576,-0.77665
7.35296,-1.13958,-0.775672
7.32522,-1.18135,-0.773389
7.30117,-1.22348,-0.771542
7.2896,-1.26758,-0.771107
7.26995,-1.31017,-0.769802
7.24223,-1.3511,-0.767629
7.21721,-1.39231,-0.765781
7.20073,-1.43502,-0.764911
7.19276,-1.47937,-0.76502
7.16896,-1.52038,-0.76339
7.14979,-1.56222,-0.762303
7.1391,-1.60584,-0.762194
7.13202,-1.65029,-0.76252
7.11789,-1.6931,-0.762085
7.10061,-1.73509,-0.761324
7.07922,-1.77596,-0.760129
7.06626,-1.81887,-0.759911
7.04536,-1.85966,-0.758824
7.03478,-1.90311,-0.758933
7.03159,-1.94863,-0.759911
6.97838,-1.98007,-0.755238
6.96037,-2.02119,-0.754585
6.95546,-2.06612,-0.755455
6.95121,-2.11136,-0.756433
6.93243,-2.1522,-0.755781
6.90678,-2.19079,-0.754368
6.87807,-2.22823,-0.752629
6.85295,-2.26664,-0.751325
6.84173,-2.3096,-0.751651
6.81616,-2.34765,-0.750346
6.78286,-2.38284,-0.748173
6.76157,-2.42207,-0.747412
6.74097,-2.46147,-0.746759
6.71922,-2.50035,-0.745999
6.69911,-2.53977,-0.745455
6.68432,-2.58119,-0.745564
6.66096,-2.61924,-0.744694
6.64107,-2.65859,-0.74426
6.61267,-2.69441,-0.742847
6.59142,-2.73303,-0.742303
6.57361,-2.77304,-0.742194
6.55373,-2.81214,-0.741868
6.53362,-2.85111,-0.741542
6.49783,-2.88308,-0.739368
6.47639,-2.92126,-0.738934
6.46106,-2.96219,-0.73926
6.42744,-2.99464,-0.737412
6.39547,-3.02764,-0.735781
6.36871,-3.06295,-0.734803
6.34443,-3.09935,-0.734151
6.31995,-3.13557,-0.733499
6.30237,-3.17518,-0.733716
6.28897,-3.21696,-0.734477
6.26911,-3.25549,-0.734477
6.24814,-3.29343,-0.734368
6.2392,-3.3378,-0.735781
6.22123,-3.37745,-0.736108
6.19777,-3.41412,-0.735781
6.17411,-3.45063,-0.735455
6.15282,-3.48844,-0.735455
6.12613,-3.52316,-0.734803
6.09752,-3.55667,-0.733934
6.08243,-3.59807,-0.734803
6.0628,-3.63686,-0.735129
6.01659,-3.65952,-0.732086
5.97879,-3.68698,-0.730129
5.94088,-3.71411,-0.728173
5.92302,-3.75368,-0.728825
5.89402,-3.78619,-0.728064
5.86318,-3.81741,-0.727086
5.84131,-3.85441,-0.727303
5.82581,-3.8957,-0.72839
5.7911,-3.92412,-0.726977
5.75708,-3.95283,-0.725673
5.73924,-3.99262,-0.726543
5.69107,-4.01115,-0.72339
5.68173,-4.05697,-0.725456
5.668,-4.09992,-0.726977
5.63713,-4.13051,-0.726216
5.61167,-4.16502,-0.726216
5.58681,-4.19997,-0.726325
5.57042,-4.2414,-0.727629
5.54823,-4.27853,-0.728173
5.51169,-4.30454,-0.72676
5.48517,-4.33828,-0.72676
5.44526,-4.36129,-0.724912
5.41145,-4.38898,-0.723934
5.38058,-4.41895,-0.72339
5.33502,-4.43662,-0.720782
5.30845,-4.46992,-0.72089
5.27563,-4.49789,-0.72013
5.25471,-4.53602,-0.721108
5.22678,-4.56818,-0.721108
5.18971,-4.59226,-0.719804
5.15033,-4.61406,-0.718173
5.12193,-4.64558,-0.718173
5.09332,-4.67692,-0.718173
5.07327,-4.71621,-0.719477
5.04641,-4.74929,-0.719804
5.01501,-4.77811,-0.719477
4.98918,-4.81224,-0.720021
4.9432,-4.82679,-0.717521
4.91702,-4.86052,-0.718064
4.89343,-4.89693,-0.719043
4.85002,-4.91342,-0.716977
4.81215,-4.93526,-0.715782
4.77419,-4.95681,-0.714586
4.75191,-4.99466,-0.715891
4.72594,-5.02879,-0.716651
4.68417,-5.04604,-0.714912
4.66118,-5.08348,-0.716217
4.63458,-5.11714,-0.716977
4.59249,-5.13363,-0.715238
4.55498,-5.155,-0.71426
4.52849,-5.18885,-0.71513
4.48748,-5.20599,-0.713608
4.45996,-5.23873,-0.714369
4.42582,-5.26371,-0.714043
4.38645,-5.28236,-0.712847
4.36341,-5.3207,-0.714478
4.33694,-5.3551,-0.715564
4.31145,-5.39093,-0.716869
4.26905,-5.40558,-0.715238
4.23824,-5.43481,-0.715673
4.2036,-5.45914,-0.715456
4.17123,-5.48641,-0.715673
4.13212,-5.50474,-0.714695
4.10181,-5.53479,-0.715347
4.06015,-5.54942,-0.713934
4.01962,-5.56536,-0.712738
3.99001,-5.5964,-0.713608
3.96189,-5.62972,-0.714804
3.9301,-5.658,-0.715347
3.89869,-5.68693,-0.715999
3.86149,-5.70745,-0.715564
3.82695,-5.73187,-0.715673
3.78132,-5.73947,-0.713608
3.74928,-5.76756,-0.71426
3.71221,-5.78795,-0.713934
3.67397,-5.80642,-0.713391
3.63617,-5.82548,-0.712956
3.60661,-5.85784,-0.71426
3.5675,-5.87476,-0.713608
3.52781,-5.89057,-0.712847
3.49817,-5.92323,-0.71426
3.46526,-5.9506,-0.715021
3.42968,-5.97347,-0.715238
3.3959,-5.99959,-0.715891
3.35757,-6.01771,-0.715564
3.32345,-6.04343,-0.716217
3.28678,-6.06458,-0.716325
3.24576,-6.07762,-0.715456
3.21582,-6.1115,-0.717195
3.1778,-6.13023,-0.717086
3.1338,-6.13722,-0.715564
3.09742,-6.159,-0.715891
2.77196,-5.59706,-0.645022
2.72101,-5.58001,-0.640892
2.69102,-5.60556,-0.641979
2.94789,-6.23855,-0.716543
2.91332,-6.26463,-0.717521
2.87524,-6.28329,-0.71763
2.83868,-6.30535,-0.718173
2.80476,-6.33356,-0.719477
2.76585,-6.35065,-0.719477
2.72683,-6.3675,-0.719477
2.69349,-6.39785,-0.721108
2.65191,-6.40875,-0.720456
2.61253,-6.4249,-0.720456
2.57306,-6.44081,-0.720456
2.53386,-6.4574,-0.720564
2.49311,-6.47004,-0.720238
2.45407,-6.48708,-0.720456
2.41976,-6.51693,-0.722195
2.38108,-6.53539,-0.72263
2.34228,-6.55362,-0.723064
2.30202,-6.56787,-0.723064
2.26846,-6.60161,-0.725347
2.23299,-6.63048,-0.727086
2.18572,-6.62423,-0.724803
2.13739,-6.61387,-0.722086
2.09257,-6.61359,-0.720564
2.0593,-6.65005,-0.723282
2.00405,-6.61499,-0.717847
0,0,0
0,0,0
0,0,0
1.84243,-6.66697,-0.718391
1.79217,-6.6436,-0.714478
1.7539,-6.66408,-0.715564
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
