x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.43219,7.20894,-0.980905
2.48508,7.21918,-0.98449
2.5313,7.20941,-0.985287
2.56747,7.17134,-0.9821
2.6308,7.20853,-0.989668
2.66945,7.17739,-0.987544
2.7166,7.16921,-0.988739
2.75376,7.13484,-0.986216
2.79712,7.11689,-0.986083
2.82895,7.07014,-0.981835
2.87901,7.06917,-0.984224
2.91474,7.03306,-0.981569
2.95784,7.01505,-0.981569
2.99692,6.98766,-0.980241
3.0334,6.9546,-0.978117
3.0732,6.92952,-0.977187
3.11444,6.90782,-0.976789
3.15429,6.88317,-0.975992
3.19396,6.8583,-0.975196
3.23174,6.82961,-0.973868
3.268,6.79804,-0.972142
3.30356,6.76539,-0.970283
3.34369,6.74233,-0.969885
3.38232,6.71638,-0.969088
3.42573,6.69991,-0.969752
3.46357,6.67261,-0.968823
3.49706,6.6372,-0.966698
3.53304,6.60688,-0.96537
3.5669,6.57288,-0.963512
3.60477,6.54653,-0.962848
3.641,6.51736,-0.961785
3.67115,6.47765,-0.95913
3.70589,6.44641,-0.957802
3.74138,6.4167,-0.95674
3.77715,6.38765,-0.955811
3.80964,6.35331,-0.954084
3.84701,6.32727,-0.953686
3.88732,6.30608,-0.954084
3.92279,6.27707,-0.953288
3.95805,6.24785,-0.952491
3.99684,6.22428,-0.952624
4.03064,6.193,-0.951562
4.06146,6.15739,-0.949836
4.09035,6.11917,-0.947711
4.12449,6.08904,-0.946915
4.16177,6.06362,-0.946915
4.1972,6.03552,-0.946516
4.22788,6.00074,-0.945056
4.25656,5.9634,-0.943197
4.28842,5.93074,-0.942135
4.32297,5.90192,-0.941736
4.35379,5.86812,-0.940541
4.38138,5.8302,-0.938683
4.41226,5.7969,-0.93762
4.45199,5.77521,-0.93855
4.48185,5.74075,-0.937355
4.5133,5.70848,-0.936558
4.5278,5.65515,-0.932177
4.56241,5.62726,-0.932177
4.58994,5.59073,-0.930716
4.62225,5.56018,-0.930318
4.6499,5.52413,-0.92899
4.67406,5.48418,-0.926998
4.7018,5.44864,-0.925803
4.72731,5.41074,-0.92421
4.74663,5.36604,-0.921422
4.76757,5.32352,-0.919032
4.79814,5.29197,-0.918633
4.83119,5.26316,-0.918766
4.85665,5.22615,-0.917438
4.88455,5.19192,-0.916642
4.91427,5.1597,-0.916243
4.93964,5.12303,-0.915049
4.96267,5.08411,-0.913455
4.98611,5.04581,-0.911995
5.01067,5.00882,-0.9108
5.03708,4.9738,-0.910003
5.05899,4.9345,-0.90841
5.07846,4.89305,-0.906418
5.10408,4.85769,-0.905621
5.13524,4.82764,-0.905887
5.16403,4.79537,-0.905754
5.18094,4.7522,-0.903497
5.2078,4.71833,-0.903099
5.23222,4.68232,-0.902302
5.25194,4.64225,-0.900709
5.27137,4.60212,-0.899115
5.29125,4.56257,-0.897655
5.31537,4.5268,-0.896991
5.33774,4.48963,-0.896062
5.36366,4.45553,-0.895796
5.38783,4.42002,-0.895265
5.41023,4.38314,-0.894468
5.43006,4.34429,-0.893273
5.45817,4.31211,-0.893539
5.48062,4.2755,-0.892875
5.50203,4.23816,-0.892078
5.51768,4.19652,-0.890352
5.54253,4.16199,-0.89022
5.5616,4.12318,-0.889157
5.57559,4.08078,-0.887298
5.58767,4.03721,-0.885174
5.61879,4.00745,-0.886236
5.63598,3.96776,-0.885041
5.65534,3.92971,-0.884245
5.67689,3.89326,-0.883846
5.70642,3.86224,-0.884776
5.7193,3.82,-0.88305
5.73518,3.77992,-0.881855
5.75993,3.74574,-0.88212
5.77029,3.7023,-0.880129
5.78787,3.66365,-0.879332
5.79847,3.62072,-0.877473
5.84337,3.5991,-0.881058
5.84077,3.54826,-0.877208
5.85818,3.50981,-0.876544
5.88985,3.47984,-0.878137
5.89396,3.43366,-0.875481
5.89945,3.38855,-0.873092
5.91754,3.35082,-0.872693
5.93366,3.31203,-0.872029
5.9504,3.27365,-0.871498
5.97037,3.23708,-0.871498
6.00062,3.20599,-0.873092
5.99562,3.15618,-0.869374
5.99991,3.11158,-0.867117
6.01271,3.07155,-0.866187
6.02348,3.03059,-0.864992
6.04817,2.99665,-0.865922
6.06288,2.95775,-0.865391
6.07466,2.91749,-0.864461
6.09156,2.87974,-0.864328
6.10102,2.83854,-0.863133
6.11562,2.79982,-0.862735
6.12184,2.75735,-0.861142
6.14136,2.72094,-0.86154
6.15522,2.68202,-0.861142
6.17429,2.64538,-0.86154
6.18858,2.60667,-0.861274
6.2072,2.56979,-0.861673
6.21643,2.52904,-0.860743
6.22171,2.4868,-0.859283
6.23223,2.44677,-0.858619
6.23973,2.40563,-0.857557
6.24418,2.36344,-0.856096
6.26135,2.32612,-0.856495
6.28109,2.28969,-0.857291
6.28756,2.24844,-0.856229
6.29656,2.20818,-0.855565
6.30343,2.16724,-0.854636
6.31661,2.12853,-0.854636
6.32766,2.08911,-0.85437
6.33848,2.04963,-0.854105
6.34149,2.00771,-0.852777
6.35085,1.96788,-0.852379
6.35521,1.92658,-0.851316
6.36121,1.88586,-0.85052
6.35743,1.84237,-0.848395
6.3648,1.80225,-0.847864
6.38147,1.76475,-0.848661
6.40749,1.72969,-0.850785
6.38444,1.68151,-0.846138
6.38503,1.63984,-0.84481
6.39498,1.60063,-0.84481
6.40757,1.56207,-0.845209
6.4286,1.52547,-0.846802
6.42915,1.48399,-0.845607
6.42846,1.44234,-0.844279
6.41589,1.39823,-0.841358
6.40398,1.35453,-0.83857
6.40926,1.31461,-0.838172
6.40359,1.27256,-0.836313
6.40252,1.23156,-0.835118
6.41288,1.19279,-0.835516
6.43471,1.15605,-0.837508
6.44559,1.11722,-0.838039
6.43571,1.07488,-0.835782
6.43729,1.03458,-0.835118
6.44645,0.995516,-0.835516
6.46224,0.957394,-0.836844
6.44543,0.914524,-0.83379
6.43913,0.87336,-0.832197
6.43749,0.832944,-0.831267
6.43461,0.79246,-0.830205
6.4364,0.752618,-0.829807
6.43203,0.71213,-0.828612
6.43529,0.672547,-0.828479
6.44817,0.633921,-0.829674
6.46477,0.595525,-0.8314
6.46435,0.555507,-0.830869
6.45875,0.515123,-0.829674
6.44894,0.474539,-0.827948
6.44579,0.43456,-0.827151
6.44735,0.394941,-0.827018
6.45064,0.355428,-0.827151
6.4527,0.315841,-0.827151
6.4565,0.276326,-0.827417
6.46897,0.237104,-0.828877
6.47426,0.197527,-0.829408
6.46544,0.157557,-0.828081
6.46431,0.117847,-0.827815
6.45896,0.0781088,-0.827018
6.47121,0.038546,-0.828612
6.46241,-0.00115918,-0.827417
6.45831,-0.0407865,-0.826886
6.45497,-0.080376,-0.826487
6.45138,-0.119926,-0.826089
6.45449,-0.159607,-0.82662
6.45042,-0.199116,-0.826222
6.44313,-0.238471,-0.825425
6.42867,-0.277444,-0.823699
6.42784,-0.316934,-0.823832
6.4139,-0.355709,-0.822239
6.36609,-0.39225,-0.816131
6.36158,-0.43117,-0.815865
6.36277,-0.470489,-0.816396
6.3489,-0.50865,-0.814936
6.31702,-0.545123,-0.811085
6.29283,-0.581956,-0.808297
6.26646,-0.618317,-0.805243
6.27634,-0.658204,-0.807102
6.28105,-0.697687,-0.808297
6.26878,-0.73529,-0.807235
6.24644,-0.771553,-0.804845
6.21505,-0.80642,-0.80126
6.21097,-0.844674,-0.801393
6.19193,-0.880812,-0.799534
6.20798,-0.921993,-0.802455
6.19829,-0.959461,-0.801924
6.1825,-0.995898,-0.800596
6.1665,-1.03218,-0.799268
6.13856,-1.06626,-0.796347
6.1241,-1.1025,-0.795285
6.08994,-1.13497,-0.791567
6.09843,-1.17532,-0.793692
6.10277,-1.21504,-0.795285
6.0952,-1.25246,-0.795285
6.07286,-1.28676,-0.793293
6.04354,-1.31934,-0.790372
6.02083,-1.35314,-0.788381
6.01145,-1.38983,-0.788248
5.99895,-1.42578,-0.787717
5.9949,-1.46373,-0.788381
5.98292,-1.49977,-0.787982
5.97841,-1.53768,-0.788646
5.96215,-1.57257,-0.787717
5.91795,-1.59981,-0.782937
5.92999,-1.64217,-0.785991
5.9055,-1.67447,-0.783999
5.8875,-1.70847,-0.782937
5.856,-1.73835,-0.780016
5.86893,-1.78145,-0.783335
5.85221,-1.81567,-0.782539
5.8164,-1.84375,-0.779087
5.78989,-1.87452,-0.776962
5.79522,-1.91561,-0.779352
5.77396,-1.94796,-0.778024
5.76003,-1.98271,-0.777759
5.72718,-2.01079,-0.774838
5.7026,-2.04155,-0.773112
5.71511,-2.08568,-0.776697
5.68734,-2.11518,-0.774572
5.65386,-2.14231,-0.771651
5.62952,-2.17268,-0.770058
5.61516,-2.20681,-0.769925
5.59507,-2.23865,-0.768996
5.59683,-2.27929,-0.771253
5.5745,-2.31018,-0.770058
5.55017,-2.3401,-0.768597
5.53298,-2.37294,-0.768199
5.51105,-2.40368,-0.767137
5.50435,-2.44106,-0.768332
5.49198,-2.47601,-0.76873
5.43614,-2.49108,-0.762755
5.42075,-2.52439,-0.762755
5.40964,-2.55972,-0.763419
5.39561,-2.59373,-0.763685
5.38494,-2.62939,-0.764481
5.36249,-2.6593,-0.763552
5.32837,-2.68324,-0.760896
5.31445,-2.71724,-0.761295
5.28536,-2.7434,-0.759436
5.26405,-2.77347,-0.758772
5.2548,-2.80992,-0.759967
5.2331,-2.83975,-0.759303
5.21384,-2.87085,-0.759037
5.18228,-2.89505,-0.756913
5.15321,-2.92044,-0.755187
5.14121,-2.95547,-0.756116
5.11099,-2.97997,-0.754258
5.09091,-3.01026,-0.753992
5.07999,-3.04603,-0.755187
5.0485,-3.06942,-0.753195
5.02704,-3.09878,-0.752797
4.99028,-3.11853,-0.750009
4.97189,-3.14962,-0.750142
4.96665,-3.18918,-0.752399
4.92622,-3.20607,-0.749079
4.91225,-3.24006,-0.750009
4.89557,-3.27234,-0.75054
4.85078,-3.28564,-0.746557
4.83952,-3.32152,-0.748017
4.82393,-3.35454,-0.748814
4.80082,-3.38237,-0.748415
4.78321,-3.41406,-0.748947
4.74771,-3.43289,-0.746557
4.73056,-3.46489,-0.74722
4.70364,-3.48972,-0.746291
4.67263,-3.51137,-0.744698
4.64705,-3.53697,-0.744034
4.6182,-3.55997,-0.742839
4.60173,-3.59251,-0.743768
4.57727,-3.61883,-0.74337
4.56659,-3.65614,-0.745362
4.55638,-3.69408,-0.747486
4.48461,-3.68172,-0.738988
4.48175,-3.72564,-0.742441
4.4679,-3.76073,-0.744034
4.43645,-3.781,-0.742573
4.40866,-3.80426,-0.741777
4.37404,-3.82146,-0.739785
4.34605,-3.84429,-0.738988
4.32312,-3.87154,-0.739121
4.30736,-3.90532,-0.740582
4.28551,-3.93369,-0.74098
4.27509,-3.97273,-0.743503
4.23403,-3.98326,-0.740449
4.22888,-4.02763,-0.744034
4.19054,-4.04043,-0.741511
4.15006,-4.05083,-0.73859
4.12301,-4.07413,-0.738192
4.11265,-4.11407,-0.74098
4.06714,-4.11878,-0.73713
4.05286,-4.15501,-0.739254
4.03004,-4.18265,-0.739785
4.01045,-4.21376,-0.74098
3.9723,-4.22529,-0.73859
3.95507,-4.25903,-0.740316
3.9302,-4.28468,-0.740582
3.89851,-4.30283,-0.739519
3.87798,-4.33332,-0.740714
3.85526,-4.36149,-0.741511
3.83103,-4.38805,-0.742042
3.79433,-4.40022,-0.740051
3.75376,-4.40757,-0.737262
3.73111,-4.43583,-0.738192
3.71269,-4.46931,-0.740051
3.68206,-4.48818,-0.739387
3.65944,-4.51685,-0.740449
3.62422,-4.52993,-0.738856
3.5896,-4.54352,-0.737395
3.55251,-4.55374,-0.735403
3.52632,-4.57781,-0.735802
3.50416,-4.60725,-0.73713
3.47702,-4.63025,-0.737395
3.44559,-4.64751,-0.736731
3.43808,-4.69736,-0.741511
3.40803,-4.71676,-0.741246
3.37097,-4.72629,-0.739387
3.34761,-4.75499,-0.740714
3.33817,-4.80393,-0.745362
3.27836,-4.78018,-0.738192
3.26841,-4.82894,-0.742839
3.22606,-4.82994,-0.739785
3.17018,-4.80992,-0.733412
3.14871,-4.84175,-0.735403
3.13179,-4.881,-0.73859
3.09807,-4.89426,-0.737661
3.06536,-4.90897,-0.736997
3.05389,-4.95807,-0.741777
3.02341,-4.97671,-0.741777
2.99231,-4.99432,-0.741644
2.96362,-5.016,-0.742175
2.92032,-5.01268,-0.738856
2.89691,-5.0434,-0.740847
2.86249,-5.05504,-0.739918
2.82804,-5.06645,-0.738988
2.79547,-5.0811,-0.73859
2.77935,-5.12604,-0.742839
2.75485,-5.15611,-0.74483
2.71716,-5.16152,-0.743104
2.6754,-5.15874,-0.740183
2.6455,-5.17859,-0.740714
2.61635,-5.20003,-0.741511
2.56988,-5.18668,-0.73713
2.54887,-5.22462,-0.740449
2.51075,-5.22765,-0.73859
2.48371,-5.25371,-0.740183
2.45603,-5.27874,-0.741644
2.424,-5.29461,-0.741777
2.39839,-5.32475,-0.744034
2.36808,-5.3448,-0.74483
2.31941,-5.32289,-0.739519
2.29139,-5.34795,-0.741113
2.26584,-5.37926,-0.743636
2.23089,-5.38849,-0.742972
2.19891,-5.40483,-0.74337
2.16239,-5.40994,-0.742175
2.13857,-5.44709,-0.745627
2.09834,-5.44254,-0.743104
2.06736,-5.4618,-0.744034
2.03174,-5.46881,-0.743237
2.00832,-5.50911,-0.74722
1.98349,-5.54653,-0.750805
1.95697,-5.5801,-0.753859
1.92237,-5.59107,-0.753726
1.87062,-5.5511,-0.746424
1.85454,-5.61706,-0.754125
1.79687,-5.55666,-0.744034
1.76424,-5.57231,-0.744698
1.72679,-5.57261,-0.743237
1.69544,-5.59259,-0.744565
1.66137,-5.60384,-0.744698
1.63551,-5.64344,-0.748814
1.59842,-5.64478,-0.747619
1.56349,-5.65353,-0.747486
1.53445,-5.68407,-0.750407
1.49955,-5.69338,-0.750407
1.46828,-5.71687,-0.752399
1.43582,-5.73635,-0.753859
1.40154,-5.7489,-0.75439
1.36463,-5.75064,-0.753461
1.33512,-5.78402,-0.756913
1.2983,-5.7863,-0.756116
1.26383,-5.799,-0.75678
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.05064,6.74391,-0.994842
2.0914,6.72931,-0.994552
2.13025,6.7088,-0.993392
2.17779,6.71537,-0.996438
2.22237,6.71221,-0.998033
2.2651,6.70314,-0.998758
2.30554,6.68724,-0.998468
2.33701,6.6459,-0.994262
2.37407,6.62119,-0.992666
2.39938,6.56468,-0.986139
2.43237,6.53036,-0.983093
2.47204,6.51439,-0.982948
2.50804,6.48894,-0.981353
2.54238,6.45962,-0.979177
2.58049,6.44023,-0.978597
2.611,6.40228,-0.975116
2.64947,6.38431,-0.974826
2.68706,6.36429,-0.974245
2.71981,6.33313,-0.971925
2.74516,6.2855,-0.966993
2.78368,6.26853,-0.966993
2.82453,6.25675,-0.967863
2.86287,6.2393,-0.967863
2.89483,6.20816,-0.965688
2.9244,6.1724,-0.962787
2.95492,6.13918,-0.960321
2.99905,6.13427,-0.962497
3.04191,6.12639,-0.964237
3.06742,6.08375,-0.960321
3.10515,6.0657,-0.960466
3.14504,6.0518,-0.961336
3.17566,6.02013,-0.959306
3.2046,5.9857,-0.95684
3.24693,5.97636,-0.95858
3.28354,5.95633,-0.95858
3.31037,5.91879,-0.955679
3.33393,5.87599,-0.951908
3.364,5.84514,-0.950168
3.41028,5.84233,-0.953214
3.44606,5.8213,-0.953214
3.48324,5.80259,-0.953649
3.5085,5.7642,-0.950748
3.54328,5.74172,-0.950603
3.57215,5.70981,-0.948862
3.59811,5.67357,-0.946396
3.63713,5.65805,-0.947557
3.6734,5.63811,-0.947992
3.69975,5.60308,-0.945816
3.73131,5.57616,-0.945091
3.76212,5.54825,-0.944221
3.79049,5.5169,-0.94277
3.82823,5.49923,-0.943786
3.85677,5.46835,-0.94248
3.88795,5.44137,-0.9419
3.92184,5.41821,-0.942045
3.95034,5.38766,-0.940885
3.97683,5.35458,-0.939289
4.00604,5.32533,-0.938419
4.04044,5.30301,-0.938854
4.06747,5.27107,-0.937549
4.08755,5.23042,-0.934648
4.1079,5.1905,-0.931892
4.13658,5.16133,-0.931166
4.16568,5.13278,-0.930586
4.19019,5.09872,-0.928991
4.22456,5.07671,-0.929716
4.2518,5.04616,-0.928846
4.28461,5.02223,-0.929281
4.29853,4.97638,-0.92551
4.32443,4.94469,-0.924494
4.35075,4.91362,-0.923624
4.37224,4.87725,-0.921738
4.39743,4.8452,-0.920723
4.42105,4.81157,-0.919418
4.43364,4.76624,-0.915792
4.46891,4.74543,-0.917097
4.49794,4.71792,-0.917097
4.52337,4.68667,-0.916372
4.54444,4.65104,-0.914776
4.57776,4.628,-0.915792
4.61307,4.60681,-0.917242
4.62083,4.55827,-0.913036
4.6395,4.52085,-0.91115
4.66573,4.49092,-0.91086
4.69176,4.46085,-0.91057
4.71544,4.42859,-0.909845
4.73672,4.39419,-0.908684
4.7439,4.34699,-0.904768
4.77709,4.32378,-0.906073
4.80648,4.29702,-0.906654
4.82089,4.25697,-0.904333
4.84766,4.22796,-0.904478
4.87876,4.20265,-0.905493
4.87959,4.15148,-0.900707
4.9027,4.11955,-0.900271
4.93778,4.09761,-0.902157
4.95747,4.06284,-0.901142
4.99,4.03857,-0.902592
5.00155,3.99737,-0.900126
5.00734,3.95189,-0.896645
5.02135,3.91319,-0.89476
5.04135,3.87928,-0.894034
5.08239,3.86145,-0.897225
5.11706,3.83851,-0.899256
5.12939,3.79879,-0.897225
5.14701,3.76316,-0.89621
5.15637,3.72166,-0.893744
5.17669,3.68823,-0.893309
5.19922,3.65639,-0.893309
5.22319,3.62555,-0.893599
5.25105,3.59735,-0.894615
5.29105,3.57726,-0.897806
5.27093,3.51671,-0.890408
5.29489,3.48594,-0.890843
5.30788,3.44799,-0.889393
5.32977,3.41589,-0.889538
5.33725,3.37466,-0.887217
5.34946,3.33661,-0.885767
5.35467,3.29439,-0.883156
5.3714,3.25942,-0.882576
5.43374,3.25181,-0.889828
5.39907,3.18621,-0.880545
5.42792,3.1585,-0.882141
5.44205,3.12218,-0.88127
5.46885,3.09312,-0.882576
5.47736,3.05372,-0.880835
5.48299,3.0129,-0.878659
5.5005,2.97873,-0.878514
5.5405,2.95658,-0.882141
5.55678,2.9216,-0.881851
5.56406,2.88199,-0.88011
5.57371,2.84375,-0.878805
5.57956,2.80372,-0.876919
5.57183,2.75714,-0.872858
5.58598,2.72159,-0.872422
5.60614,2.68898,-0.873003
5.61269,2.64988,-0.871407
5.62436,2.61331,-0.870682
5.65199,2.5841,-0.872568
5.67315,2.55181,-0.873438
5.68327,2.51455,-0.872568
5.68589,2.4741,-0.870537
5.68914,2.4341,-0.868651
5.71035,2.40183,-0.869667
5.72956,2.36864,-0.870392
5.74581,2.33419,-0.870682
5.7637,2.30035,-0.871262
5.75837,2.25736,-0.868216
5.75734,2.21629,-0.865895
5.77083,2.18093,-0.865895
5.7841,2.14548,-0.865895
5.7953,2.10927,-0.865605
5.80813,2.07367,-0.865605
5.83195,2.04192,-0.867346
5.84156,2.00513,-0.866911
5.8275,1.96041,-0.862849
5.8319,1.92214,-0.861689
4.07446,1.31487,-0.589146
4.14188,1.30864,-0.598284
5.83132,1.80364,-0.856322
5.84891,1.76984,-0.857338
5.86535,1.7356,-0.858208
5.86163,1.69545,-0.856032
5.88621,1.66349,-0.858208
5.88104,1.62313,-0.855887
5.89567,1.5883,-0.856612
5.88234,1.54606,-0.853131
5.86392,1.5028,-0.848925
5.88359,1.46943,-0.85052
5.88576,1.43167,-0.849505
5.89636,1.39598,-0.849795
5.90096,1.35889,-0.849215
5.91691,1.32439,-0.850375
