x,y,z
8.53802,-8.54157,-0.690956
8.48756,-8.59593,-0.691137
8.43187,-8.64499,-0.690896
8.37174,-8.68937,-0.690294
8.30863,-8.73045,-0.689452
8.25012,-8.77618,-0.68903
8.18185,-8.81127,-0.687767
8.12088,-8.85395,-0.687165
8.06439,-8.9014,-0.686984
8.00563,-8.94625,-0.686623
7.94662,-8.99071,-0.686262
7.88868,-9.0363,-0.686022
7.83178,-9.08302,-0.685901
7.76814,-9.12178,-0.685179
7.70688,-9.16316,-0.684698
7.64987,-9.20951,-0.684638
7.58942,-9.25165,-0.684276
7.52874,-9.29339,-0.683915
7.47095,-9.33863,-0.683855
7.40794,-9.37724,-0.683314
7.34044,-9.40993,-0.682351
7.27526,-9.4453,-0.681629
7.21656,-9.48897,-0.681569
7.1594,-9.53467,-0.681689
7.09898,-9.57601,-0.681508
7.03478,-9.61214,-0.680967
6.96573,-9.64137,-0.679944
6.89775,-9.67174,-0.679041
6.83713,-9.71225,-0.678921
6.77627,-9.75237,-0.6788
6.71517,-9.79212,-0.67868
6.64825,-9.82322,-0.677958
6.58175,-9.8547,-0.677296
6.5261,-9.9024,-0.677837
6.46195,-9.93724,-0.677476
5.3633,-8.35939,-0.561635
5.31832,-8.40226,-0.562357
6.25416,-10.0164,-0.674768
6.202,-10.0699,-0.675852
6.13855,-10.1052,-0.675671
6.06822,-10.129,-0.674708
6.01103,-10.1746,-0.67531
5.94497,-10.2053,-0.674889
5.87777,-10.2337,-0.674347
5.81831,-10.2757,-0.674768
5.75271,-10.3068,-0.674468
5.68696,-10.3376,-0.674167
5.62199,-10.3696,-0.673986
5.55685,-10.4013,-0.673806
5.49525,-10.4396,-0.674106
5.43201,-10.4749,-0.674227
5.35991,-10.4929,-0.673204
5.29319,-10.5212,-0.672903
5.22897,-10.5543,-0.672963
5.15974,-10.5773,-0.672361
5.09344,-10.606,-0.672181
5.0304,-10.6416,-0.672482
4.96417,-10.6704,-0.672361
4.9011,-10.7061,-0.672722
4.83654,-10.7387,-0.672903
4.76571,-10.7573,-0.672181
4.69722,-10.7808,-0.67182
4.63374,-10.8159,-0.672241
4.56651,-10.8422,-0.672121
4.49799,-10.8655,-0.67182
4.42898,-10.8873,-0.671459
4.36135,-10.9124,-0.671338
4.29613,-10.9436,-0.671639
4.2307,-10.9744,-0.67194
4.16363,-11.0011,-0.672
4.09849,-11.033,-0.672422
4.03481,-11.0692,-0.673144
3.96884,-11.0994,-0.673505
3.9033,-11.1311,-0.673986
3.83395,-11.152,-0.673806
3.7629,-11.1677,-0.673324
3.67397,-11.129,-0.669413
3.60377,-11.1456,-0.669052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.03,8.53051,-0.60199
2.08136,8.51402,-0.601699
2.13429,8.50399,-0.601917
2.18096,8.46948,-0.600317
2.22831,8.43859,-0.599008
2.28577,8.44593,-0.600608
2.33595,8.42598,-0.600172
2.38462,8.40094,-0.599372
0,0,0
2.51479,8.46282,-0.606353
0,0,0
2.64625,8.52086,-0.613188
2.79738,8.81629,-0.637039
2.83759,8.75626,-0.633767
2.7945,8.44609,-0.611297
2.84914,8.43729,-0.611952
2.90508,8.43191,-0.612897
2.95907,8.42051,-0.613406
3.01472,8.41346,-0.614279
3.08271,8.43978,-0.617769
3.13791,8.43005,-0.618496
3.19241,8.4181,-0.619078
3.25226,8.41975,-0.62075
3.31481,8.42748,-0.622932
3.37461,8.42735,-0.624532
3.42965,8.4148,-0.625186
3.48733,8.40834,-0.62635
3.54583,8.40333,-0.627658
3.60362,8.39608,-0.628822
3.67102,8.41037,-0.63173
3.73065,8.40592,-0.633185
3.79323,8.40742,-0.635148
3.85222,8.40031,-0.636457
3.91001,8.39007,-0.637548
3.97422,8.39297,-0.639729
4.04985,8.41876,-0.643801
4.1115,8.41436,-0.645474
4.19496,8.4533,-0.650709
4.24451,8.42295,-0.650346
4.30974,8.42339,-0.652527
4.36456,8.40298,-0.653036
4.46068,8.46074,-0.660017
4.56802,8.53699,-0.668598
4.73927,8.72793,-0.686777
4.79659,8.70567,-0.687358
4.84894,8.67434,-0.687213
4.90453,8.64876,-0.687576
4.95254,8.60986,-0.686849
4.99623,8.5638,-0.68554
5.04614,8.52869,-0.685177
5.10043,8.50099,-0.685468
5.15353,8.47124,-0.685613
5.20541,8.43946,-0.685613
5.24864,8.39383,-0.68445
5.28616,8.33956,-0.682559
5.37011,8.35815,-0.686995
6.49165,9.96912,-0.830027
6.54006,9.90995,-0.828355
5.73593,8.57626,-0.714918
4.46983,6.5948,-0.543526
4.5119,6.56972,-0.543744
4.54358,6.52963,-0.542653
4.58184,6.49918,-0.542435
6.36547,8.91333,-0.761238
4.63027,6.39963,-0.538581
6.04289,8.24563,-0.70801
6.09991,8.21721,-0.708809
6.1574,8.18919,-0.709682
6.2166,8.16316,-0.710773
6.28849,8.15329,-0.713391
4.4428,5.68721,-0.488844
4.04269,5.1099,-0.437724
6.52978,8.15138,-0.724153
6.59914,8.13517,-0.726407
8.69785,10.5895,-0.961788
8.75182,10.5229,-0.960552
8.79759,10.4468,-0.958443
8.83047,10.3562,-0.954953
5.20984,6.03389,-0.54389
5.87814,6.72425,-0.613842
5.95894,6.73287,-0.618205
9.00743,10.0532,-0.946809
6.16105,6.79148,-0.631221
6.19991,6.75061,-0.630931
6.23985,6.71098,-0.630785
6.30552,6.69871,-0.633403
6.56665,6.89097,-0.656672
6.64896,6.89218,-0.66089
5.34568,5.47328,-0.520475
6.68396,6.76042,-0.6558
6.74013,6.73408,-0.657327
6.5691,6.4831,-0.635584
5.81257,5.66631,-0.554506
5.85657,5.63953,-0.555451
5.74366,5.46324,-0.540617
6.34104,5.95793,-0.597045
6.42353,5.96166,-0.601626
5.91088,5.41861,-0.547307
5.8871,5.33068,-0.541708
5.91746,5.29247,-0.54149
6.7383,5.9528,-0.618205
6.48541,5.65885,-0.59021
6.693,5.76807,-0.606862
6.31743,5.37711,-0.567522
6.41519,5.39281,-0.573703
6.38064,5.29727,-0.567304
7.00837,5.74628,-0.623441
6.57304,5.32215,-0.579302
6.64374,5.31224,-0.582865
6.81083,5.3777,-0.595372
7.04346,5.4916,-0.613842
7.05648,5.43245,-0.611952
6.96821,5.2967,-0.600826
6.67435,5.00894,-0.571085
6.87884,5.09676,-0.586865
6.93976,5.07625,-0.589555
4.50404,3.25184,-0.367699
4.46869,3.18477,-0.362754
4.43921,3.12285,-0.358391
4.42142,3.06995,-0.355119
4.4336,3.03825,-0.354537
4.42903,2.99534,-0.352501
4.39507,2.93322,-0.34792
4.33386,2.85407,-0.341012
4.33039,2.81383,-0.339194
4.37947,2.80767,-0.341957
4.7902,3.0298,-0.375916
4.81801,3.00616,-0.376716
4.82363,2.96869,-0.375625
4.80936,2.91937,-0.372862
4.71081,2.82011,-0.362972
4.72975,2.79217,-0.363118
4.78385,2.78467,-0.366244
4.88734,2.80493,-0.373516
4.91748,2.78226,-0.374607
4.95187,2.76175,-0.376061
7.22865,3.9742,-0.564105
6.80133,3.68502,-0.526656
6.79302,3.62678,-0.524111
5.32795,2.80242,-0.401584
5.24588,2.71826,-0.39344
5.44632,2.77992,-0.408492
7.16777,3.60372,-0.547598
7.14685,3.53842,-0.544108
5.9179,2.88466,-0.442669
5.23868,2.51377,-0.386314
5.23597,2.47305,-0.38486
5.25557,2.44298,-0.385223
7.93492,3.63005,-0.598863
7.97069,3.58743,-0.599954
5.47473,2.42337,-0.399185
5.4895,2.38974,-0.399185
5.5169,2.3615,-0.400203
8.16663,3.43718,-0.60868
8.20692,3.39502,-0.610207
8.17494,3.32318,-0.606062
8.22852,3.28628,-0.60868
6.71477,2.63384,-0.488553
6.73546,2.59438,-0.488916
8.39862,3.17626,-0.617333
6.93789,2.57507,-0.502223
6.91139,2.51708,-0.498951
6.0082,2.14632,-0.427835
6.01561,2.10744,-0.427399
6.05956,2.08118,-0.429798
8.11759,2.73287,-0.587156
8.07927,2.66488,-0.582938
8.75978,2.82996,-0.633839
8.77698,2.77616,-0.633839
8.73764,2.70484,-0.629549
8.34936,2.52856,-0.598717
8.35707,2.47501,-0.598136
8.41712,2.43673,-0.601553
8.9962,2.54473,-0.64431
9.04144,2.49772,-0.646565
9.10956,2.45648,-0.650564
9.14472,2.40587,-0.652091
9.168,2.35195,-0.652745
9.17645,2.2942,-0.652309
8.51496,2.0733,-0.601626
9.31746,2.20834,-0.660817
9.33958,2.15315,-0.661471
9.34872,2.09493,-0.66118
9.3653,2.03837,-0.661471
9.3786,1.98108,-0.661544
9.47656,1.94112,-0.667943
9.64286,1.91362,-0.679432
9.80819,1.88397,-0.690849
10.0578,1.86804,-0.708519
10.2183,1.83308,-0.719571
10.4417,1.8071,-0.735278
10.6503,1.776,-0.749894
10.7309,1.72184,-0.755057
10.896,1.67984,-0.766473
10.8805,1.60915,-0.764583
10.897,1.54334,-0.765092
10.9014,1.47578,-0.764728
10.9122,1.40912,-0.764874
10.9157,1.34153,-0.76451
10.9059,1.27244,-0.763201
10.8897,1.20287,-0.761456
10.8979,1.13613,-0.761529
10.9096,1.06973,-0.761892
10.9298,1.00405,-0.76291
10.9328,0.936712,-0.762692
10.9334,0.869216,-0.762328
10.9505,0.80299,-0.763201
10.9452,0.735115,-0.762474
10.9366,0.667152,-0.761529
10.9285,0.599377,-0.760656
10.9459,0.53299,-0.761674
10.956,0.466114,-0.762183
10.9447,0.398372,-0.761165
10.936,0.330876,-0.760365
10.9408,0.26384,-0.760583
10.9242,0.19638,-0.759274
10.9222,0.12931,-0.759056
10.9308,0.0623366,-0.759638
10.933,-0.00473541,-0.759783
10.9317,-0.0718124,-0.759711
10.9241,-0.138799,-0.759202
10.932,-0.205994,-0.759856
10.9485,-0.273514,-0.761165
10.9536,-0.340904,-0.761674
10.9533,-0.408182,-0.761819
10.9366,-0.474778,-0.760801
10.9186,-0.541136,-0.759711
10.9021,-0.607401,-0.758765
10.9051,-0.674714,-0.759274
10.9098,-0.742223,-0.759929
10.896,-0.808487,-0.759274
10.868,-0.873493,-0.757602
10.8555,-0.93956,-0.757093
10.8297,-1.00431,-0.755639
10.8134,-1.06976,-0.754911
10.8145,-1.13692,-0.755493
10.8123,-1.20381,-0.755857
10.8027,-1.2699,-0.755711
10.7878,-1.3353,-0.755202
10.7695,-1.40018,-0.754475
10.7449,-1.46409,-0.753312
10.7338,-1.52971,-0.753166
10.7262,-1.59583,-0.753312
10.7211,-1.66238,-0.753675
10.7146,-1.72877,-0.753966
10.693,-1.79267,-0.753166
10.6828,-1.85841,-0.753239
10.6869,-1.92676,-0.754402
10.6699,-1.99138,-0.754039
10.6546,-2.05624,-0.753821
10.6379,-2.1208,-0.75353
10.6227,-2.18563,-0.753384
10.613,-2.2516,-0.753675
10.6038,-2.31774,-0.754039
10.5797,-2.38057,-0.753312
10.5659,-2.44567,-0.753384
10.5555,-2.51161,-0.753748
10.5399,-2.57633,-0.753748
10.5297,-2.64241,-0.754184
10.5191,-2.70846,-0.754621
10.5013,-2.7727,-0.754548
10.485,-2.83734,-0.754621
10.4588,-2.89922,-0.753966
10.4322,-2.96089,-0.753312
10.4148,-3.02513,-0.753384
10.3912,-3.08755,-0.753021
10.3721,-3.15125,-0.753021
10.3449,-3.21247,-0.752439
10.325,-3.27589,-0.752439
10.3047,-3.33918,-0.752439
10.284,-3.40234,-0.752439
10.2601,-3.46442,-0.752221
10.2321,-3.52504,-0.751712
10.2037,-3.58544,-0.751203
10.174,-3.64529,-0.750621
10.1589,-3.71039,-0.751203
10.1397,-3.77404,-0.751494
10.1145,-3.83548,-0.751348
10.0852,-3.89531,-0.750912
10.0611,-3.95712,-0.750912
10.0403,-4.02026,-0.751203
10.0053,-4.07766,-0.750403
9.98194,-4.13973,-0.750548
9.96094,-4.20284,-0.750912
9.94047,-4.26624,-0.751348
9.91684,-4.32835,-0.751566
9.8901,-4.38912,-0.751566
9.86389,-4.45013,-0.751639
9.84275,-4.51348,-0.752148
9.83024,-4.58095,-0.753384
9.80014,-4.64033,-0.753239
9.76609,-4.69778,-0.752803
9.73619,-4.75718,-0.75273
9.70413,-4.8155,-0.752512
9.67975,-4.87764,-0.752948
9.6372,-4.93059,-0.75193
9.59526,-4.98365,-0.750985
9.57509,-5.04801,-0.751857
9.5457,-5.10761,-0.752003
9.51067,-5.16418,-0.751712
9.47444,-5.22004,-0.751348
9.43613,-5.27466,-0.750839
9.39752,-5.32902,-0.75033
9.356,-5.38161,-0.749603
9.32366,-5.43942,-0.749676
9.29183,-5.49754,-0.749821
9.25877,-5.55497,-0.749894
9.22792,-5.61374,-0.750185
9.2001,-5.67445,-0.750767
9.15834,-5.72656,-0.750185
9.12135,-5.78158,-0.750039
9.08822,-5.83906,-0.750258
9.05138,-5.89417,-0.750185
9.01838,-5.95179,-0.750476
8.98417,-6.00868,-0.750694
8.94713,-6.06369,-0.750694
8.91141,-6.1196,-0.750839
8.87533,-6.17531,-0.750985
8.83727,-6.22965,-0.750985
8.80781,-6.29013,-0.751785
8.7642,-6.34055,-0.751348
8.73639,-6.40246,-0.752366
8.69934,-6.45773,-0.752584
8.65876,-6.51038,-0.752512
8.61944,-6.56399,-0.752584
8.57821,-6.61615,-0.752512
8.52566,-6.65945,-0.751421
8.43927,-6.67576,-0.747204
7.34333,-5.88263,-0.648673
8.35671,-6.77882,-0.747204
8.32961,-6.84199,-0.748585
8.2775,-6.88468,-0.74764
8.21603,-6.91928,-0.745822
8.16355,-6.96115,-0.744877
8.11917,-7.00981,-0.744731
8.07526,-7.05884,-0.744658
8.02283,-7.10033,-0.743786
7.98134,-7.15142,-0.744004
7.93362,-7.1969,-0.74364
7.87902,-7.236,-0.742622
7.82133,-7.27199,-0.741314
7.76639,-7.31027,-0.740295
7.71561,-7.35229,-0.739714
7.66892,-7.39811,-0.739568
7.61624,-7.43806,-0.738841
7.56762,-7.48184,-0.73855
7.52016,-7.52672,-0.738405
7.47034,-7.56918,-0.738041
7.4147,-7.60559,-0.737096
7.36305,-7.64591,-0.736587
7.31256,-7.68734,-0.736223
7.26457,-7.73133,-0.736151
7.21021,-7.76845,-0.735424
7.16038,-7.81034,-0.735205
7.11434,-7.85635,-0.735424
7.06334,-7.89688,-0.735133
7.01145,-7.93633,-0.734769
6.95868,-7.9747,-0.734333
6.90571,-8.01271,-0.733896
6.85125,-8.04886,-0.733315
6.79916,-8.08769,-0.733024
6.7526,-8.1331,-0.733387
6.6975,-8.16821,-0.732806
6.63596,-8.1952,-0.731497
6.58119,-8.23031,-0.730988
6.52686,-8.26584,-0.730552
6.47908,-8.30966,-0.730915
6.42006,-8.33899,-0.72997
6.36576,-8.37426,-0.729606
6.32024,-8.42113,-0.730333
6.26845,-8.45975,-0.730333
6.20288,-8.47955,-0.728661
6.1519,-8.51906,-0.728806
6.0943,-8.54934,-0.728152
6.03599,-8.57842,-0.727425
5.97584,-8.60464,-0.726479
5.92293,-8.64115,-0.726479
5.87483,-8.68476,-0.727134
5.82586,-8.72728,-0.727716
5.76781,-8.7562,-0.727134
5.70963,-8.78474,-0.726552
5.34923,-8.34193,-0.685177
5.30115,-8.37965,-0.685613
5.31723,-8.52032,-0.694921
5.4714,-8.88824,-0.723644
5.41366,-8.91653,-0.723207
5.35116,-8.93675,-0.722116
5.29216,-8.96254,-0.721535
5.23958,-8.99916,-0.721898
5.18873,-9.03892,-0.722553
5.13317,-9.07059,-0.722553
5.07208,-9.09233,-0.721753
5.00994,-9.11192,-0.720808
4.95537,-9.14512,-0.721026
4.89963,-9.17624,-0.721098
4.83859,-9.1973,-0.720371
4.7839,-9.23036,-0.720662
4.72944,-9.26398,-0.721026
4.67116,-9.29015,-0.720808
4.61009,-9.31059,-0.720153
4.55025,-9.33333,-0.719717
4.49333,-9.36197,-0.71979
4.43537,-9.38846,-0.719717
4.37768,-9.4155,-0.719717
4.31734,-9.43674,-0.719281
4.25813,-9.46033,-0.719062
4.20283,-9.49266,-0.719571
4.1441,-9.51736,-0.719499
4.08327,-9.5371,-0.719062
4.02235,-9.55646,-0.718626
3.9625,-9.5782,-0.718408
3.90515,-9.60603,-0.718699
3.84762,-9.63351,-0.71899
3.78989,-9.66066,-0.719281
3.73055,-9.68373,-0.719281
3.66894,-9.70084,-0.718844
3.61351,-9.73439,-0.719717
3.55884,-9.77043,-0.720808
3.49412,-9.77894,-0.71979
3.42515,-9.77478,-0.717826
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
