x,y,z
3.12395,-6.72283,-0.865559
3.0814,-6.73916,-0.865196
3.04611,-6.77152,-0.867011
3.01012,-6.80279,-0.868705
2.96833,-6.82114,-0.868705
2.92564,-6.8374,-0.868463
2.88363,-6.85522,-0.868463
2.84075,-6.87095,-0.868221
2.79891,-6.88917,-0.868342
2.76064,-6.91635,-0.869673
2.72177,-6.9424,-0.870883
2.68233,-6.96731,-0.871972
2.63918,-6.98271,-0.871851
2.59871,-7.00529,-0.872698
2.56077,-7.03509,-0.874513
2.52056,-7.05908,-0.875602
2.48869,-7.1072,-0.879837
2.45051,-7.1383,-0.881894
2.40698,-7.15414,-0.882015
2.36739,-7.18198,-0.883709
2.33945,-7.24643,-0.890123
0,0,0
2.2436,-7.25278,-0.887339
2.19014,-7.23696,-0.883588
2.12709,-7.18745,-0.875602
2.08212,-7.1975,-0.875239
2.04764,-7.24453,-0.879595
2.02059,-7.32011,-0.887581
1.97021,-7.31224,-0.88504
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.90708,5.65282,-0.760896
1.93625,5.62508,-0.758639
1.97237,5.61776,-0.759303
2.00146,5.59063,-0.757179
2.0347,5.57545,-0.75678
2.06611,5.55543,-0.755718
2.09138,5.51947,-0.752399
2.12271,5.50007,-0.751469
2.14409,5.45557,-0.746955
2.17605,5.43863,-0.746424
2.20526,5.41508,-0.744963
2.24186,5.40969,-0.746158
2.27887,5.40497,-0.747486
2.31394,5.39544,-0.74815
2.35731,5.40476,-0.751602
2.37958,5.36573,-0.748017
2.41571,5.35825,-0.749079
2.45102,5.34874,-0.749876
2.4771,5.31922,-0.747752
2.51181,5.3084,-0.748415
2.53789,5.27949,-0.746424
2.55328,5.22908,-0.741246
2.59016,5.22309,-0.742706
2.63598,5.23454,-0.746822
2.66309,5.20856,-0.745362
2.69271,5.18772,-0.744698
2.73235,5.18601,-0.746955
2.76318,5.1674,-0.746689
2.78774,5.13728,-0.744698
2.81682,5.11573,-0.744034
2.80465,5.02048,-0.732084
2.83833,5.00835,-0.732881
2.88235,5.01404,-0.736466
2.94452,5.0502,-0.74483
2.9588,5.00389,-0.740449
2.98792,4.98309,-0.740051
3.0241,4.97398,-0.741511
3.02284,4.90386,-0.733412
3.06547,4.90539,-0.736598
3.10135,4.8957,-0.738059
3.13187,4.87741,-0.738192
3.15741,4.85146,-0.73713
3.17511,4.81379,-0.734208
3.19137,4.77445,-0.731022
3.22505,4.76134,-0.732084
3.25645,4.74473,-0.732615
3.27588,4.71083,-0.730358
3.30301,4.68821,-0.72996
3.31214,4.64042,-0.725445
3.31906,4.5903,-0.720533
3.36063,4.58823,-0.723586
3.39699,4.57867,-0.725445
3.43217,4.56725,-0.727039
3.45892,4.54453,-0.726773
3.49461,4.53342,-0.728499
3.51748,4.50564,-0.727437
3.53891,4.4762,-0.726109
3.56507,4.45286,-0.725844
3.58858,4.42628,-0.725047
3.61505,4.40341,-0.724914
3.64453,4.38419,-0.725445
3.66881,4.35872,-0.724914
3.68198,4.32028,-0.722126
3.70907,4.29836,-0.722259
3.72951,4.2688,-0.721064
3.74775,4.23693,-0.71947
3.78426,4.22567,-0.721595
3.80013,4.19135,-0.719603
3.82309,4.16504,-0.719072
3.8506,4.14368,-0.71947
3.87256,4.11637,-0.718807
3.88407,4.07817,-0.716151
3.90351,4.04856,-0.715089
3.91513,4.01105,-0.712566
3.94524,3.99259,-0.713628
3.97527,3.97392,-0.714691
4.01298,3.96268,-0.717213
4.02587,3.92691,-0.715089
4.04132,3.89388,-0.713495
4.05149,3.85603,-0.710973
4.07147,3.8277,-0.710309
4.08616,3.79456,-0.708716
4.10352,3.76405,-0.707653
4.12875,3.7408,-0.708052
4.14054,3.70548,-0.70606
4.17805,3.69314,-0.708716
4.20885,3.6746,-0.710176
4.21105,3.63123,-0.706591
4.22797,3.60083,-0.705662
4.24695,3.57226,-0.705131
4.25659,3.53601,-0.703006
4.27361,3.50605,-0.70221
4.31352,3.49473,-0.705396
4.33798,3.47068,-0.705927
4.34286,3.43109,-0.703139
4.37634,3.41413,-0.705263
4.36736,3.36424,-0.700218
4.39029,3.33917,-0.700616
4.41387,3.31455,-0.701147
4.3959,3.25908,-0.694774
4.43901,3.24902,-0.698625
4.46288,3.22462,-0.699289
4.47936,3.19488,-0.698757
4.50536,3.17189,-0.69982
4.55567,3.16568,-0.704865
4.56193,3.1287,-0.702741
4.57201,3.09454,-0.70128
4.57525,3.05597,-0.698757
4.53598,2.98966,-0.689463
4.57917,2.97798,-0.693446
4.59569,2.94876,-0.693181
4.60197,2.91308,-0.691322
4.60715,2.87692,-0.68933
4.62387,2.84807,-0.689198
4.64126,2.81965,-0.689198
4.64147,2.78093,-0.686542
4.65076,2.74786,-0.685347
4.69066,2.73274,-0.688932
4.67554,2.68565,-0.684019
4.6833,2.65202,-0.682692
4.71074,2.62952,-0.684418
4.72418,2.59913,-0.684019
4.69734,2.54695,-0.677513
4.74086,2.53302,-0.681762
4.75806,2.50481,-0.682028
4.7795,2.47876,-0.682957
4.80963,2.45705,-0.685214
4.83081,2.43061,-0.686144
4.85896,2.40752,-0.688135
4.82821,2.3555,-0.681364
4.83989,2.32455,-0.680966
4.85944,2.29735,-0.681762
4.86805,2.26498,-0.680966
4.86563,2.22764,-0.678576
4.90994,2.21158,-0.68309
4.91888,2.17941,-0.682426
4.92762,2.1472,-0.681762
4.95255,2.122,-0.683488
4.95725,2.08811,-0.682293
4.96814,2.0569,-0.682028
4.96873,2.02152,-0.680302
4.9746,1.98842,-0.679372
5.00885,1.96655,-0.682559
5.01065,1.93186,-0.681098
5.02333,1.90143,-0.681231
5.02747,1.86781,-0.680169
5.05095,1.84134,-0.681895
5.06868,1.81265,-0.682824
5.09374,1.78643,-0.684816
4.98463,1.7139,-0.667821
5.05141,1.70227,-0.675787
5.07964,1.67715,-0.67831
5.08889,1.64564,-0.678177
5.09417,1.61289,-0.677513
5.10492,1.5819,-0.677646
5.07943,1.53991,-0.672733
5.08878,1.50871,-0.672733
5.09318,1.47608,-0.67207
5.12313,1.45074,-0.674991
5.16632,1.42879,-0.679771
5.10705,1.37872,-0.670344
5.15471,1.35771,-0.675787
5.16487,1.32655,-0.676053
5.1431,1.28737,-0.671937
5.17498,1.26166,-0.675256
5.21252,1.23697,-0.679372
5.22194,1.20541,-0.679638
5.21667,1.17053,-0.677912
5.16468,1.12563,-0.669812
5.24809,1.11011,-0.680302
5.24801,1.0765,-0.679372
5.25452,1.04428,-0.679372
5.24233,1.00846,-0.676849
5.24745,0.976093,-0.676717
5.23675,0.940899,-0.67446
5.23071,0.906718,-0.672866
5.24399,0.875912,-0.673928
5.21306,0.837902,-0.669016
5.21615,0.805597,-0.66875
5.21217,0.772269,-0.667555
5.20405,0.738464,-0.665829
5.24482,0.711446,-0.670742
5.26973,0.68192,-0.67353
5.26004,0.647878,-0.671671
5.25998,0.61513,-0.67114
5.307,0.587641,-0.676982
5.31642,0.555684,-0.677779
5.27831,0.518982,-0.672202
5.30804,0.489039,-0.675787
5.31983,0.457223,-0.676982
5.28301,0.421423,-0.671671
5.30527,0.390453,-0.674327
5.29669,0.35716,-0.672866
5.36209,0.328528,-0.681364
5.34916,0.294804,-0.679372
5.3182,0.260379,-0.674991
5.34049,0.228631,-0.677779
5.36557,0.196728,-0.680966
5.38748,0.164435,-0.683754
5.34479,0.130316,-0.677912
5.33657,0.0973561,-0.676717
5.31824,0.0643831,-0.674194
5.32943,0.0318141,-0.675655
5.34142,-0.000890159,-0.677248
5.37601,-0.0338857,-0.681895
5.41336,-0.0673428,-0.68694
5.47725,-0.101759,-0.695571
5.50625,-0.136101,-0.699554
5.52711,-0.170559,-0.702475
5.56062,-0.205754,-0.707122
5.5959,-0.241453,-0.712035
5.65074,-0.27857,-0.719603
5.69444,-0.315764,-0.725711
5.73494,-0.353323,-0.73142
5.78309,-0.391926,-0.738192
5.83198,-0.431207,-0.745096
5.88652,-0.471578,-0.752797
5.91611,-0.510502,-0.757179
5.97504,-0.552547,-0.765543
5.99028,-0.591049,-0.768066
6.00921,-0.630172,-0.77112
6.04857,-0.67185,-0.776962
6.06304,-0.711145,-0.779485
6.09299,-0.752589,-0.784132
6.13249,-0.795702,-0.790107
6.13928,-0.834919,-0.7917
6.18212,-0.879416,-0.798206
6.17857,-0.917623,-0.798472
6.22963,-0.964315,-0.806173
6.24023,-1.0052,-0.80843
6.25643,-1.04724,-0.811484
6.23524,-1.08306,-0.809492
6.22848,-1.1213,-0.809492
6.20686,-1.15677,-0.8075
6.19867,-1.19465,-0.807368
6.13971,-1.2224,-0.800331
6.18161,-1.27022,-0.807102
6.17176,-1.30772,-0.806837
6.15878,-1.34451,-0.806173
6.15234,-1.3827,-0.806438
6.15243,-1.42244,-0.807633
6.13684,-1.45856,-0.806704
6.13163,-1.49713,-0.807235
6.10021,-1.52918,-0.804181
6.10415,-1.57003,-0.80604
6.09728,-1.60822,-0.806438
6.09017,-1.64638,-0.806837
6.08664,-1.68557,-0.807766
6.06855,-1.72072,-0.806704
6.05883,-1.7582,-0.806837
6.05363,-1.79703,-0.807633
6.02826,-1.82982,-0.805642
5.99705,-1.86061,-0.802853
5.99213,-1.89947,-0.803783
5.98225,-1.93681,-0.804048
5.97025,-1.97348,-0.804048
5.98526,-2.01927,-0.807899
5.97932,-2.05821,-0.808828
5.96564,-2.09453,-0.808695
5.94801,-2.12943,-0.808032
5.92366,-2.16181,-0.806438
5.91679,-2.20053,-0.807368
5.89669,-2.23434,-0.806438
5.8801,-2.2694,-0.80604
5.86606,-2.30544,-0.80604
5.87665,-2.35133,-0.809625
5.83916,-2.378,-0.806305
5.80523,-2.40581,-0.803517
5.8068,-2.44832,-0.805907
5.81444,-2.49367,-0.809227
5.80176,-2.53049,-0.809625
5.77797,-2.56243,-0.80843
5.76484,-2.59905,-0.808828
5.7623,-2.64057,-0.81082
5.7406,-2.67337,-0.810023
5.71244,-2.70303,-0.808297
5.69486,-2.7376,-0.808164
5.69042,-2.77858,-0.810023
5.68126,-2.81741,-0.811218
5.66829,-2.85444,-0.811882
5.64273,-2.88511,-0.810687
5.63811,-2.92653,-0.812679
5.62268,-2.96245,-0.813077
5.6044,-2.9969,-0.813077
5.58329,-3.02981,-0.812679
5.55852,-3.06067,-0.811749
5.54136,-3.09568,-0.812015
5.5214,-3.12914,-0.811882
5.51069,-3.1679,-0.81321
5.47659,-3.19316,-0.810953
5.47055,-3.23478,-0.813077
5.4574,-3.27236,-0.814139
5.43044,-3.30167,-0.813077
5.40755,-3.33336,-0.812679
5.38699,-3.36648,-0.812679
5.36791,-3.40053,-0.812944
5.35111,-3.43608,-0.813608
5.33159,-3.46993,-0.813874
5.30689,-3.5004,-0.813343
5.28613,-3.53345,-0.813475
5.27338,-3.57193,-0.814936
5.25463,-3.60646,-0.815467
5.21939,-3.62958,-0.813343
5.19216,-3.65811,-0.812546
5.17042,-3.69048,-0.812679
5.15571,-3.72794,-0.814006
5.14473,-3.76829,-0.815998
5.12151,-3.79979,-0.815998
5.09255,-3.82698,-0.815069
5.07607,-3.86355,-0.816264
5.04756,-3.891,-0.815467
5.00953,-3.91091,-0.813077
4.99244,-3.94711,-0.814272
4.96735,-3.97705,-0.814139
4.94208,-4.00683,-0.814006
4.91511,-4.03519,-0.813608
4.90093,-4.07415,-0.815467
4.87735,-4.10542,-0.815733
4.84604,-4.13012,-0.81467
4.8251,-4.16367,-0.815467
4.8017,-4.19515,-0.815865
4.77662,-4.22519,-0.815998
4.75503,-4.25839,-0.816795
4.72661,-4.28549,-0.816396
4.69511,-4.30972,-0.815467
4.67294,-4.34249,-0.816264
4.64404,-4.36905,-0.815865
4.62934,-4.40908,-0.818123
4.60648,-4.44153,-0.818919
4.58269,-4.47317,-0.819583
4.56714,-4.51305,-0.82184
4.53586,-4.53748,-0.821176
4.51142,-4.56876,-0.82184
4.48745,-4.60061,-0.822637
4.46051,-4.62949,-0.822902
4.43475,-4.65964,-0.823434
4.4088,-4.68965,-0.823965
4.37859,-4.71516,-0.823699
4.35962,-4.7529,-0.825691
4.3377,-4.78764,-0.827151
4.30229,-4.80752,-0.825956
4.27337,-4.83457,-0.826089
4.25601,-4.87488,-0.828612
4.22796,-4.90316,-0.82901
4.19715,-4.92825,-0.828877
4.17321,-4.9615,-0.830205
4.15156,-4.99769,-0.832064
4.14218,-5.04912,-0.836578
4.0974,-5.0575,-0.833657
4.07867,-5.09802,-0.836313
4.03994,-5.11362,-0.834719
4.01276,-5.14378,-0.835649
3.99564,-5.18715,-0.838835
3.96193,-5.20921,-0.838437
3.92037,-5.22074,-0.836313
3.90715,-5.27017,-0.840562
3.20102,-4.37343,-0.687737
3.84393,-5.32013,-0.84096
3.78359,-5.30488,-0.834587
3.76751,-5.3515,-0.838437
3.74252,-5.38592,-0.840296
3.71781,-5.42104,-0.842288
3.68448,-5.44375,-0.842288
3.65761,-5.47615,-0.843881
3.62176,-5.49517,-0.84335
3.58473,-5.51231,-0.842553
3.54977,-5.53253,-0.842288
3.52742,-5.57263,-0.845209
3.49736,-5.6009,-0.846271
3.46709,-5.629,-0.847333
3.44432,-5.66966,-0.850387
3.40845,-5.68898,-0.850121
3.376,-5.71406,-0.850785
3.34237,-5.73723,-0.851184
3.31056,-5.76365,-0.852113
3.27464,-5.78299,-0.85198
3.24924,-5.82115,-0.854769
3.21346,-5.84098,-0.854769
3.18417,-5.87278,-0.856627
3.14621,-5.88871,-0.856096
3.11094,-5.90966,-0.856362
3.07462,-5.92864,-0.856362
3.04179,-5.95445,-0.857424
2.99763,-5.95795,-0.855167
2.96277,-5.97979,-0.855698
2.93515,-6.01656,-0.858486
2.90633,-6.05143,-0.861009
2.87338,-6.07811,-0.862337
2.83729,-6.09833,-0.862735
2.79487,-6.10481,-0.861142
2.76753,-6.14443,-0.864461
2.72697,-6.15496,-0.863532
2.69034,-6.1743,-0.86393
2.65513,-6.19707,-0.864859
2.61706,-6.21324,-0.864859
2.58495,-6.24384,-0.866984
2.55406,-6.27794,-0.869639
2.51623,-6.29534,-0.869905
2.47683,-6.30881,-0.869639
2.43878,-6.32574,-0.869905
2.40203,-6.34615,-0.870702
2.36718,-6.37191,-0.872295
2.33585,-6.40774,-0.875349
2.30016,-6.43222,-0.876809
2.26458,-6.45743,-0.878403
2.22234,-6.46371,-0.87734
2.18549,-6.48567,-0.878535
2.14503,-6.49708,-0.87827
2.11153,-6.52992,-0.881058
2.03433,-6.42558,-0.864594
2.00425,-6.46824,-0.868843
1.97056,-6.50034,-0.871631
1.93599,-6.53036,-0.874154
1.89947,-6.55449,-0.87588
1.86084,-6.57175,-0.876676
1.81731,-6.57158,-0.875083
1.7816,-6.59983,-0.877473
1.74612,-6.62981,-0.880129
1.69284,-6.59144,-0.873357
1.65717,-6.62093,-0.876013
1.61511,-6.62519,-0.875216
1.58861,-6.69477,-0.883448
1.53836,-6.6648,-0.878004
1.50612,-6.71279,-0.883315
1.45351,-6.66961,-0.876145
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
