x,y,z
3.95684,-3.33547,-0.845726
3.9333,-3.35713,-0.845052
3.89398,-3.36509,-0.84084
3.88216,-3.3967,-0.842862
3.88117,-3.4381,-0.847411
3.83432,-3.43883,-0.841514
3.82409,-3.47222,-0.844041
3.82522,-3.5163,-0.849264
3.77975,-3.51755,-0.843704
3.7502,-3.53324,-0.841851
3.73273,-3.56027,-0.842862
3.70869,-3.58105,-0.842356
3.67607,-3.5934,-0.839829
3.66517,-3.62698,-0.842525
3.6512,-3.65777,-0.844547
3.63561,-3.68713,-0.846232
3.59985,-3.69595,-0.84303
3.58394,-3.72507,-0.844715
3.56101,-3.74699,-0.844715
3.53796,-3.76877,-0.844715
3.52482,-3.80125,-0.847242
3.52341,-3.84679,-0.852803
3.48981,-3.85737,-0.850275
3.47134,-3.88459,-0.851623
3.43373,-3.8903,-0.848085
3.42664,-3.93061,-0.852466
3.39667,-3.94484,-0.850949
3.38901,-3.98513,-0.85533
3.34928,-3.98774,-0.851286
3.32348,-4.00669,-0.850949
3.30946,-4.03997,-0.853814
3.266,-4.03722,-0.848759
3.24425,-4.06103,-0.849601
3.23454,-4.1002,-0.853814
3.22022,-4.13397,-0.856846
3.1984,-4.15834,-0.857857
3.16031,-4.1614,-0.854319
3.14418,-4.19333,-0.857015
3.11252,-4.20462,-0.85533
3.09015,-4.22841,-0.856341
3.05204,-4.23051,-0.852803
3.00371,-4.21785,-0.846232
2.97664,-4.23459,-0.845895
2.95004,-4.25196,-0.845726
2.9317,-4.28137,-0.848085
2.88274,-4.2658,-0.841177
2.87839,-4.3162,-0.847916
2.86486,-4.35354,-0.85196
2.82145,-4.34541,-0.846737
2.8075,-4.38256,-0.850781
2.7953,-4.42303,-0.855498
2.75507,-4.41919,-0.851286
2.7248,-4.43098,-0.850275
2.70063,-4.45267,-0.851286
2.69047,-4.49791,-0.857015
2.67484,-4.53471,-0.861059
2.62763,-4.51781,-0.854488
2.59496,-4.5253,-0.852803
2.56666,-4.54028,-0.852634
2.54931,-4.57488,-0.856341
2.53591,-4.61722,-0.861564
2.49533,-4.61016,-0.857183
2.4707,-4.63234,-0.858531
2.44866,-4.65963,-0.86089
2.41685,-4.66843,-0.859711
2.36486,-4.63752,-0.850949
2.34521,-4.66956,-0.854319
2.32438,-4.69976,-0.857352
2.28169,-4.68558,-0.85196
2.26696,-4.72882,-0.85752
2.23833,-4.74353,-0.857689
2.20752,-4.7536,-0.857015
2.17175,-4.75271,-0.854319
2.14214,-4.76505,-0.854151
2.11207,-4.7763,-0.853814
2.07721,-4.77652,-0.851455
2.05213,-4.79914,-0.853308
2.02035,-4.80619,-0.852297
1.9912,-4.81941,-0.852466
1.96345,-4.8361,-0.853308
1.93776,-4.85813,-0.855161
1.90503,-4.86259,-0.853814
1.86843,-4.85671,-0.850612
1.84626,-4.88836,-0.854319
1.80595,-4.87188,-0.849264
1.77265,-4.8736,-0.847579
1.74304,-4.88532,-0.847748
1.71792,-4.90987,-0.850275
1.68808,-4.92125,-0.850444
1.66886,-4.96422,-0.856341
1.64238,-4.98654,-0.858531
1.61266,-4.99933,-0.859037
1.58581,-5.02135,-0.861227
1.55352,-5.02628,-0.860385
1.52265,-5.03572,-0.860385
1.47801,-4.99865,-0.852129
1.4517,-5.02278,-0.854825
1.42139,-5.03349,-0.855161
1.38392,-5.01836,-0.850949
0,0,0
1.32273,-5.03687,-0.851286
1.28886,-5.03343,-0.849264
1.25652,-5.03551,-0.848253
1.23049,-5.06324,-0.851792
1.19827,-5.0659,-0.850949
1.16982,-5.08468,-0.852971
1.14269,-5.11004,-0.856172
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.50208,4.4475,-0.819955
1.53223,4.44657,-0.821575
1.56242,4.44544,-0.823195
1.59232,4.44317,-0.824635
1.6128,4.41484,-0.821035
1.64192,4.41039,-0.822115
1.67314,4.41127,-0.824275
1.70018,4.40092,-0.824275
1.71958,4.37119,-0.820495
1.75003,4.36968,-0.822295
1.79204,4.39621,-0.829675
1.8186,4.38422,-0.829495
1.84776,4.37842,-0.830575
1.87265,4.36248,-0.829675
1.8864,4.32116,-0.823735
1.90689,4.29601,-0.821035
1.92026,4.25554,-0.815274
1.941,4.23206,-0.812934
1.96694,4.22007,-0.812934
1.99027,4.20259,-0.811854
2.01303,4.18409,-0.810594
2.0378,4.16989,-0.810234
2.06816,4.167,-0.812214
2.09502,4.15687,-0.812754
2.12407,4.15094,-0.814194
2.15177,4.14219,-0.815094
2.17852,4.13152,-0.815634
2.20661,4.12328,-0.816714
2.23469,4.11485,-0.817794
2.26084,4.10278,-0.818154
2.2879,4.09227,-0.818874
2.31733,4.08585,-0.820495
2.35462,4.09287,-0.824995
2.3792,4.0775,-0.824815
2.41519,4.08145,-0.828775
2.44272,4.07077,-0.829675
2.46663,4.05402,-0.829315
2.50024,4.05304,-0.832375
2.53132,4.04763,-0.834535
2.55769,4.03452,-0.835075
2.58506,4.02288,-0.835975
2.61291,4.01189,-0.837055
2.63856,3.99743,-0.837415
2.66085,3.97789,-0.836695
2.6946,3.97533,-0.839755
2.72896,3.97332,-0.842995
2.76284,3.97022,-0.846055
2.79849,3.96927,-0.849655
2.82851,3.96003,-0.851455
2.86025,3.95296,-0.853795
2.89143,3.94486,-0.855955
2.92614,3.94126,-0.859195
2.95559,3.9303,-0.860815
2.98442,3.91835,-0.862256
3.02042,3.91554,-0.865856
3.05226,3.90701,-0.868196
3.08411,3.89824,-0.870536
3.11536,3.88845,-0.872696
3.15031,3.88301,-0.875936
3.17345,3.86285,-0.875756
3.21094,3.85994,-0.879716
3.23963,3.84619,-0.881156
3.27658,3.84195,-0.884936
3.31166,3.83517,-0.888176
3.34873,3.83033,-0.891956
3.38195,3.82076,-0.894656
3.41583,3.81166,-0.897536
3.45568,3.80884,-0.902036
3.49163,3.80133,-0.905456
3.51891,3.78415,-0.906537
3.54746,3.76822,-0.907977
3.58748,3.76418,-0.912477
3.62144,3.75342,-0.915357
3.6554,3.74239,-0.918237
3.69351,3.73528,-0.922197
3.7268,3.72297,-0.924897
3.76708,3.71731,-0.929397
3.80109,3.70511,-0.932277
3.83013,3.68785,-0.933897
3.85411,3.66564,-0.934257
3.86721,3.63317,-0.931917
3.88294,3.60335,-0.930297
3.89337,3.56882,-0.927417
3.88311,3.51582,-0.919497
3.91708,3.50307,-0.922557
3.9326,3.47376,-0.921117
3.9657,3.45991,-0.923997
4.0107,3.45606,-0.929757
4.0161,3.418,-0.925977
4.04904,3.40342,-0.928857
4.01838,3.33579,-0.916617
4.09127,3.3541,-0.929037
4.05519,3.28313,-0.915717
4.08909,3.26924,-0.918957
4.12838,3.25933,-0.923457
4.10718,3.20189,-0.913917
4.15949,3.20182,-0.921477
4.16182,3.16315,-0.917517
4.15676,3.11925,-0.911937
4.20902,3.11828,-0.919497
4.21775,3.08484,-0.917157
4.23022,3.0543,-0.915717
4.2609,3.03685,-0.918417
4.24003,2.98292,-0.909597
4.29461,2.98209,-0.917697
4.27469,2.92955,-0.909237
4.29096,2.90216,-0.908877
4.3455,2.90035,-0.916977
4.35582,2.86876,-0.915357
4.35025,2.82698,-0.910317
4.34847,2.78802,-0.906177
4.37297,2.76602,-0.907797
4.38486,2.73601,-0.906717
4.40324,2.71008,-0.907077
4.3769,2.65699,-0.897896
4.43363,2.65433,-0.906537
4.42527,2.61257,-0.901316
4.42251,2.57449,-0.897356
4.4459,2.55171,-0.898976
4.44264,2.51373,-0.895016
4.49664,2.50798,-0.903116
4.45936,2.45144,-0.892136
4.48643,2.43059,-0.894656
4.49345,2.39885,-0.893036
4.5046,2.3694,-0.892316
4.59242,2.37972,-0.907437
4.5789,2.33719,-0.901676
4.56151,2.29315,-0.895196
4.57814,2.26643,-0.895736
4.59284,2.23872,-0.895916
4.59851,2.20667,-0.894296
4.63687,2.19017,-0.899336
4.61365,2.14468,-0.891956
4.64014,2.12247,-0.894656
4.65936,2.09679,-0.895916
4.68473,2.07373,-0.898436
4.7145,2.0524,-0.901856
4.65647,1.99325,-0.887816
4.6949,1.9757,-0.893036
4.72875,1.95588,-0.897356
4.70786,1.9135,-0.890876
4.68662,1.87145,-0.884396
4.73282,1.8563,-0.891236
4.74136,1.82616,-0.890696
4.42676,1.6739,-0.826975
4.41113,1.63713,-0.821935
4.41,1.60599,-0.819775
4.43644,1.58486,-0.823015
4.55192,1.59467,-0.843535
4.81932,1.6552,-0.893396
4.81354,1.62027,-0.890336
4.80004,1.583,-0.885836
4.80779,1.55291,-0.885476
4.81347,1.5222,-0.884756
4.80675,1.48769,-0.881696
4.82143,1.45988,-0.882776
4.84162,1.43362,-0.884936
4.85032,1.40388,-0.884936
4.83613,1.36767,-0.880616
4.85581,1.34112,-0.882776
4.90384,1.32205,-0.890336
4.86714,1.28018,-0.881876
4.86443,1.2476,-0.879896
4.88153,1.22011,-0.881696
4.8765,1.18712,-0.879356
4.88274,1.15694,-0.879176
4.91563,1.13293,-0.884036
4.90233,1.09823,-0.880256
4.94069,1.07503,-0.886196
4.8548,1.02519,-0.868916
4.90726,1.00485,-0.877556
4.93456,0.978928,-0.881516
4.91439,0.943626,-0.876656
4.91041,0.911659,-0.874856
4.9072,0.87995,-0.873236
4.90669,0.848818,-0.872156
4.90016,0.816755,-0.869996
4.91285,0.787919,-0.871436
4.91468,0.75731,-0.870896
4.90756,0.725415,-0.868736
4.91289,0.695426,-0.868916
4.91414,0.664873,-0.868376
4.92691,0.63584,-0.869996
4.89557,0.601283,-0.863515
4.94802,0.576926,-0.872516
4.97102,0.548711,-0.876116
4.95962,0.516672,-0.873416
4.92549,0.482588,-0.866576
4.94795,0.454154,-0.870176
4.99083,0.427222,-0.877556
4.961,0.394023,-0.871616
4.9594,0.363288,-0.870896
4.98901,0.334693,-0.875936
4.96741,0.30264,-0.871616
4.96328,0.271833,-0.870536
4.95306,0.240801,-0.868376
4.93283,0.209489,-0.864416
4.89371,0.177757,-0.857035
4.93208,0.148851,-0.863876
4.88471,0.117431,-0.855055
4.87255,0.0872291,-0.852715
4.873,0.0573301,-0.852715
4.87424,0.0274343,-0.852895
4.88317,-0.00247922,-0.854515
4.87618,-0.0323954,-0.853255
4.90244,-0.062656,-0.858115
4.94229,-0.0935018,-0.865496
4.92491,-0.123405,-0.862436
4.89259,-0.152637,-0.856675
4.91417,-0.183501,-0.860815
4.90116,-0.213137,-0.858655
4.92629,-0.244524,-0.863515
4.93059,-0.275076,-0.864596
4.89445,-0.303193,-0.858295
4.84441,-0.32994,-0.849475
4.87172,-0.361847,-0.854875
4.87235,-0.391969,-0.855415
4.88553,-0.423217,-0.858295
4.90537,-0.455279,-0.862436
4.81732,-0.476931,-0.846775
4.81137,-0.506171,-0.846235
4.84337,-0.539608,-0.852715
4.80382,-0.565061,-0.846055
4.83248,-0.598519,-0.851995
4.7936,-0.623588,-0.845515
4.81697,-0.656712,-0.850555
4.80214,-0.684728,-0.848575
4.78325,-0.712007,-0.845875
4.79532,-0.743908,-0.848935
4.7994,-0.774729,-0.850555
4.77225,-0.800418,-0.846415
4.75174,-0.826986,-0.843535
4.79788,-0.865384,-0.853075
4.77894,-0.892279,-0.850555
4.79076,-0.924943,-0.853795
4.76667,-0.950664,-0.850375
4.74437,-0.976521,-0.847315
4.75849,-1.0099,-0.851095
4.74068,-1.03656,-0.848935
4.73807,-1.06649,-0.849655
4.75252,-1.10043,-0.853615
4.73228,-1.12638,-0.851095
4.71381,-1.15259,-0.848935
4.72478,-1.18604,-0.852355
4.72789,-1.21771,-0.854335
4.70416,-1.24243,-0.851275
4.69265,-1.27024,-0.850555
4.67339,-1.29585,-0.848395
4.65873,-1.32262,-0.847135
4.62975,-1.34514,-0.843175
4.61952,-1.37297,-0.842815
4.57524,-1.39041,-0.835975
4.64553,-1.44298,-0.851095
4.59628,-1.45866,-0.843355
4.58256,-1.48531,-0.842455
4.56216,-1.5097,-0.840295
4.5351,-1.53168,-0.836875
4.58328,-1.57935,-0.848035
4.59391,-1.61462,-0.851995
4.52558,-1.62187,-0.840655
4.52294,-1.6523,-0.842095
4.2122,-1.56812,-0.783414
3.86589,-1.46623,-0.717532
3.85498,-1.48921,-0.717172
0,0,0
4.47743,-1.79319,-0.843535
4.47636,-1.82472,-0.845515
4.42783,-1.83669,-0.838135
4.43642,-1.87224,-0.842095
4.40948,-1.89283,-0.839035
4.4059,-1.9234,-0.840655
4.41109,-1.95798,-0.844075
4.40169,-1.98622,-0.844615
4.35276,-1.99638,-0.837235
4.37163,-2.03759,-0.843535
4.33504,-2.05301,-0.838675
4.3073,-2.07232,-0.835615
4.32278,-2.11253,-0.841375
4.32031,-2.14426,-0.843535
4.32288,-2.1787,-0.846775
4.28754,-2.19398,-0.842275
4.29495,-2.23113,-0.846595
4.26638,-2.24964,-0.843535
4.23602,-2.26696,-0.840115
4.21771,-2.29056,-0.839215
4.19841,-2.31355,-0.838135
4.19959,-2.34791,-0.841375
4.1697,-2.3649,-0.838135
4.20968,-2.42183,-0.849655
4.19304,-2.44663,-0.849295
4.16187,-2.46279,-0.845875
4.17704,-2.5065,-0.852355
4.10024,-2.49476,-0.839215
4.08737,-2.52142,-0.839755
4.10101,-2.56471,-0.846055
4.05113,-2.56822,-0.838675
4.07833,-2.62069,-0.848035
4.04321,-2.63332,-0.843895
4.00481,-2.64344,-0.839035
3.97299,-2.65757,-0.835615
3.97045,-2.69128,-0.838675
3.95386,-2.7156,-0.838675
3.94923,-2.74823,-0.841375
3.90175,-2.75087,-0.834535
3.91201,-2.7942,-0.840655
3.92029,-2.83661,-0.846415
3.90757,-2.8641,-0.847495
3.85359,-2.86105,-0.839215
3.84068,-2.88818,-0.840295
3.83619,-2.92183,-0.843355
3.83143,-2.95553,-0.846415
3.8202,-2.98443,-0.848035
3.81493,-3.01819,-0.851095
3.79173,-3.03785,-0.850015
3.7524,-3.04433,-0.845155
3.74049,-3.07291,-0.846775
3.72383,-3.09769,-0.847315
3.69723,-3.11415,-0.845515
3.6788,-3.13741,-0.845695
3.67809,-3.176,-0.850195
3.64521,-3.18685,-0.846955
3.63369,-3.21633,-0.848935
3.63219,-3.25498,-0.853435
3.61798,-3.2825,-0.854875
3.58473,-3.29265,-0.851635
3.56518,-3.31526,-0.851815
3.54119,-3.3337,-0.850915
3.5285,-3.36283,-0.852895
3.51347,-3.38988,-0.854335
3.49964,-3.41825,-0.856135
3.45831,-3.4196,-0.850915
3.44144,-3.44493,-0.851995
3.43198,-3.47789,-0.855055
3.40577,-3.49395,-0.853795
3.38836,-3.51903,-0.854875
3.33823,-3.50982,-0.847315
3.32472,-3.53884,-0.849475
3.30629,-3.56278,-0.850375
3.24448,-3.53949,-0.839575
3.25835,-3.59871,-0.849295
3.23425,-3.61643,-0.848755
3.19311,-3.61483,-0.843535
3.21549,-3.6855,-0.855955
3.12861,-3.63064,-0.837955
3.12284,-3.66924,-0.842635
3.1085,-3.69813,-0.844975
3.10711,-3.74287,-0.851095
3.10653,-3.78925,-0.857575
3.05538,-3.77383,-0.849475
3.02418,-3.78252,-0.847135
3.00457,-3.80564,-0.848215
2.97269,-3.81314,-0.845695
2.94204,-3.82195,-0.843535
2.89294,-3.80626,-0.835795
2.89315,-3.85541,-0.842995
2.85363,-3.85175,-0.838135
2.8613,-3.91206,-0.847855
2.86257,-3.96464,-0.855775
2.7988,-3.92685,-0.843355
2.7905,-3.96648,-0.848395
2.77116,-3.9908,-0.850015
2.74884,-4.01097,-0.850735
2.72804,-4.03347,-0.851995
2.70815,-4.05749,-0.853615
2.66968,-4.0535,-0.849115
2.6603,-4.09372,-0.854335
2.63779,-4.11411,-0.855235
2.61407,-4.13271,-0.855775
2.58346,-4.14033,-0.853975
2.53841,-4.12426,-0.847135
2.53194,-4.17088,-0.853795
2.50933,-4.1914,-0.854875
2.48357,-4.20672,-0.854875
2.44435,-4.19892,-0.850015
2.44253,-4.25565,-0.858835
2.41444,-4.26713,-0.858115
2.36713,-4.24406,-0.850195
2.36615,-4.30419,-0.859735
2.31018,-4.26414,-0.848395
2.28675,-4.28344,-0.849475
2.25906,-4.29478,-0.848935
2.23628,-4.31555,-0.850375
2.22407,-4.35723,-0.856135
2.21894,-4.41386,-0.864956
2.20534,-4.45472,-0.870536
2.17753,-4.46728,-0.870356
2.13263,-4.4442,-0.862975
2.07004,-4.38248,-0.847855
2.08374,-4.48252,-0.865496
2.05047,-4.4827,-0.862975
2.02938,-4.50955,-0.865856
1.99411,-4.50482,-0.862436
1.96251,-4.50796,-0.860635
1.91546,-4.4747,-0.851635
1.91009,-4.53895,-0.862076
1.86905,-4.51877,-0.855775
1.83684,-4.51922,-0.853615
1.81419,-4.5432,-0.856135
1.78843,-4.55974,-0.857215
1.75794,-4.5642,-0.855955
1.73582,-4.59054,-0.859015
1.71138,-4.61125,-0.860995
1.67666,-4.6041,-0.857575
1.65268,-4.62635,-0.859915
1.62394,-4.63547,-0.859735
1.59578,-4.64628,-0.859915
1.56913,-4.66158,-0.860995
1.55497,-4.71502,-0.869456
1.50395,-4.65614,-0.856315
1.47713,-4.67091,-0.857395
1.45047,-4.68646,-0.858655
1.41428,-4.6708,-0.853975
1.3775,-4.65203,-0.848755
1.35959,-4.69725,-0.855775
1.32218,-4.67521,-0.850015
1.29452,-4.68703,-0.850735
1.27316,-4.72243,-0.855955
1.24541,-4.73491,-0.856855
1.21682,-4.74437,-0.857215
1.19341,-4.77465,-0.861535
1.16386,-4.78093,-0.861355
1.1345,-4.78798,-0.861355
1.10444,-4.79197,-0.860815
1.0763,-4.80442,-0.861896
1.05287,-4.83881,-0.867116
1.02336,-4.84614,-0.867296
0.993604,-4.85233,-0.867296
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
