x,y,z
10.719,-3.83781,-0.649253
10.6906,-3.9018,-0.648952
10.6459,-3.95967,-0.647628
10.5962,-4.01536,-0.646004
10.5518,-4.07276,-0.64474
10.5108,-4.13122,-0.643717
10.4704,-4.1897,-0.642754
10.4316,-4.24859,-0.641912
10.385,-4.30411,-0.640588
10.3428,-4.36116,-0.639565
10.3076,-4.42099,-0.639023
10.272,-4.48057,-0.638481
10.2252,-4.53501,-0.637218
10.1799,-4.58987,-0.636074
10.1533,-4.65308,-0.636195
10.1182,-4.71234,-0.635773
10.072,-4.76622,-0.63463
10.03,-4.82188,-0.633788
9.98404,-4.87544,-0.632704
9.93963,-4.92952,-0.631742
9.91187,-4.99176,-0.631922
8.29468,-4.24125,-0.524505
9.88708,-5.13233,-0.63445
9.76091,-5.14311,-0.628011
9.72829,-5.20244,-0.62795
9.68741,-5.25727,-0.627349
9.62961,-5.30265,-0.625603
9.58469,-5.35482,-0.624761
9.54905,-5.41205,-0.62458
9.50182,-5.46258,-0.623618
9.45088,-5.51072,-0.622414
9.40658,-5.56251,-0.621692
9.36713,-5.61704,-0.621331
9.32481,-5.66974,-0.620789
9.2805,-5.72109,-0.620127
9.2393,-5.77422,-0.619706
9.20454,-5.83134,-0.619766
9.16438,-5.88501,-0.619465
9.11723,-5.93405,-0.618683
9.06065,-5.97669,-0.617239
9.01385,-6.02552,-0.616517
8.96514,-6.07288,-0.615674
8.92606,-6.12664,-0.615554
8.88584,-6.17958,-0.615373
8.8347,-6.22479,-0.61441
8.78496,-6.27076,-0.613568
8.73904,-6.31928,-0.613026
8.69286,-6.36748,-0.612485
8.6408,-6.41118,-0.611522
8.58853,-6.45448,-0.610559
8.53606,-6.49739,-0.609596
8.49129,-6.54598,-0.609235
8.44781,-6.5955,-0.608994
8.39701,-6.63917,-0.608212
8.34053,-6.67809,-0.607009
8.29629,-6.72662,-0.606768
8.25255,-6.7755,-0.606587
8.20775,-6.82346,-0.606347
8.16344,-6.87176,-0.606166
8.11808,-6.91913,-0.605925
8.07245,-6.9662,-0.605685
8.01452,-7.00247,-0.604481
7.96243,-7.04358,-0.603759
7.9146,-7.0883,-0.603398
7.85691,-7.12399,-0.602255
7.81599,-7.17477,-0.602495
7.77474,-7.22531,-0.602736
7.73172,-7.27425,-0.602856
7.68766,-7.32224,-0.602917
7.63325,-7.36027,-0.602134
7.57794,-7.3972,-0.601292
7.52389,-7.43514,-0.60057
7.47178,-7.47481,-0.600028
7.42367,-7.51839,-0.599847
7.3767,-7.56308,-0.599787
7.32739,-7.60532,-0.599547
7.27301,-7.64219,-0.598885
7.2253,-7.68594,-0.598824
7.17665,-7.72867,-0.598704
7.12841,-7.77182,-0.598644
7.07523,-7.8095,-0.598162
7.02319,-7.8483,-0.597801
6.97027,-7.88601,-0.59738
6.93225,-7.94066,-0.598343
6.88666,-7.98683,-0.598644
6.83429,-8.02513,-0.598343
6.77335,-8.05317,-0.59726
6.72381,-8.09457,-0.59726
6.67275,-8.13414,-0.597139
4.97906,-6.14587,-0.439715
4.93377,-6.16696,-0.438993
6.52747,-8.26263,-0.597681
6.47481,-8.30017,-0.597501
6.42132,-8.33658,-0.59726
6.36944,-8.37502,-0.5972
6.31194,-8.40597,-0.596598
6.25668,-8.43973,-0.596237
6.18355,-8.44896,-0.59407
6.11113,-8.45842,-0.591964
6.07245,-8.51445,-0.593348
6.05686,-8.60379,-0.5972
6.00567,-8.64325,-0.59738
5.95478,-8.68323,-0.597621
5.90642,-8.72705,-0.598162
5.84888,-8.75731,-0.597741
5.79229,-8.78887,-0.59744
5.73281,-8.81588,-0.596839
5.684,-8.85929,-0.59744
5.62366,-8.88472,-0.596778
5.56111,-8.90636,-0.595876
5.51159,-8.94881,-0.596478
5.45865,-8.98587,-0.596718
5.40188,-9.01663,-0.596538
5.34594,-9.04875,-0.596478
5.2868,-9.07534,-0.596056
5.234,-9.1128,-0.596417
5.1829,-9.15343,-0.597019
5.12567,-9.18332,-0.596899
5.07307,-9.22159,-0.59738
5.01877,-9.25693,-0.597681
4.96329,-9.2902,-0.597862
4.90898,-9.32577,-0.598223
4.85305,-9.35838,-0.598403
4.79553,-9.38798,-0.598403
4.73784,-9.41723,-0.598403
4.67908,-9.44433,-0.598283
4.62061,-9.47197,-0.598223
4.56672,-9.50914,-0.598824
4.51128,-9.5433,-0.599246
4.45558,-9.57714,-0.599667
4.39798,-9.60702,-0.599847
4.33895,-9.63382,-0.599847
4.28097,-9.663,-0.600028
4.22319,-9.69275,-0.600269
4.16285,-9.71664,-0.600148
4.10432,-9.74476,-0.600329
4.04597,-9.77345,-0.60057
3.9754,-9.7722,-0.598885
3.91684,-9.80012,-0.599125
3.86503,-9.84534,-0.600509
3.81424,-9.89402,-0.602134
3.76794,-9.95551,-0.604602
3.71269,-9.99435,-0.605624
3.65369,-10.0235,-0.606046
3.59346,-10.0495,-0.606286
3.53173,-10.0714,-0.606286
3.46695,-10.0843,-0.605745
3.40341,-10.1007,-0.605444
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.77848,16.1297,-1.21186
3.54996,9.71953,-0.717099
3.64501,9.79291,-0.724516
3.85104,10.1555,-0.754548
3.59606,9.31015,-0.69034
3.96479,10.0806,-0.752439
4.05473,10.1264,-0.757965
4.18265,10.263,-0.770691
4.13209,9.96351,-0.749094
4.13191,9.79278,-0.737605
4.14945,9.66825,-0.729752
4.07547,9.33729,-0.705465
4.49104,10.1198,-0.769891
4.23772,9.39295,-0.713972
4.29694,9.37039,-0.714263
4.35309,9.34114,-0.714045
4.33778,9.16101,-0.701683
4.39262,9.13152,-0.701465
4.57157,9.35622,-0.721898
4.65017,9.37088,-0.725389
4.40874,8.74895,-0.67696
4.44144,8.68089,-0.673615
4.49141,8.64728,-0.673106
4.68715,8.89042,-0.69543
5.01635,9.37508,-0.737896
5.03571,9.27401,-0.732079
4.99628,9.06821,-0.717535
5.01096,8.96425,-0.711427
4.80862,8.47957,-0.673397
4.57865,7.95969,-0.632167
4.98165,8.53882,-0.683432
5.19898,8.78707,-0.707064
5.21945,8.69942,-0.702338
5.38519,8.85214,-0.718117
4.97037,8.05829,-0.652964
5.49289,8.78454,-0.718044
5.47568,8.63863,-0.708373
5.53936,8.62165,-0.709827
5.6123,8.61842,-0.712518
4.53577,6.87226,-0.563014
5.79525,8.66497,-0.722698
5.85725,8.64246,-0.723862
5.86953,8.54716,-0.718626
5.93895,8.53555,-0.720808
5.93893,8.42476,-0.71419
5.63757,7.89384,-0.669906
5.78059,7.99002,-0.681686
6.22621,8.49584,-0.730624
5.57982,7.51643,-0.645183
6.10766,8.12302,-0.703647
6.01239,7.89495,-0.686195
6.38168,8.27414,-0.724516
6.45688,8.26626,-0.727425
6.34724,8.02388,-0.708591
6.46494,8.07042,-0.71659
6.53569,8.05693,-0.719062
6.73375,8.19781,-0.736151
6.78393,8.15633,-0.736151
6.49275,7.70944,-0.697538
6.93657,8.13471,-0.742113
6.99938,8.10709,-0.743568
7.05031,8.06549,-0.743713
7.03952,7.95411,-0.737096
7.25523,8.09723,-0.755348
6.98853,7.70386,-0.721026
7.43027,8.0906,-0.763565
7.3107,7.86296,-0.745458
7.57137,8.04384,-0.768073
7.53459,7.90697,-0.758983
7.58851,7.86633,-0.759565
7.61085,7.79322,-0.756875
7.66343,7.75134,-0.757384
7.73413,7.72744,-0.759783
7.79844,7.69665,-0.761529
7.97833,7.77816,-0.775054
8.06685,7.7685,-0.779199
8.14977,7.75255,-0.782762
8.24006,7.74269,-0.787052
8.2728,7.67842,-0.785598
8.30359,7.61268,-0.783998
8.34423,7.55623,-0.783416
8.41645,7.52816,-0.785961
8.48042,7.49223,-0.787706
8.53074,7.44399,-0.788143
8.58079,7.39541,-0.788579
8.70954,7.41374,-0.796578
8.88005,7.46543,-0.808503
9.03541,7.50192,-0.818901
9.20389,7.5469,-0.830463
9.38023,7.59574,-0.84268
9.53259,7.62276,-0.852569
9.7772,7.72052,-0.870966
9.96044,7.76649,-0.883546
10.1351,7.8032,-0.895253
10.244,7.78735,-0.900852
10.3258,7.75009,-0.903979
10.3772,7.68956,-0.904343
10.4033,7.61043,-0.902452
10.4199,7.52484,-0.899762
10.435,7.43876,-0.896998
10.4568,7.35795,-0.89489
10.4927,7.28739,-0.89409
10.5093,7.2037,-0.891617
10.5177,7.11505,-0.888491
10.5504,7.04318,-0.887545
10.5676,6.9613,-0.885291
10.5909,6.88382,-0.883619
10.5935,6.7934,-0.880201
10.6097,6.71227,-0.87802
10.6456,6.64388,-0.877583
10.6836,6.57686,-0.877365
9.2166,5.59589,-0.748803
9.23194,5.52796,-0.747204
10.723,6.33193,-0.870603
10.7479,6.25798,-0.869439
10.7601,6.17702,-0.867258
10.777,6.09909,-0.865512
10.7907,6.01973,-0.863549
10.8012,5.93898,-0.861368
10.8348,5.87117,-0.861149
10.8442,5.79048,-0.858968
10.8672,5.71733,-0.85795
10.8959,5.64733,-0.857441
10.9117,5.57085,-0.855914
10.9216,5.49169,-0.853951
10.9318,5.41306,-0.85206
10.9299,5.32884,-0.849224
10.9309,5.24656,-0.846679
10.9476,5.17215,-0.845443
10.9474,5.09016,-0.842898
10.9549,5.0121,-0.841007
10.9672,4.9366,-0.839553
10.99,4.86598,-0.838971
11.0041,4.79168,-0.837735
11.0067,4.71269,-0.835626
10.9959,4.62842,-0.832499
11.0039,4.55247,-0.8309
11.0113,4.4766,-0.8293
11.0042,4.39526,-0.826609
11.0143,4.3211,-0.8253
11.0276,4.24842,-0.824282
11.046,4.17785,-0.823701
11.063,4.10687,-0.823046
11.0795,4.03584,-0.822392
11.0975,3.96543,-0.821883
11.1047,3.89132,-0.820574
11.102,3.81404,-0.818538
11.1223,3.74489,-0.81832
11.1318,3.6722,-0.817302
11.138,3.59861,-0.816066
11.139,3.52358,-0.814466
11.1261,3.44455,-0.811848
11.1537,3.37824,-0.812357
11.1694,3.30832,-0.811993
11.1723,3.23473,-0.810685
11.1439,3.15254,-0.807049
11.139,3.07746,-0.805231
11.1076,2.99554,-0.80145
11.1104,2.92327,-0.800286
11.1522,2.86124,-0.802104
10.2262,2.55679,-0.731206
10.2689,2.5006,-0.733242
11.1264,2.6373,-0.79636
11.1278,2.56562,-0.795269
11.1199,2.49205,-0.793524
11.0921,2.41444,-0.790324
11.097,2.34427,-0.789597
11.1033,2.27454,-0.789015
11.1083,2.20462,-0.788361
11.1187,2.13585,-0.788143
11.1286,2.06704,-0.787924
11.1293,1.9966,-0.787052
11.1266,1.92572,-0.785961
11.1294,1.85594,-0.785307
11.1317,1.78619,-0.784652
11.1306,1.71603,-0.78378
11.132,1.64639,-0.783125
11.133,1.57679,-0.782471
11.1277,1.50644,-0.78138
11.1288,1.43712,-0.780798
11.1424,1.36941,-0.781162
11.1426,1.30009,-0.78058
11.1345,1.22994,-0.779417
11.1399,1.16139,-0.779271
11.1458,1.09292,-0.779199
11.1414,1.02351,-0.778399
11.1296,0.953591,-0.77709
11.1253,0.884491,-0.776363
11.1255,0.815846,-0.775999
11.1124,0.746361,-0.77469
11.1078,0.677615,-0.774036
11.1177,0.609774,-0.774472
11.1123,0.541108,-0.773818
11.0905,0.471852,-0.772
11.0792,0.403283,-0.770982
11.0785,0.335204,-0.770763
11.0794,0.267197,-0.770691
11.0758,0.19912,-0.770327
11.0698,0.131073,-0.769818
11.0714,0.0631534,-0.769891
11.0616,-0.00477752,-0.769164
11.0454,-0.0725472,-0.768
11.0358,-0.140206,-0.767346
11.0367,-0.207956,-0.767491
11.0173,-0.275225,-0.766182
11.0194,-0.342945,-0.766473
11.0151,-0.410478,-0.766328
11.0014,-0.477583,-0.765528
10.9973,-0.545028,-0.765455
11.0037,-0.61305,-0.766182
10.9917,-0.680064,-0.765601
10.9625,-0.745805,-0.763783
10.908,-0.809371,-0.760147
10.8968,-0.875807,-0.759711
10.8764,-0.941364,-0.75862
10.8287,-1.00422,-0.755566
10.7985,-1.06829,-0.753821
10.7828,-1.13359,-0.753166
10.7677,-1.19885,-0.752584
10.7463,-1.26327,-0.751566
10.7007,-1.32453,-0.748803
10.6508,-1.38477,-0.745749
10.6333,-1.44888,-0.745095
10.6113,-1.51227,-0.744149
10.5703,-1.57266,-0.741823
10.523,-1.63168,-0.739059
10.4941,-1.6932,-0.737678
10.4677,-1.75493,-0.736514
10.4411,-1.81639,-0.735351
10.415,-1.87777,-0.73426
10.3797,-1.93725,-0.732515
10.3442,-1.99637,-0.73077
10.2994,-2.05337,-0.72837
10.2651,-2.11211,-0.72677
10.2481,-2.17422,-0.726479
10.2326,-2.23664,-0.726334
10.1992,-2.29501,-0.72488
10.1636,-2.3526,-0.72328
10.1218,-2.40846,-0.721244
10.0894,-2.46626,-0.719935
10.0712,-2.52739,-0.719717
10.0497,-2.58765,-0.719281
10.0191,-2.64544,-0.71819
9.98538,-2.70218,-0.716881
9.95708,-2.7602,-0.716008
9.93132,-2.8188,-0.715354
9.89947,-2.87551,-0.714263
9.86538,-2.93137,-0.713027
9.82908,-2.98634,-0.711645
9.79914,-3.04305,-0.710773
9.77743,-3.10221,-0.710555
9.75252,-3.1603,-0.710118
9.71874,-3.21539,-0.709028
9.67993,-3.26858,-0.707573
9.63612,-3.31979,-0.705755
9.59675,-3.37225,-0.704301
9.56085,-3.42569,-0.703138
9.52935,-3.48052,-0.702338
9.49659,-3.53476,-0.701465
9.44675,-3.58235,-0.699284
9.41901,-3.63809,-0.698847
9.38444,-3.69108,-0.697902
9.35421,-3.74562,-0.69732
9.31997,-3.79843,-0.696448
9.28174,-3.84944,-0.695284
9.24784,-3.90205,-0.694484
9.21181,-3.95361,-0.693539
9.18281,-4.00806,-0.693175
9.15257,-4.06191,-0.692739
9.11293,-4.11143,-0.691576
9.07483,-4.16145,-0.690558
9.03557,-4.21073,-0.689467
8.99243,-4.25799,-0.688085
8.95176,-4.30617,-0.686922
8.91083,-4.35401,-0.685758
8.87948,-4.40639,-0.685395
8.85138,-4.46034,-0.685322
8.28131,-4.23707,-0.640893
8.25074,-4.2855,-0.640529
8.73249,-4.60391,-0.682414
8.6988,-4.65458,-0.681977
8.66394,-4.70454,-0.681468
8.62268,-4.75087,-0.68045
8.5864,-4.7998,-0.679869
8.54898,-4.84797,-0.679214
8.5087,-4.89436,-0.678341
8.46817,-4.94045,-0.677469
8.43083,-4.98825,-0.676887
8.39579,-5.03733,-0.676524
8.35876,-5.08512,-0.676015
8.30957,-5.12532,-0.674488
8.26528,-5.16828,-0.673397
8.21825,-5.20929,-0.672088
8.19452,-5.265,-0.672815
8.15287,-5.3092,-0.672015
8.10432,-5.34869,-0.670634
8.05808,-5.38945,-0.66947
8.00917,-5.42816,-0.668088
7.96832,-5.47212,-0.667434
7.93787,-5.52319,-0.667725
7.90546,-5.57294,-0.66787
7.87111,-5.62134,-0.66787
7.8195,-5.65726,-0.666343
7.78303,-5.70395,-0.666198
7.73187,-5.73971,-0.664744
7.68216,-5.77626,-0.663435
7.6307,-5.8112,-0.66198
7.58305,-5.84878,-0.66089
7.54152,-5.8909,-0.660381
7.5021,-5.93459,-0.66009
7.44998,-5.96804,-0.658635
7.40237,-6.00484,-0.657617
7.36308,-6.04825,-0.657399
7.32199,-6.09013,-0.657036
7.27381,-6.12595,-0.656018
7.23001,-6.16529,-0.655436
7.18374,-6.20237,-0.654636
7.13578,-6.2378,-0.653691
7.10186,-6.28543,-0.654127
7.07281,-6.33754,-0.655072
7.03232,-6.37948,-0.654927
6.98643,-6.41643,-0.654272
6.93159,-6.44492,-0.652745
6.88465,-6.4805,-0.652018
6.8397,-6.5178,-0.651509
6.79958,-6.55965,-0.651509
6.76134,-6.60334,-0.651727
6.71502,-6.63909,-0.651146
6.66499,-6.671,-0.6502
6.63445,-6.72241,-0.651291
6.59029,-6.76014,-0.651
6.54315,-6.7947,-0.650419
6.49721,-6.83039,-0.649982
6.45928,-6.87448,-0.650419
6.41765,-6.91472,-0.650491
6.36567,-6.94368,-0.649473
6.3216,-6.98112,-0.649328
6.27665,-7.01755,-0.64911
6.22357,-7.04472,-0.648019
6.17236,-7.07376,-0.647146
6.12558,-7.10772,-0.646783
6.07927,-7.14214,-0.646492
6.03918,-7.18388,-0.646928
6.00072,-7.22771,-0.647583
5.95816,-7.26671,-0.647801
4.9543,-6.11887,-0.536691
5.85358,-7.32058,-0.646056
5.80114,-7.34697,-0.645183
5.75349,-7.37928,-0.644892
5.7148,-7.42314,-0.645692
5.67035,-7.45965,-0.645837
5.61969,-7.48792,-0.645256
5.57126,-7.51906,-0.644965
5.52855,-7.55793,-0.645401
5.47857,-7.58686,-0.644965
5.42323,-7.60815,-0.643874
5.37357,-7.63721,-0.643511
5.32775,-7.67167,-0.643656
5.28565,-7.71162,-0.64431
5.24327,-7.75134,-0.644965
5.19727,-7.78586,-0.645183
5.1494,-7.8176,-0.645183
5.10133,-7.84905,-0.645183
5.05038,-7.87601,-0.644819
4.99663,-7.89842,-0.644092
4.94965,-7.93147,-0.64431
4.90194,-7.96339,-0.644456
4.8504,-7.98905,-0.644092
4.81051,-8.03406,-0.645401
4.75757,-8.05742,-0.644892
4.70754,-8.0856,-0.644819
4.66479,-8.12644,-0.645837
4.61927,-8.16272,-0.646492
4.56764,-8.1883,-0.646274
4.51731,-8.21617,-0.646274
4.46966,-8.24899,-0.64671
4.42601,-8.28946,-0.647801
4.37506,-8.31646,-0.647801
4.32395,-8.34315,-0.647801
4.27268,-8.36952,-0.647801
4.2199,-8.39291,-0.647583
4.16566,-8.41328,-0.647146
4.11527,-8.44137,-0.647364
4.06988,-8.47995,-0.648455
4.0216,-8.51288,-0.64911
3.96929,-8.53739,-0.64911
3.91849,-8.56522,-0.6494
3.86791,-8.59365,-0.649764
3.81632,-8.61995,-0.649982
3.76216,-8.64046,-0.649764
3.70908,-8.66339,-0.649764
3.6574,-8.68966,-0.650055
3.60363,-8.71101,-0.649982
3.55537,-8.7459,-0.651
3.50386,-8.7731,-0.651437
3.44814,-8.78979,-0.651073
3.39414,-8.81079,-0.651073
3.34602,-8.84731,-0.652309
3.30104,-8.89291,-0.654272
3.24334,-8.90457,-0.653618
3.19099,-8.93087,-0.654127
3.14768,-8.98323,-0.656672
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
