x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.71123,5.17102,-0.957658
1.75773,5.20422,-0.966118
1.79123,5.19799,-0.967018
1.84071,5.23701,-0.976738
1.86982,5.21728,-0.975118
1.8991,5.19832,-0.973678
1.93542,5.19855,-0.976018
1.95612,5.15715,-0.970258
1.98453,5.13679,-0.968638
2.01205,5.11445,-0.966658
2.04595,5.1084,-0.967918
2.08506,5.11488,-0.971698
2.1066,5.07837,-0.967018
2.14117,5.0735,-0.968638
2.17653,5.07021,-0.970618
2.19775,5.03422,-0.966118
2.22182,5.00536,-0.963058
2.24439,4.9737,-0.959458
2.28184,4.97504,-0.962518
2.31815,4.97342,-0.965038
2.34651,4.95466,-0.964138
2.37687,4.94017,-0.964138
2.39591,4.90251,-0.959458
2.41807,4.87186,-0.956218
2.43508,4.83146,-0.950998
2.47633,4.83919,-0.955678
2.5096,4.83089,-0.957118
2.53553,4.80844,-0.955678
2.55988,4.78325,-0.953698
2.59012,4.76919,-0.954058
2.61696,4.7489,-0.953158
2.64268,4.72674,-0.951898
2.66047,4.69076,-0.947757
2.68773,4.67179,-0.947217
2.7228,4.66625,-0.949557
2.74937,4.64607,-0.948837
2.77277,4.62068,-0.947037
2.79749,4.5977,-0.945777
2.82513,4.57961,-0.945597
2.85317,4.56219,-0.945597
2.8769,4.53795,-0.944157
2.90256,4.5169,-0.943437
2.927,4.49406,-0.942357
2.94531,4.46206,-0.939297
2.9688,4.43818,-0.938037
3.00812,4.43779,-0.941997
3.0275,4.4079,-0.939477
3.06741,4.40781,-0.943617
3.0961,4.39132,-0.944157
3.11784,4.36504,-0.942537
3.13419,4.33148,-0.939297
3.16594,4.31931,-0.940917
3.17831,4.28084,-0.936597
3.22403,4.2872,-0.942537
3.24252,4.25717,-0.940197
3.25416,4.2185,-0.935877
3.28241,4.20156,-0.936597
3.30507,4.17748,-0.935697
3.32203,4.14637,-0.933177
3.33068,4.10529,-0.928317
3.36767,4.09922,-0.931737
3.39024,4.07545,-0.931017
3.41011,4.04855,-0.929577
3.42531,4.01633,-0.926877
3.44025,3.98407,-0.924177
3.46916,3.96807,-0.925437
3.48627,3.9386,-0.923457
3.51431,3.92153,-0.924537
3.53104,3.89188,-0.922557
3.55019,3.86507,-0.921297
3.5725,3.84178,-0.920937
3.58792,3.81119,-0.918777
3.61056,3.78839,-0.918597
3.6351,3.76758,-0.918957
3.63478,3.72128,-0.912837
3.70734,3.74927,-0.925797
3.69687,3.69308,-0.917157
3.69706,3.64822,-0.911397
3.71303,3.61929,-0.909777
3.71178,3.57392,-0.903836
3.75146,3.56803,-0.908337
3.72597,3.50049,-0.896456
3.8029,3.52908,-0.910317
3.77372,3.45916,-0.897716
3.80289,3.4432,-0.899696
3.81882,3.41521,-0.898436
3.84044,3.39237,-0.898616
3.84487,3.35451,-0.894656
3.84526,3.31352,-0.889796
3.88949,3.31026,-0.895556
3.915,3.29077,-0.896816
3.93209,3.26417,-0.896096
3.93835,3.22876,-0.892856
3.94815,3.19649,-0.890516
3.97153,3.17527,-0.891416
3.99326,3.15267,-0.891956
4.00787,3.12448,-0.890876
4.02541,3.09863,-0.890516
4.03651,3.06792,-0.888716
4.04267,3.03365,-0.885836
4.07623,3.01991,-0.889256
4.09706,2.99659,-0.889796
4.10899,2.96678,-0.888356
4.14795,2.95636,-0.893036
4.13463,2.90878,-0.886016
4.19361,2.91197,-0.895196
4.17245,2.85949,-0.886556
4.23718,2.86579,-0.896996
4.20968,2.80971,-0.887096
4.21698,2.77734,-0.884936
4.20755,2.73426,-0.879176
4.25572,2.72856,-0.886016
4.22582,2.67296,-0.875936
4.31976,2.6954,-0.892676
4.33789,2.66987,-0.893036
4.36933,2.65239,-0.896276
4.36104,2.61088,-0.891056
4.36936,2.57957,-0.889436
4.38765,2.5542,-0.889976
4.38789,2.51842,-0.886736
4.40925,2.49484,-0.887996
4.40901,2.45911,-0.884756
4.41712,2.42822,-0.883316
4.40945,2.38889,-0.878636
4.41014,2.35438,-0.875756
4.44888,2.3401,-0.880796
4.44743,2.30461,-0.877556
4.45886,2.27593,-0.877016
4.46395,2.24412,-0.875216
4.48028,2.21799,-0.875756
4.50796,2.19735,-0.878636
4.52845,2.17306,-0.880076
4.52836,2.13893,-0.877376
4.53337,2.10737,-0.875756
4.53369,2.07379,-0.873236
4.56158,2.05279,-0.876296
4.5534,2.01561,-0.872156
4.52239,1.96879,-0.863515
4.55066,1.94797,-0.866756
4.57703,1.92611,-0.869636
4.5715,1.89085,-0.866216
4.59212,1.86647,-0.868016
4.61354,1.84227,-0.869996
4.62934,1.81572,-0.870896
4.59724,1.77067,-0.862436
4.62735,1.74973,-0.866216
4.63246,1.71925,-0.865136
4.64847,1.69282,-0.866216
4.61986,1.65037,-0.858655
4.68003,1.63955,-0.868376
4.67884,1.60697,-0.866216
4.64666,1.56411,-0.858115
4.63188,1.52756,-0.853435
4.68797,1.51422,-0.862436
4.69999,1.48632,-0.862975
4.66485,1.44379,-0.854515
4.70657,1.42511,-0.860815
4.71146,1.39509,-0.860095
4.65756,1.34811,-0.848215
4.70834,1.33155,-0.856315
4.7041,1.29923,-0.853975
4.71388,1.27085,-0.854335
4.69305,1.2344,-0.848935
4.70911,1.20778,-0.850555
4.74506,1.18602,-0.855955
4.75225,1.15688,-0.855955
4.74682,1.12475,-0.853615
4.76322,1.09781,-0.855415
4.75738,1.06577,-0.853075
4.76576,1.03698,-0.853435
4.77973,1.00934,-0.854875
4.73957,0.970526,-0.846235
4.76088,0.944488,-0.849115
4.77914,0.917668,-0.851455
4.78662,0.888685,-0.851815
4.80069,0.86086,-0.853435
4.8243,0.834572,-0.856855
4.76626,0.794448,-0.845155
4.77688,0.766122,-0.846235
4.77663,0.736048,-0.845335
4.75964,0.703563,-0.841375
4.79309,0.678479,-0.846775
4.80301,0.649847,-0.847855
4.76398,0.614828,-0.839935
4.75986,0.584626,-0.838495
4.7741,0.556661,-0.840475
4.76863,0.526387,-0.838855
4.77666,0.497627,-0.839755
4.75906,0.466296,-0.835975
4.77457,0.438254,-0.838315
4.76443,0.407859,-0.835975
4.79037,0.380485,-0.840295
4.79262,0.351085,-0.840295
4.80057,0.322066,-0.841375
4.77497,0.290931,-0.836335
4.7747,0.26152,-0.835975
4.77425,0.232122,-0.835615
4.78639,0.203282,-0.837595
4.7964,0.17423,-0.839215
4.75116,0.143406,-0.830755
4.76375,0.114533,-0.832915
4.72208,0.0845475,-0.825175
4.74119,0.0557902,-0.828595
4.78276,0.0269269,-0.836155
4.79366,-0.00242649,-0.838135
4.80831,-0.031939,-0.840835
4.7372,-0.0605308,-0.827875
4.74658,-0.0897834,-0.829675
4.74299,-0.118832,-0.829135
4.74807,-0.148117,-0.830215
4.72151,-0.176291,-0.825535
4.73508,-0.205901,-0.828235
4.76025,-0.236269,-0.833095
4.75184,-0.265089,-0.831835
4.71576,-0.29211,-0.825535
4.7394,-0.322779,-0.830215
4.73144,-0.351416,-0.829135
4.72331,-0.379967,-0.828055
4.69933,-0.407072,-0.824095
4.68303,-0.434626,-0.821575
4.66658,-0.461994,-0.819054
4.66463,-0.490722,-0.819234
4.68499,-0.52195,-0.823555
4.63579,-0.545282,-0.815094
4.63431,-0.573959,-0.815454
4.64826,-0.604669,-0.818694
4.62399,-0.630387,-0.814914
4.61127,-0.657497,-0.813294
4.61785,-0.687373,-0.815274
4.62716,-0.717806,-0.817794
4.62364,-0.746341,-0.817974
4.59375,-0.770465,-0.813294
4.61122,-0.802518,-0.817434
4.62267,-0.833767,-0.820495
4.6194,-0.862476,-0.820855
4.60243,-0.888566,-0.818694
4.59593,-0.916596,-0.818514
4.56806,-0.940216,-0.814374
4.58241,-0.972518,-0.818154
4.56002,-0.997043,-0.815094
4.57397,-1.02954,-0.818874
4.56181,-1.05626,-0.817794
4.55908,-1.08514,-0.818514
4.55711,-1.11426,-0.819414
4.54065,-1.13981,-0.817614
4.51642,-1.16323,-0.814374
4.52917,-1.19619,-0.818154
4.52459,-1.22473,-0.818694
4.51415,-1.25168,-0.818154
4.5026,-1.27828,-0.817434
4.48239,-1.30232,-0.815094
4.39794,-1.30709,-0.800514
4.45101,-1.35265,-0.812214
4.42666,-1.37497,-0.809154
4.41439,-1.40092,-0.808434
4.40197,-1.42676,-0.807714
4.41648,-1.46147,-0.812214
4.4009,-1.48634,-0.810954
4.40751,-1.51877,-0.814014
4.38976,-1.54285,-0.812394
4.34409,-1.55681,-0.805374
4.34924,-1.58883,-0.808254
4.34679,-1.61824,-0.809694
4.31194,-1.63546,-0.804834
4.29999,-1.66117,-0.804474
4.28789,-1.68681,-0.804114
4.34686,-1.74089,-0.817794
4.3115,-1.7575,-0.812934
4.24067,-1.75904,-0.801054
4.30229,-1.81563,-0.815454
4.26667,-1.83152,-0.810594
4.25355,-1.85687,-0.810234
4.2196,-1.87296,-0.805734
4.21251,-1.90084,-0.806634
4.18378,-1.91886,-0.803214
4.23433,-1.97359,-0.815814
4.18836,-1.98353,-0.808974
4.17168,-2.00706,-0.808074
4.16636,-2.03607,-0.809514
4.14762,-2.05854,-0.808254
4.11822,-2.07553,-0.804834
4.13781,-2.11735,-0.811494
4.11601,-2.13816,-0.809694
4.08889,-2.15603,-0.806814
4.08946,-2.18851,-0.809694
4.07077,-2.21074,-0.808614
4.05368,-2.23378,-0.807894
4.04076,-2.25909,-0.808074
4.01826,-2.27899,-0.806274
3.99312,-2.29722,-0.803934
3.95516,-2.3078,-0.798894
3.9841,-2.35758,-0.808074
3.95522,-2.37337,-0.805014
3.90949,-2.37868,-0.798354
3.89817,-2.40469,-0.799074
3.88001,-2.42647,-0.798354
3.85341,-2.44286,-0.795834
3.85077,-2.47443,-0.798534
3.8215,-2.48889,-0.795474
3.7922,-2.50308,-0.792414
3.8062,-2.54599,-0.798894
3.77992,-2.56212,-0.796554
3.76494,-2.58582,-0.796734
3.71429,-2.58471,-0.788994
3.71283,-2.61766,-0.792234
3.73112,-2.66498,-0.799974
3.69955,-2.67686,-0.796554
3.70448,-2.71521,-0.801414
3.67195,-2.72617,-0.797814
3.62921,-2.72913,-0.791874
3.60536,-2.74599,-0.790254
3.58143,-2.76265,-0.788634
3.57216,-2.79063,-0.790434
3.5272,-2.79052,-0.783954
3.52153,-2.82134,-0.786654
3.52859,-2.86272,-0.792414
3.48208,-2.86059,-0.785574
3.49017,-2.90329,-0.791694
3.46778,-2.92085,-0.790614
3.39666,-2.89675,-0.777834
3.40115,-2.93683,-0.783234
3.4038,-2.97577,-0.788274
3.38327,-2.99464,-0.787734
3.32454,-2.97924,-0.777834
3.30402,-2.9976,-0.777294
3.32468,-3.05375,-0.787014
3.27058,-3.04127,-0.778194
3.26977,-3.07813,-0.782694
3.26648,-3.11307,-0.786654
3.24944,-3.1351,-0.787194
3.21748,-3.14261,-0.783954
3.20933,-3.17336,-0.786834
3.16964,-3.17281,-0.781614
3.1736,-3.21601,-0.787734
3.14625,-3.22767,-0.785754
3.10729,-3.22707,-0.780714
3.08878,-3.2475,-0.781074
3.06947,-3.26711,-0.781254
3.0855,-3.32482,-0.790974
3.03513,-3.31106,-0.782874
2.98307,-3.29462,-0.774233
2.96935,-3.32019,-0.776034
2.97367,-3.36636,-0.782874
2.93291,-3.36157,-0.777294
2.93406,-3.40484,-0.783414
2.91758,-3.42802,-0.784674
2.88826,-3.43607,-0.782334
2.87906,-3.46811,-0.785754
2.85274,-3.47962,-0.784314
2.81462,-3.47642,-0.779454
2.77788,-3.47441,-0.774953
2.75407,-3.4883,-0.774233
2.75136,-3.52919,-0.779814
2.73266,-3.5499,-0.780714
2.69476,-3.54545,-0.775854
2.7066,-3.60677,-0.786114
2.65631,-3.58537,-0.777474
2.61917,-3.58096,-0.772793
2.60406,-3.60653,-0.774953
2.6207,-3.67692,-0.787194
2.59412,-3.68729,-0.785934
2.56696,-3.69668,-0.784494
2.54145,-3.7083,-0.783594
2.51534,-3.71894,-0.782514
2.49411,-3.73676,-0.783054
2.46086,-3.73638,-0.779634
2.44432,-3.76131,-0.781794
2.42597,-3.78369,-0.783414
2.40166,-3.79684,-0.783054
2.37675,-3.809,-0.782514
2.34354,-3.80759,-0.779094
2.3232,-3.82695,-0.780174
2.3118,-3.86139,-0.784494
2.28506,-3.87042,-0.783414
2.2583,-3.87926,-0.782334
2.23641,-3.89646,-0.783054
2.2144,-3.91353,-0.783774
2.19131,-3.92877,-0.784134
2.14205,-3.89645,-0.774593
2.11716,-3.90779,-0.774233
2.12232,-3.97538,-0.785574
2.08873,-3.97091,-0.781974
2.07202,-3.9985,-0.785034
2.04521,-4.00676,-0.784134
2.01617,-4.01044,-0.782334
1.97538,-3.99012,-0.775674
1.96939,-4.04019,-0.783414
1.92542,-4.01229,-0.775313
1.91294,-4.04982,-0.780534
1.88723,-4.0597,-0.780174
1.86842,-4.08462,-0.782874
1.8518,-4.11485,-0.786654
1.8098,-4.08835,-0.779094
1.79135,-4.11471,-0.782154
1.76529,-4.12382,-0.781794
1.74797,-4.15361,-0.785574
1.71418,-4.14426,-0.781614
1.69575,-4.17201,-0.785034
1.66903,-4.1796,-0.784494
1.64299,-4.18885,-0.784314
1.60453,-4.1658,-0.777834
1.60051,-4.23262,-0.788994
1.5769,-4.24881,-0.790254
1.54979,-4.25564,-0.789714
1.52465,-4.26784,-0.790254
1.49941,-4.2799,-0.790794
1.47344,-4.28995,-0.790974
1.44771,-4.30078,-0.791334
1.4213,-4.30958,-0.791334
1.39422,-4.31635,-0.790974
1.34636,-4.25729,-0.778014
1.32254,-4.27299,-0.779454
1.30827,-4.32057,-0.787014
1.28089,-4.32568,-0.786474
1.26007,-4.35331,-0.790254
1.23494,-4.36663,-0.791334
1.20734,-4.37128,-0.790794
1.16769,-4.33112,-0.781794
1.1486,-4.36674,-0.787194
1.12692,-4.39372,-0.790974
1.09731,-4.39005,-0.788994
1.07687,-4.42347,-0.794034
1.05039,-4.43286,-0.794574
1.02339,-4.44018,-0.794754
1.00171,-4.47134,-0.799434
0.974049,-4.47644,-0.799254
0.950221,-4.49965,-0.802494
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.52989,5.02717,-0.987882
1.56129,5.01957,-0.988266
1.58998,5.00334,-0.986923
1.62338,5.00189,-0.98865
1.65311,4.98904,-0.988074
1.68275,4.97602,-0.987499
1.70941,4.95446,-0.985197
1.73588,4.93277,-0.982895
1.75915,4.90263,-0.978866
1.78684,4.88529,-0.977523
1.80925,4.854,-0.973303
1.8289,4.8162,-0.967739
1.85665,4.80031,-0.96678
1.88966,4.79796,-0.968699
1.92272,4.79538,-0.970617
1.95915,4.80076,-0.974262
1.98706,4.78502,-0.973495
2.02898,4.80258,-0.979825
2.0588,4.79094,-0.980017
2.05123,4.69368,-0.961984
2.06287,4.64243,-0.953735
2.09697,4.64221,-0.956421
2.12418,4.62658,-0.955846
2.16788,4.64637,-0.962944
2.1871,4.61347,-0.958723
2.19707,4.56194,-0.950474
2.23148,4.56159,-0.953352
2.28343,4.59616,-0.963903
2.28597,4.53124,-0.952776
2.32222,4.53372,-0.956421
2.35633,4.53158,-0.959107
2.38043,4.51009,-0.957572
2.38999,4.46166,-0.95009
2.41217,4.43742,-0.94798
2.44362,4.43028,-0.949707
2.47076,4.4152,-0.949707
2.4886,4.38374,-0.946062
2.48559,4.3165,-0.93436
2.51648,4.30879,-0.936086
2.54887,4.30341,-0.938388
2.59088,4.31377,-0.944335
2.61577,4.29528,-0.94376
2.64363,4.28165,-0.944335
2.67818,4.27866,-0.947405
2.70543,4.26381,-0.947788
2.73632,4.25456,-0.949515
2.77309,4.25413,-0.953352
2.77588,4.20182,-0.945103
2.81308,4.20184,-0.949131
2.84376,4.19181,-0.950858
2.86554,4.16862,-0.949515
2.87592,4.12921,-0.944335
2.89385,4.10106,-0.941841
2.91953,4.08402,-0.942033
2.96525,4.09465,-0.948939
2.988,4.07322,-0.948172
3.01528,4.05796,-0.948939
3.03658,4.03467,-0.947788
3.0589,4.01284,-0.947021
3.07207,3.97923,-0.943376
3.08797,3.94948,-0.94069
3.1024,3.91815,-0.937621
3.12147,3.89291,-0.936086
3.1453,3.87369,-0.936086
3.16652,3.85128,-0.935319
3.18569,3.8265,-0.933976
3.21354,3.81213,-0.935319
3.24324,3.79981,-0.937237
3.26329,3.77612,-0.936278
3.26249,3.7287,-0.92918
3.27815,3.70053,-0.92707
3.29097,3.66938,-0.924192
3.29231,3.62586,-0.918054
3.29989,3.58969,-0.913833
3.35528,3.60531,-0.923425
3.37868,3.58608,-0.923809
3.39724,3.56173,-0.92285
3.43743,3.55989,-0.928029
3.45784,3.53732,-0.927646
3.46981,3.50627,-0.92496
3.47043,3.46411,-0.919205
3.46996,3.42138,-0.913258
3.52041,3.42879,-0.921315
3.5435,3.40917,-0.92189
3.53306,3.35761,-0.91345
3.56576,3.34729,-0.916711
3.57831,3.31801,-0.914601
3.59788,3.29532,-0.914409
3.59693,3.25409,-0.908846
3.65415,3.26531,-0.918629
3.66234,3.23244,-0.91556
3.69912,3.22474,-0.919972
3.70248,3.18789,-0.915752
3.70851,3.15367,-0.912299
3.73906,3.14032,-0.915176
3.74467,3.10604,-0.911723
3.76669,3.08549,-0.91249
3.77945,3.05738,-0.910956
3.80121,3.03659,-0.911723
3.82824,3.01989,-0.913833
3.82812,2.98187,-0.909229
3.83701,2.95114,-0.906927
3.8527,2.92576,-0.906352
3.86194,2.89559,-0.904241
3.88516,2.87593,-0.905584
3.8853,2.83929,-0.901364
3.89231,2.80793,-0.89887
3.91586,2.78855,-0.900405
3.91202,2.74979,-0.895417
3.9264,2.72406,-0.894841
3.95438,2.70768,-0.897527
3.97254,2.68446,-0.897911
3.98894,2.66004,-0.897911
4.01502,2.64199,-0.900213
4.02869,2.6157,-0.899637
4.03227,2.58299,-0.89676
4.03145,2.54771,-0.892923
4.052,2.52604,-0.894074
4.06575,2.5001,-0.89369
4.0827,2.47612,-0.894074
4.10034,2.45254,-0.89465
4.11616,2.42783,-0.894841
4.12758,2.40056,-0.894074
4.12691,2.36639,-0.890621
4.14221,2.34151,-0.890813
4.13935,2.30649,-0.886976
4.16719,2.28861,-0.890046
4.14318,2.24243,-0.881605
