x,y,z
2.90329,6.76057,-0.858783
2.94353,6.7399,-0.85842
2.96953,6.68724,-0.853822
3.0052,6.65713,-0.852249
3.03067,6.60518,-0.847771
3.0875,6.62155,-0.852491
3.11745,6.58005,-0.849465
3.15648,6.55811,-0.849102
3.19186,6.52881,-0.847771
3.22392,6.4931,-0.845593
3.25655,6.45901,-0.843657
3.30833,6.46277,-0.846924
3.35341,6.45292,-0.848376
3.38646,6.41993,-0.846682
3.41595,6.38065,-0.844141
3.45267,6.35521,-0.843536
3.49017,6.33129,-0.843173
3.53185,6.31496,-0.843899
3.56564,6.28453,-0.842689
3.59869,6.25307,-0.841358
3.63799,6.23259,-0.8416
3.67616,6.21015,-0.8416
3.70296,6.16875,-0.838938
3.74229,6.14846,-0.839301
3.77838,6.12284,-0.838938
3.81693,6.10123,-0.83918
3.85642,6.08105,-0.839664
3.8942,6.0581,-0.839785
3.9248,6.02411,-0.838333
3.95677,5.99246,-0.837244
3.9907,5.96395,-0.836639
4.01664,5.92374,-0.83434
4.04336,5.88507,-0.832283
4.07315,5.85118,-0.830952
4.10612,5.82203,-0.830347
4.1383,5.79187,-0.829621
4.16736,5.75753,-0.82829
4.1897,5.71424,-0.825628
4.22173,5.68444,-0.825023
4.25712,5.65922,-0.825144
4.28214,5.62035,-0.823208
4.30867,5.58376,-0.821635
4.34529,5.56034,-0.822119
4.37317,5.52579,-0.820909
4.40203,5.49266,-0.819941
4.4394,5.47017,-0.820667
4.4691,5.43822,-0.819941
4.50238,5.4107,-0.819941
4.53038,5.3769,-0.818973
4.56071,5.34598,-0.818489
4.59732,5.3224,-0.819215
4.62009,5.28288,-0.8174
4.64847,5.24997,-0.816674
4.67066,5.21026,-0.814859
4.69254,5.17048,-0.813044
4.73022,5.14817,-0.814133
4.75901,5.11614,-0.813649
4.77943,5.07528,-0.811713
4.8098,5.04514,-0.811592
4.84273,5.01767,-0.811954
4.86996,4.98431,-0.811349
4.89138,4.94516,-0.809776
4.9125,4.90594,-0.808203
4.92484,4.85827,-0.805178
4.95456,4.82796,-0.805178
4.98767,4.80091,-0.805783
5.01847,4.77159,-0.806025
5.04621,4.73935,-0.805783
5.07082,4.70424,-0.805057
5.09667,4.67036,-0.804573
5.11713,4.63167,-0.803242
5.1314,4.58761,-0.800943
5.16689,4.56261,-0.802153
5.20376,4.53865,-0.803605
5.21873,4.49562,-0.801548
5.23941,4.45772,-0.800459
5.26059,4.42038,-0.799491
5.2899,4.38992,-0.799854
5.31137,4.35297,-0.799007
5.3372,4.31968,-0.798886
5.35818,4.28251,-0.798039
5.38046,4.24648,-0.797434
5.40407,4.21155,-0.797071
5.4243,4.17407,-0.796224
5.44744,4.13891,-0.795861
5.47194,4.10481,-0.79574
5.49224,4.06761,-0.795014
5.51309,4.03091,-0.794409
5.53369,3.9941,-0.793804
5.55163,3.95546,-0.792836
5.57823,3.92304,-0.793199
5.59486,3.88364,-0.79211
5.6063,3.84082,-0.790295
5.63058,3.8069,-0.790416
5.64641,3.76732,-0.789327
5.67107,3.7337,-0.789569
5.69637,3.70045,-0.789932
5.70142,3.65418,-0.787391
5.72206,3.61807,-0.787149
5.74584,3.58394,-0.787391
5.77026,3.55018,-0.787754
5.79448,3.51625,-0.788117
5.80232,3.47247,-0.786181
5.81582,3.43226,-0.785092
5.84277,3.40001,-0.785939
5.85061,3.35668,-0.784124
5.85555,3.31192,-0.781946
5.87229,3.27399,-0.781462
5.89314,3.23838,-0.781583
5.91814,3.205,-0.782309
5.93244,3.16582,-0.781583
5.94911,3.12797,-0.78122
5.96555,3.09004,-0.780857
5.97909,3.05067,-0.780131
6.00391,3.01705,-0.780978
6.02942,2.98367,-0.781946
6.0503,2.94793,-0.782309
6.07364,2.91332,-0.783035
6.08243,2.87176,-0.781825
6.09273,2.83104,-0.780857
6.10638,2.79195,-0.780373
6.12339,2.75443,-0.780373
6.12747,2.71118,-0.778679
6.13671,2.67036,-0.777711
6.15754,2.63461,-0.778316
6.17725,2.59832,-0.7788
6.18666,2.55771,-0.777953
6.20959,2.52269,-0.778921
6.22126,2.48307,-0.778437
6.22991,2.44231,-0.77759
6.2383,2.40154,-0.776743
6.23249,2.3555,-0.774081
6.2431,2.31583,-0.773596
6.25999,2.2785,-0.77396
6.28227,2.24305,-0.775049
6.29029,2.20249,-0.774323
6.30651,2.16482,-0.774686
6.31497,2.1245,-0.774081
6.31846,2.0826,-0.77287
6.32545,2.04196,-0.772144
6.33691,2.00281,-0.772023
6.34624,1.96301,-0.77166
6.35436,1.92289,-0.771176
6.35938,1.88189,-0.770329
6.35364,1.83786,-0.768151
6.3648,1.79884,-0.768151
6.37285,1.75896,-0.767788
6.37681,1.71802,-0.766941
6.39107,1.67987,-0.767425
6.39934,1.64013,-0.767183
6.4035,1.59939,-0.766457
6.40741,1.55866,-0.765731
6.43134,1.52275,-0.767546
6.44733,1.48482,-0.768393
6.45148,1.44414,-0.767788
6.44664,1.40158,-0.766094
6.44638,1.36015,-0.765005
6.43904,1.31738,-0.763069
6.44019,1.2765,-0.762222
6.4479,1.23696,-0.762222
6.45049,1.19646,-0.761617
6.47627,1.16019,-0.763916
6.4862,1.12094,-0.764279
6.49002,1.08063,-0.763916
6.48967,1.03969,-0.763069
6.47925,0.997277,-0.761012
6.48426,0.957357,-0.760891
6.491,0.917692,-0.761012
6.48667,0.876515,-0.759802
6.47519,0.834537,-0.757745
6.48807,0.795759,-0.758713
6.4879,0.755359,-0.758108
6.47465,0.713575,-0.75593
6.48681,0.674657,-0.756898
6.4928,0.635035,-0.75714
6.49757,0.595275,-0.757261
6.51395,0.556496,-0.758834
6.52813,0.517382,-0.760165
6.5292,0.477171,-0.759923
6.533,0.437166,-0.760044
6.53754,0.397193,-0.760286
6.53093,0.356583,-0.759197
6.53201,0.316455,-0.759076
6.52291,0.275906,-0.757745
6.51853,0.235661,-0.757019
6.51093,0.19539,-0.75593
6.51994,0.155627,-0.756898
6.53368,0.115849,-0.758471
6.52831,0.0756872,-0.757745
6.49887,0.0354611,-0.754115
6.49599,-0.00441442,-0.753752
6.49882,-0.0442927,-0.754115
6.49445,-0.0841172,-0.753631
6.50672,-0.124209,-0.755204
6.52866,-0.164703,-0.757987
6.5682,-0.206028,-0.762948
6.59856,-0.24751,-0.76682
6.60584,-0.288382,-0.767909
6.62377,-0.329893,-0.770329
6.66821,-0.373128,-0.776017
6.68759,-0.415387,-0.778679
6.70472,-0.457762,-0.781099
6.71465,-0.499848,-0.782672
6.73818,-0.543188,-0.785939
6.7634,-0.587007,-0.789448
6.78042,-0.630422,-0.791989
6.80014,-0.674361,-0.794893
6.83141,-0.719812,-0.799249
6.86534,-0.766001,-0.803968
6.87727,-0.810083,-0.806025
6.89384,-0.85495,-0.808687
6.91111,-0.900179,-0.81147
6.93594,-0.946724,-0.815222
6.96243,-0.993889,-0.819215
6.99646,-1.04258,-0.824176
7.02328,-1.09067,-0.82829
7.0635,-1.14133,-0.834098
7.03874,-1.1817,-0.83192
7.06558,-1.23082,-0.836155
7.11065,-1.28366,-0.842689
7.10849,-1.32836,-0.843415
7.12945,-1.3776,-0.847045
7.13352,-1.42384,-0.848618
7.07603,-1.45758,-0.842568
7.10288,-1.5086,-0.847045
7.11483,-1.55682,-0.849707
7.18552,-1.61853,-0.859751
7.18899,-1.66573,-0.861445
7.19892,-1.71463,-0.863986
7.17958,-1.75665,-0.862897
7.18407,-1.80454,-0.864833
7.17287,-1.84859,-0.864833
7.22089,-1.90828,-0.872335
7.18988,-1.94736,-0.869915
7.18258,-1.99277,-0.87052
7.16926,-2.03653,-0.870399
7.14901,-2.07827,-0.869431
7.12756,-2.11955,-0.868342
7.11727,-2.16411,-0.868705
7.10196,-2.20715,-0.868463
7.08828,-2.25068,-0.868463
7.07151,-2.29322,-0.8681
7.04976,-2.33407,-0.867132
7.03155,-2.37601,-0.866648
7.02247,-2.42105,-0.867374
7.00373,-2.46278,-0.86689
6.97634,-2.50135,-0.865317
6.95061,-2.54036,-0.863986
6.93861,-2.58435,-0.86447
6.91984,-2.62582,-0.864107
6.89434,-2.66465,-0.862897
6.62105,-2.60588,-0.829258
6.29624,-2.52283,-0.788722
6.2788,-2.56066,-0.78848
6.27948,-2.60599,-0.790658
6.79289,-2.86793,-0.860719
6.77061,-2.9076,-0.860114
6.75264,-2.94909,-0.860114
6.73532,-2.99087,-0.860235
6.70961,-3.02888,-0.859267
6.68548,-3.06751,-0.858541
6.65214,-3.10176,-0.856605
6.63208,-3.14209,-0.856484
6.61268,-3.18273,-0.856484
6.585,-3.21932,-0.855395
6.55712,-3.25569,-0.854306
6.53436,-3.29452,-0.853943
6.51137,-3.3332,-0.85358
6.48727,-3.37126,-0.853096
6.46471,-3.41008,-0.852854
6.43228,-3.44359,-0.851281
6.40493,-3.47968,-0.850433
6.39302,-3.52418,-0.851765
6.37907,-3.5677,-0.852854
6.36224,-3.60971,-0.85358
6.3503,-3.65462,-0.855032
6.32347,-3.69102,-0.854427
6.28276,-3.71913,-0.851885
6.23088,-3.74025,-0.847771
6.21799,-3.7846,-0.849223
6.18452,-3.81643,-0.847771
6.15088,-3.84799,-0.846319
6.14225,-3.89522,-0.848497
6.11907,-3.93337,-0.848618
6.08899,-3.96705,-0.847771
6.06454,-4.00434,-0.847771
6.03408,-4.03761,-0.846924
6.01576,-4.07902,-0.847892
5.97998,-4.10855,-0.846319
5.93674,-4.13269,-0.843657
5.91532,-4.1719,-0.844262
5.88881,-4.20754,-0.844141
5.86288,-4.24359,-0.844141
5.83753,-4.28007,-0.844262
5.80239,-4.3093,-0.842931
5.77267,-4.34244,-0.842447
5.74513,-4.37717,-0.842326
5.71423,-4.40931,-0.841721
5.68159,-4.44001,-0.840874
5.65969,-4.4791,-0.841721
5.63597,-4.51685,-0.842326
5.60815,-4.55134,-0.842326
5.57782,-4.58378,-0.841963
5.54501,-4.61411,-0.841237
5.51432,-4.64613,-0.840874
5.4857,-4.67987,-0.840874
5.45463,-4.7115,-0.840511
5.41889,-4.739,-0.839422
5.38303,-4.76624,-0.838333
5.35146,-4.79719,-0.83797
5.31972,-4.82794,-0.837607
5.2878,-4.85847,-0.837244
5.26007,-4.89285,-0.837607
5.22778,-4.923,-0.837244
5.19101,-4.94882,-0.836155
5.16269,-4.98264,-0.836518
5.13628,-5.01839,-0.837244
5.10751,-5.0519,-0.837607
5.08063,-5.08736,-0.838333
5.04513,-5.1142,-0.837607
5.00534,-5.13653,-0.836155
4.97235,-5.16572,-0.835913
4.94193,-5.19757,-0.836155
4.91402,-5.23213,-0.836881
4.88183,-5.26219,-0.836881
4.84609,-5.28838,-0.836276
4.81289,-5.31728,-0.836155
4.78613,-5.35337,-0.837244
4.75319,-5.38264,-0.837244
4.71094,-5.40123,-0.83555
4.67382,-5.42552,-0.834824
4.64559,-5.46015,-0.835792
4.61583,-5.49311,-0.836518
4.58013,-5.51903,-0.836155
4.54052,-5.54013,-0.835066
4.50457,-5.56557,-0.834703
4.47591,-5.60008,-0.835792
4.44085,-5.62666,-0.835671
4.39953,-5.64519,-0.83434
4.36178,-5.66815,-0.833735
3.75629,-4.94403,-0.718782
3.72886,-4.97095,-0.719387
3.69002,-4.98257,-0.717693
4.25242,-5.81595,-0.840148
4.21549,-5.84032,-0.839906
4.16575,-5.84667,-0.837002
4.13265,-5.87618,-0.837607
4.09652,-5.90143,-0.837607
4.05799,-5.92318,-0.837123
4.02546,-5.95372,-0.83797
3.99547,-5.98822,-0.839422
3.95592,-6.00848,-0.838817
3.91844,-6.03181,-0.838696
3.87814,-6.05072,-0.83797
3.84041,-6.07356,-0.837849
3.80202,-6.09533,-0.837607
3.7635,-6.11685,-0.837365
3.72281,-6.13474,-0.836639
3.68306,-6.15406,-0.836155
3.64624,-6.17825,-0.836397
3.62025,-6.2211,-0.839301
3.57954,-6.23889,-0.838696
3.53679,-6.25296,-0.837607
3.50271,-6.28235,-0.838696
3.46744,-6.30981,-0.839543
3.43244,-6.33795,-0.840511
3.39349,-6.35889,-0.840511
3.35348,-6.37784,-0.840269
3.31703,-6.40358,-0.840995
3.27587,-6.42028,-0.840511
3.23909,-6.44558,-0.841237
3.19948,-6.46533,-0.841237
3.16366,-6.49287,-0.842326
3.12505,-6.51484,-0.842689
3.08205,-6.52761,-0.841842
3.04236,-6.5473,-0.841963
3.00378,-6.56946,-0.842447
2.96545,-6.59229,-0.843052
2.92293,-6.60582,-0.842447
2.88393,-6.62728,-0.842931
2.84634,-6.65215,-0.843899
2.80508,-6.66857,-0.843778
2.76677,-6.69208,-0.844625
2.72715,-6.71261,-0.845109
2.68591,-6.72921,-0.845109
2.64747,-6.75296,-0.846077
2.6124,-6.78575,-0.848255
2.57247,-6.8063,-0.84886
2.53792,-6.8415,-0.851402
2.49691,-6.85974,-0.851765
2.45778,-6.88334,-0.852854
2.40959,-6.88143,-0.850675
2.3628,-6.88294,-0.848981
0,0,0
2.28469,-6.93122,-0.851523
2.24487,-6.95361,-0.852612
2.19408,-6.94169,-0.849344
2.14058,-6.91994,-0.844867
2.11045,-6.9738,-0.85007
2.06565,-6.97995,-0.849223
2.02333,-6.9944,-0.849465
1.98335,-7.01719,-0.850797
1.93471,-7.00914,-0.848255
1.89321,-7.02663,-0.848981
1.84451,-7.01699,-0.846319
1.8066,-7.04837,-0.84886
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.42363,7.18358,-0.97732
2.48605,7.22199,-0.984888
2.51718,7.1692,-0.979577
2.5795,7.20494,-0.98688
2.61517,7.1657,-0.983561
2.63904,7.09564,-0.97586
2.6748,7.05892,-0.972939
2.70986,7.02111,-0.969885
2.73947,6.97022,-0.964972
2.76598,6.91279,-0.95913
2.78816,6.84612,-0.95196
2.81645,6.79592,-0.94718
2.83922,6.73376,-0.940674
2.87306,6.69891,-0.938151
2.90579,6.66208,-0.935363
2.93295,6.61332,-0.930849
2.96044,6.56628,-0.9266
2.98828,6.52096,-0.922617
3.01401,6.47196,-0.918102
3.0401,6.42467,-0.913854
3.06572,6.37731,-0.909605
3.09392,6.33612,-0.906285
3.11996,6.29126,-0.902435
3.15004,6.25518,-0.899912
3.16986,6.19956,-0.894468
3.1914,6.14832,-0.889688
3.21797,6.10758,-0.886502
3.23856,6.05625,-0.881722
3.26337,6.01362,-0.87827
3.28395,5.96396,-0.873755
3.29679,5.90131,-0.867249
3.32219,5.862,-0.864328
3.35167,5.83033,-0.862602
3.37989,5.79681,-0.860611
3.39774,5.74611,-0.855963
3.41815,5.7005,-0.852113
3.44637,5.66841,-0.850387
3.46652,5.62353,-0.846669
3.48783,5.58114,-0.84335
3.51564,5.54959,-0.841757
3.53999,5.5129,-0.839367
3.55644,5.4645,-0.835118
3.58227,5.43099,-0.833259
3.60781,5.39737,-0.8314
3.6353,5.36693,-0.830072
3.67377,5.35269,-0.8314
3.70372,5.32598,-0.830736
3.72548,5.28776,-0.828213
3.75958,5.26722,-0.828612
3.79357,5.24646,-0.82901
3.82335,5.21989,-0.828479
3.84881,5.18758,-0.827018
3.877,5.15911,-0.826222
3.90137,5.12576,-0.824628
3.93457,5.10408,-0.825027
3.96459,5.07828,-0.824761
3.99506,5.05308,-0.824628
4.02166,5.02306,-0.823699
4.04741,4.99213,-0.822637
4.0767,4.96566,-0.822371
4.09822,4.92989,-0.820512
4.12201,4.89707,-0.819185
4.14813,4.86716,-0.818388
4.17079,4.83336,-0.816927
4.20559,4.81365,-0.81799
4.22913,4.78107,-0.816795
4.25508,4.75134,-0.816131
4.28482,4.72587,-0.816264
4.31039,4.69584,-0.8156
4.33844,4.66858,-0.815467
4.36293,4.63754,-0.81467
4.39472,4.61427,-0.815334
4.4147,4.57866,-0.813741
4.43302,4.54156,-0.811882
4.45801,4.51145,-0.811351
4.49893,4.49732,-0.813874
4.52432,4.46755,-0.813475
4.54526,4.43347,-0.81228
4.57095,4.40412,-0.812015
4.59358,4.37189,-0.811218
4.60516,4.32937,-0.80843
4.61856,4.28889,-0.80604
4.63602,4.25243,-0.804447
4.65101,4.21393,-0.802455
4.66718,4.17672,-0.800729
4.7202,4.17229,-0.805642
4.73525,4.13412,-0.803783
4.76504,4.10887,-0.804579
4.78261,4.07313,-0.803252
4.79083,4.02967,-0.800331
4.80936,3.99514,-0.799268
4.83608,3.96744,-0.799667
4.86419,3.94081,-0.800331
4.87899,3.90346,-0.798737
4.90596,3.8759,-0.799268
4.92496,3.84207,-0.798472
4.94295,3.80755,-0.797542
4.95359,3.76755,-0.795418
4.98771,3.74541,-0.797277
5.00184,3.70825,-0.795816
5.0181,3.6728,-0.794754
5.03331,3.63672,-0.793559
5.06037,3.60922,-0.794356
5.08648,3.58095,-0.79502
5.10021,3.54402,-0.793692
5.11614,3.50874,-0.792762
5.14086,3.4795,-0.793293
5.16293,3.44844,-0.793426
5.16496,3.40415,-0.790372
5.19655,3.37942,-0.792099
5.21135,3.34373,-0.791169
5.24015,3.31699,-0.792497
5.25536,3.28162,-0.7917
5.26695,3.24412,-0.790372
5.29099,3.21431,-0.791036
5.31572,3.18484,-0.791833
5.32748,3.14763,-0.790638
5.33299,3.1069,-0.788514
5.34078,3.0677,-0.786788
5.37589,3.04415,-0.78931
5.37889,3.00241,-0.78692
5.37811,2.95884,-0.783999
5.39093,2.92295,-0.783203
5.38691,2.87814,-0.779883
5.45183,2.86997,-0.787053
5.45526,2.82916,-0.784929
5.47252,2.79563,-0.784929
5.50019,2.76735,-0.786522
5.50375,2.72695,-0.78453
5.51236,2.68921,-0.783335
5.52518,2.65363,-0.782804
5.54942,2.62349,-0.783999
5.56452,2.58897,-0.783866
5.56588,2.54817,-0.781742
5.57689,2.51194,-0.781078
5.58585,2.47486,-0.780149
5.59912,2.43975,-0.779883
5.61854,2.4073,-0.780547
5.63229,2.3724,-0.780414
5.63117,2.33135,-0.778157
5.64262,2.29563,-0.777759
5.66028,2.26244,-0.77829
5.68236,2.23092,-0.779485
5.69501,2.19566,-0.779352
5.70931,2.16102,-0.779485
5.70759,2.12043,-0.77736
5.70746,2.08062,-0.775502
5.71078,2.04222,-0.774174
5.71947,2.00583,-0.773643
5.73167,1.9707,-0.773643
5.74459,1.93581,-0.773776
5.74695,1.89742,-0.772448
5.74528,1.85785,-0.770589
5.76318,1.82466,-0.771518
5.77901,1.79073,-0.772182
5.78609,1.75408,-0.771651
5.79484,1.71799,-0.771386
5.7948,1.67936,-0.769925
5.79928,1.64215,-0.769128
5.8188,1.60918,-0.770456
5.77976,1.56028,-0.763685
5.81798,1.53235,-0.767668
5.84647,1.50156,-0.770323
5.85365,1.46517,-0.770058
5.85001,1.42618,-0.768332
5.84901,1.38797,-0.767004
5.85452,1.35139,-0.766606
5.86754,1.31652,-0.76727
5.8755,1.28049,-0.76727
5.88131,1.24401,-0.767004
5.87815,1.20571,-0.765543
5.8835,1.16923,-0.765278
5.89251,1.13348,-0.765543
5.90812,1.09894,-0.766738
5.89622,1.05934,-0.764216
5.9153,1.02534,-0.765942
5.92148,0.989022,-0.765942
5.93429,0.953771,-0.766871
5.9508,0.919004,-0.768332
5.9681,0.884216,-0.769925
5.98911,0.849806,-0.772049
6.00109,0.813974,-0.772979
6.01678,0.778535,-0.774439
6.04604,0.744629,-0.777759
6.05738,0.708323,-0.778688
6.08033,0.673213,-0.781211
6.12082,0.639702,-0.786124
6.12266,0.601939,-0.785858
6.14894,0.56645,-0.788912
6.1523,0.52871,-0.788912
6.16926,0.492053,-0.790771
6.19094,0.45557,-0.793293
6.20351,0.418241,-0.794621
6.22278,0.381198,-0.796878
6.24281,0.343989,-0.799268
6.26362,0.306597,-0.801791
6.28717,0.26909,-0.804712
6.31049,0.231305,-0.807633
6.32368,0.192942,-0.809227
6.35348,0.154835,-0.813077
6.37314,0.11619,-0.8156
6.39058,0.077286,-0.817857
6.4058,0.0381603,-0.819849
6.43267,-0.00115204,-0.823434
6.45237,-0.0407486,-0.826089
6.4738,-0.0806116,-0.82901
6.5039,-0.120905,-0.833126
6.51691,-0.161154,-0.834985
6.54057,-0.201904,-0.838304
6.55604,-0.242657,-0.840562
6.56928,-0.283521,-0.842553
6.61494,-0.32617,-0.848926
6.63656,-0.368071,-0.852113
6.65001,-0.409762,-0.854237
6.66319,-0.451631,-0.856362
6.68402,-0.494263,-0.859548
6.7105,-0.537642,-0.863532
6.73373,-0.581109,-0.867117
6.74188,-0.623512,-0.86871
6.7616,-0.667205,-0.871897
6.79287,-0.712404,-0.876676
6.78541,-0.753743,-0.876278
6.77574,-0.794785,-0.875614
6.7727,-0.836589,-0.87588
6.77727,-0.879405,-0.877208
6.7796,-0.922042,-0.87827
6.75518,-0.960971,-0.875747
6.73249,-0.999925,-0.87349
6.75561,-1.04577,-0.877473
6.74319,-1.08625,-0.876676
6.75595,-1.13088,-0.879332
6.72642,-1.16841,-0.876278
6.75912,-1.21686,-0.881722
