x,y,z
2.07512,3.45731,-0.158151
2.13885,3.51449,-0.162114
2.18816,3.54636,-0.164676
2.21412,3.53964,-0.165062
2.24168,3.53527,-0.165594
2.27358,3.53742,-0.166512
7.20481,11.0645,-0.601888
2.26676,3.43338,-0.162114
2.28668,3.41775,-0.162018
2.31545,3.41523,-0.162694
2.36237,3.43884,-0.164917
7.25677,10.43,-0.577821
7.22569,10.2506,-0.569847
7.24782,10.1491,-0.566464
7.23913,10.0065,-0.560617
7.26556,9.91438,-0.557766
7.30423,9.83994,-0.555978
7.35727,9.78536,-0.555398
7.42867,9.75513,-0.556316
6.23803,8.08785,-0.457246
6.36131,8.14389,-0.463045
7.71973,9.75932,-0.565111
6.54132,8.16578,-0.469279
7.91567,9.7585,-0.571007
7.99822,9.73753,-0.572747
8.07251,9.70594,-0.573858
8.15121,9.67915,-0.575308
8.28173,9.71256,-0.580624
8.36336,9.68727,-0.582267
8.4601,9.67864,-0.585022
8.5981,9.71557,-0.590773
8.73952,9.75413,-0.596717
8.90255,9.81426,-0.604159
9.00516,9.80581,-0.607204
9.10256,9.7906,-0.609862
9.23844,9.81531,-0.615226
9.3667,9.83003,-0.620011
9.47746,9.82485,-0.623538
9.5878,9.81797,-0.627018
9.7237,9.83568,-0.632237
9.84534,9.83726,-0.636442
9.98228,9.85245,-0.641661
10.1019,9.84889,-0.645672
10.2398,9.86155,-0.650891
10.3826,9.87703,-0.656401
10.4969,9.86375,-0.659977
10.6195,9.85692,-0.664085
10.7762,9.88001,-0.670415
0,0,0
11.0075,9.84626,-0.677616
4.1563,3.67119,-0.231366
16.5329,14.4282,-1.02475
16.6151,14.3212,-1.02436
16.6745,14.1951,-1.02257
4.17787,3.51152,-0.227114
4.13325,3.43094,-0.222958
4.1689,3.41755,-0.223876
4.17582,3.38059,-0.223006
4.19336,3.3524,-0.222813
4.1872,3.30556,-0.22117
16.5385,12.8966,-0.977774
16.5872,12.7717,-0.975937
16.6526,12.66,-0.975164
16.3577,12.2782,-0.952644
16.3509,12.1169,-0.947715
16.4507,12.0352,-0.949261
16.4781,11.9007,-0.946506
16.5435,11.7942,-0.946071
16.5739,11.6631,-0.943607
16.5147,11.4706,-0.935923
0,0,0
16.3978,11.0936,-0.920941
11.5678,7.72252,-0.636007
0,0,0
10.4282,6.77806,-0.564821
11.1607,7.15722,-0.604546
10.7756,6.81728,-0.579996
12.3212,7.68985,-0.665776
9.65072,5.94088,-0.511372
9.87481,5.99562,-0.522004
8.04081,4.81455,-0.416506
8.06246,4.76055,-0.416071
8.0967,4.71401,-0.416361
8.07264,4.6339,-0.413413
10.5322,5.96051,-0.548584
10.6584,5.9459,-0.553561
8.03754,4.41906,-0.406841
8.30862,4.50198,-0.420276
8.3775,4.47303,-0.422547
10.8612,5.71417,-0.556847
10.9386,5.66949,-0.559167
10.5595,5.39103,-0.536695
10.6049,5.33242,-0.537372
10.1201,5.01102,-0.509439
10.0887,4.91862,-0.506104
10.3402,4.96297,-0.517993
10.2151,4.82603,-0.50968
10.8686,5.05347,-0.542978
10.9893,5.02784,-0.547762
10.3059,4.63882,-0.509874
10.9305,4.83962,-0.541431
10.9701,4.77684,-0.541963
11.0111,4.71456,-0.542591
11.0389,4.64652,-0.542543
11.1844,4.6272,-0.54868
10.8814,4.42378,-0.531379
11.3211,4.52184,-0.552885
11.6257,4.56103,-0.567286
11.5248,4.44004,-0.560617
11.7527,4.44523,-0.571007
11.659,4.32818,-0.564773
11.6609,4.24767,-0.563516
12.0084,4.29102,-0.580044
11.4869,4.02529,-0.551966
12.0507,4.14009,-0.579561
12.1138,4.07882,-0.581494
11.7686,3.88234,-0.562647
12.4072,4.0088,-0.593914
12.5925,3.98353,-0.602081
12.4793,3.86364,-0.595122
12.6997,3.84666,-0.605078
12.6953,3.76043,-0.603676
12.5742,3.64078,-0.596427
12.282,3.47462,-0.580624
11.9902,3.31271,-0.564918
12.9245,3.48573,-0.610732
13.1331,3.45568,-0.620107
13.3659,3.42942,-0.630691
13.3344,3.33425,-0.628081
13.0062,3.16749,-0.610732
13.3684,3.16898,-0.627791
13.3497,3.07814,-0.625906
13.3858,3.00011,-0.626776
13.607,2.96212,-0.636828
13.8126,2.91823,-0.646107
13.9036,2.84847,-0.649732
14.2608,2.83061,-0.666501
14.7232,2.82865,-0.688441
15.1861,2.82111,-0.710382
15.6848,2.81435,-0.734062
15.9528,2.76152,-0.746385
16.1546,2.69449,-0.755471
16.0279,2.57235,-0.748463
16.0917,2.48142,-0.750831
16.0039,2.36743,-0.745805
16.0171,2.26905,-0.745757
16.0278,2.17032,-0.745612
16.0289,2.0704,-0.745032
16.0383,1.97165,-0.744887
16.065,1.87494,-0.745612
10.8462,1.19807,-0.491026
16.1047,1.67952,-0.746482
16.1038,1.5796,-0.74595
16.1012,1.47966,-0.74537
15.8035,1.35454,-0.730486
15.8145,1.25779,-0.730631
16.2981,1.19569,-0.753731
16.3031,1.09553,-0.753634
16.3055,0.995236,-0.753441
16.3472,0.897141,-0.755181
16.3664,0.797501,-0.755857
16.371,0.697064,-0.755857
16.3809,0.596819,-0.756147
16.3893,0.496448,-0.756389
16.391,0.395852,-0.75634
16.3901,0.295217,-0.756195
16.3886,0.194607,-0.75605
16.3855,0.0940217,-0.755857
16.3768,-0.0065169,-0.755422
16.3765,-0.107003,-0.755422
16.3935,-0.207712,-0.756292
16.3869,-0.308203,-0.75605
16.3737,-0.408472,-0.755519
16.3669,-0.508808,-0.755326
16.3715,-0.60952,-0.755712
16.3754,-0.710308,-0.756099
16.3727,-0.810871,-0.756195
16.3684,-0.911372,-0.756244
16.3536,-1.01124,-0.755809
16.3301,-1.11041,-0.754987
16.315,-1.21,-0.754601
16.3003,-1.30952,-0.754262
16.287,-1.40909,-0.754021
16.2671,-1.50798,-0.753489
16.2506,-1.60708,-0.753151
16.2106,-1.70363,-0.751701
16.182,-1.80108,-0.750831
15.0794,-1.77218,-0.697672
16.011,-1.98125,-0.74363
15.9708,-2.07585,-0.742277
15.9162,-2.16815,-0.740248
15.8709,-2.26126,-0.738701
15.8005,-2.35023,-0.735947
15.763,-2.44362,-0.734835
15.732,-2.53775,-0.734062
15.6925,-2.63027,-0.732902
15.6445,-2.72103,-0.731355
15.6089,-2.81361,-0.730437
15.5746,-2.90622,-0.729616
15.5457,-2.99965,-0.729084
15.5221,-3.094,-0.728842
15.4921,-3.18697,-0.728311
15.4439,-3.27596,-0.726909
15.3727,-3.35957,-0.724396
15.3333,-3.44967,-0.723478
15.2924,-3.53919,-0.722512
15.2549,-3.62926,-0.721738
15.2245,-3.72089,-0.721352
15.1927,-3.81205,-0.720917
15.1342,-3.89624,-0.719177
15.0781,-3.98062,-0.717582
15.0245,-4.06523,-0.716133
14.9781,-4.15148,-0.715069
14.9322,-4.23758,-0.714054
14.8522,-4.31353,-0.711348
14.7977,-4.39633,-0.709947
14.7561,-4.48269,-0.709222
14.714,-4.5687,-0.708497
14.6714,-4.65437,-0.707772
14.6254,-4.73877,-0.706902
14.5582,-4.81587,-0.704969
14.4943,-4.89361,-0.703229
14.4611,-4.98148,-0.703084
14.4162,-5.06515,-0.702359
14.3679,-5.14745,-0.70149
14.3229,-5.23071,-0.700813
14.3074,-5.32477,-0.701683
14.295,-5.42025,-0.702746
14.2792,-5.51469,-0.703664
14.2441,-5.60184,-0.703616
14.1937,-5.68282,-0.702794
14.1049,-5.74795,-0.699991
14.0593,-5.83018,-0.69946
13.9928,-5.90352,-0.697865
13.9252,-5.97588,-0.696222
13.8553,-6.04683,-0.694482
13.7695,-6.11026,-0.691921
13.6853,-6.17369,-0.689456
13.6181,-6.24423,-0.68791
13.5433,-6.3108,-0.685977
13.4746,-6.37968,-0.684382
13.3929,-6.44189,-0.68211
13.31,-6.5029,-0.679791
13.2305,-6.56492,-0.677664
13.148,-6.62485,-0.675393
13.0947,-6.69904,-0.674716
13.048,-6.7765,-0.674426
12.9921,-6.84898,-0.673653
12.9313,-6.91867,-0.672638
12.864,-6.98454,-0.671285
12.8017,-7.05274,-0.670222
12.7303,-7.11557,-0.668676
12.6585,-7.17778,-0.667129
12.5944,-7.24387,-0.666018
12.5221,-7.3049,-0.664471
12.4581,-7.37041,-0.663408
12.3955,-7.43644,-0.662441
12.336,-7.50405,-0.661668
12.271,-7.56807,-0.660605
12.2057,-7.63157,-0.659542
12.1283,-7.68707,-0.657802
12.0523,-7.74299,-0.656159
11.961,-7.78846,-0.653646
11.8963,-7.8507,-0.652679
11.8289,-7.91078,-0.651568
11.7561,-7.96697,-0.650166
11.6774,-8.0186,-0.648427
11.6099,-8.07755,-0.647363
11.5324,-8.12907,-0.64572
11.4579,-8.18227,-0.644271
11.3969,-8.24481,-0.643642
11.3373,-8.30809,-0.643111
11.2596,-8.35785,-0.641516
11.1866,-8.41058,-0.640211
11.1204,-8.46817,-0.639341
11.058,-8.52831,-0.638713
10.9968,-8.58924,-0.638181
10.9259,-8.6423,-0.63707
10.8516,-8.69232,-0.635765
10.7903,-8.75245,-0.635282
10.7086,-8.79567,-0.633542
10.6268,-8.83822,-0.631802
10.5632,-8.89554,-0.631222
10.5015,-8.95436,-0.630787
10.4441,-9.01667,-0.630642
10.3886,-9.08058,-0.630642
10.3245,-9.13687,-0.630111
10.2504,-9.18406,-0.628951
8.98931,-8.15436,-0.550275
10.1067,-9.28145,-0.62697
10.0284,-9.32357,-0.625568
9.97315,-9.38698,-0.625713
9.90669,-9.43973,-0.625133
9.8378,-9.48994,-0.624408
9.7558,-9.5271,-0.622813
9.67443,-9.56431,-0.621267
9.59014,-9.59806,-0.619527
9.52405,-9.64961,-0.619044
9.46327,-9.70644,-0.618947
9.39383,-9.75425,-0.618271
9.3221,-9.7994,-0.617449
9.25564,-9.84987,-0.617014
9.19231,-9.90355,-0.616821
9.13137,-9.95976,-0.616821
9.06807,-10.0134,-0.616676
9.00246,-10.0644,-0.616386
8.93459,-10.1127,-0.615951
8.86252,-10.156,-0.615226
8.79025,-10.1989,-0.614501
8.71844,-10.242,-0.613825
8.64708,-10.2853,-0.613196
8.58189,-10.3359,-0.613051
8.51008,-10.3783,-0.612423
8.43429,-10.4156,-0.611505
8.36336,-10.4586,-0.610973
8.29965,-10.5105,-0.611022
8.23992,-10.5675,-0.611408
8.16944,-10.6107,-0.610973
8.08846,-10.64,-0.609717
8.01223,-10.675,-0.608847
7.95014,-10.7288,-0.609137
7.89891,-10.7975,-0.610345
7.83602,-10.8507,-0.610635
7.74436,-10.8636,-0.608557
7.66261,-10.8896,-0.607301
7.5871,-10.9242,-0.606576
7.51089,-10.9573,-0.605802
7.44239,-11.0015,-0.605706
7.38085,-11.0561,-0.606237
7.32002,-11.1121,-0.606866
7.25115,-11.1559,-0.606817
7.17717,-11.1918,-0.606334
7.10409,-11.2289,-0.605947
7.03242,-11.268,-0.605706
6.95791,-11.3025,-0.605223
6.88583,-11.3407,-0.604981
6.81458,-11.3801,-0.604836
6.74005,-11.414,-0.604401
6.66537,-11.4474,-0.603966
6.59052,-11.4803,-0.603531
6.51455,-11.5109,-0.603
6.43698,-11.5385,-0.602323
6.36077,-11.5681,-0.601791
6.27967,-11.5885,-0.600776
6.19904,-11.6092,-0.59981
6.12583,-11.6435,-0.599617
6.05381,-11.6799,-0.599568
5.97703,-11.7071,-0.599037
5.90015,-11.7337,-0.598505
5.83114,-11.776,-0.598843
5.76447,-11.8232,-0.599472
5.68879,-11.852,-0.599133
5.61511,-11.8849,-0.599037
4.56866,-9.82613,-0.487354
5.45678,-11.9266,-0.597635
5.37407,-11.9389,-0.596524
5.29909,-11.968,-0.59633
5.22755,-12.0049,-0.596572
5.15026,-12.0284,-0.596137
5.07287,-12.0515,-0.595702
5.00111,-12.088,-0.595992
4.92647,-12.1175,-0.595944
4.84017,-12.1178,-0.594397
4.76609,-12.1482,-0.594446
4.69146,-12.1772,-0.594446
4.61736,-12.2077,-0.594542
4.54307,-12.2376,-0.594639
4.46652,-12.2615,-0.594446
4.39087,-12.2878,-0.594397
4.31341,-12.3088,-0.594107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7.47798,19.3732,-1.2148
7.58576,19.2991,-1.213
7.69068,19.2188,-1.21083
7.79678,19.1426,-1.20896
7.90722,19.0778,-1.20788
8.01714,19.0123,-1.2068
8.12617,18.9454,-1.20565
8.23109,18.8695,-1.20397
8.33579,18.794,-1.20234
8.40582,18.6424,-1.19572
8.49551,18.537,-1.19217
0,0,0
3.88746,8.21516,-0.510785
1.87292,3.89641,-0.223498
1.88453,3.85973,-0.221813
1.89132,3.81411,-0.219526
4.00932,7.96127,-0.500254
1.86527,3.64842,-0.209897
1.86049,3.58464,-0.206347
1.87547,3.55991,-0.205444
1.89304,3.54041,-0.204903
1.91139,3.52259,-0.204481
1.97583,3.58861,-0.209837
2.01436,3.60605,-0.211883
1.9572,3.45381,-0.202195
1.97338,3.43308,-0.201593
1.99491,3.42177,-0.201653
2.04992,3.46703,-0.205685
2.14097,3.57081,-0.213869
2.17684,3.58063,-0.215494
2.21134,3.5876,-0.216938
2.23173,3.57143,-0.216758
2.17667,3.43625,-0.208092
2.13353,3.32288,-0.200931
2.14244,3.29216,-0.199667
2.18788,3.31728,-0.202435
2.24925,3.3652,-0.206889
2.27657,3.36125,-0.207611
2.30902,3.3645,-0.208874
2.32905,3.34945,-0.208814
2.36336,3.35468,-0.210258
8.21246,11.505,-0.815042
8.29518,11.4713,-0.816306
8.34653,11.3944,-0.81438
8.32826,11.2244,-0.805474
8.38258,11.1539,-0.80403
8.34445,10.9625,-0.793438
6.22662,8.07705,-0.577702
6.36022,8.14648,-0.585947
8.3597,10.5729,-0.775445
6.54207,8.17067,-0.59389
8.21283,10.1292,-0.749027
8.04426,9.79778,-0.727123
8.10614,9.75054,-0.727303
8.16517,9.69985,-0.727243
8.26792,9.70047,-0.731275
8.36967,9.69867,-0.735187
8.45661,9.6787,-0.737714
8.53833,9.65205,-0.73976
8.69396,9.70729,-0.748486
11.6064,12.8001,-1.00454
11.6699,12.7125,-1.00322
11.7205,12.6114,-1.00081
11.7505,12.4891,-0.996658
11.7566,12.343,-0.99052
11.7698,12.206,-0.985104
11.8005,12.0885,-0.981313
11.8212,11.9619,-0.976739
11.852,11.8468,-0.973128
11.8804,11.7304,-0.969397
11.8843,11.5911,-0.963681
11.9379,11.5013,-0.962236
11.9967,11.4169,-0.961273
0,0,0
12.0766,11.2138,-0.956399
12.1335,11.1287,-0.955436
0,0,0
12.2267,10.941,-0.952006
7.79327,6.8883,-0.589918
7.83313,6.83838,-0.589738
8.35575,7.20474,-0.628011
8.39068,7.14557,-0.627288
8.43437,7.09395,-0.627288
4.51941,3.7543,-0.317073
4.16265,3.41503,-0.287466
4.13389,3.34922,-0.283615
6.54968,5.23993,-0.46854
9.71797,7.6771,-0.709491
4.22868,3.29896,-0.286202
8.09538,6.23555,-0.578906
8.5975,6.53862,-0.614049
8.64144,6.48874,-0.61435
8.69874,6.44868,-0.615674
8.93227,6.53725,-0.630177
9.11705,6.58695,-0.640949
8.07234,5.75717,-0.560612
8.13608,5.72764,-0.562718
8.87852,6.16913,-0.614651
8.53587,5.85373,-0.586849
8.57742,5.80516,-0.58727
8.7955,5.87438,-0.600509
8.6155,5.67804,-0.584923
9.06609,5.89551,-0.614832
8.87441,5.6937,-0.598524
8.82146,5.58363,-0.592265
8.81661,5.50508,-0.589497
8.4261,5.18968,-0.559468
7.99027,4.8539,-0.526491
7.98137,4.7817,-0.523783
7.97188,4.70979,-0.521075
7.9575,4.63567,-0.518066
7.95637,4.56985,-0.51602
7.94604,4.49931,-0.513372
7.93079,4.42663,-0.510424
7.91757,4.35575,-0.507656
7.91694,4.29234,-0.50579
7.93697,4.24039,-0.505369
8.05558,4.24043,-0.511687
8.08854,4.1946,-0.512169
8.34614,4.26339,-0.527875
8.37125,4.21165,-0.527815
8.5311,4.22667,-0.536842
9.06107,4.42018,-0.570661
9.50284,4.5637,-0.598403
9.38808,4.43791,-0.588895
9.15719,4.26023,-0.571745
9.71865,4.44908,-0.607249
9.88047,4.45003,-0.616156
9.88843,4.38083,-0.614892
9.28186,4.04418,-0.573249
9.60195,4.11372,-0.592626
9.92047,4.17831,-0.611823
9.89888,4.09789,-0.608754
9.79809,3.98593,-0.60057
10.0263,4.00723,-0.613809
9.99215,3.92265,-0.610017
9.93127,3.8286,-0.604541
9.93217,3.75911,-0.603097
9.88955,3.67377,-0.598885
9.95692,3.62942,-0.601773
10.2582,3.66807,-0.619646
10.336,3.62454,-0.623196
10.4195,3.58215,-0.627108
10.1735,3.42795,-0.610078
10.0749,3.32604,-0.602495
10.3013,3.33079,-0.615554
10.4452,3.30668,-0.623377
10.78,3.34001,-0.643235
10.8003,3.2738,-0.643235
10.8871,3.22733,-0.647448
10.8837,3.1538,-0.646004
10.8798,3.08043,-0.644559
10.8725,3.00643,-0.642935
10.9669,2.96021,-0.647689
11.2243,2.9559,-0.662613
11.3041,2.90286,-0.666464
11.3478,2.83999,-0.668089
11.5832,2.82349,-0.681629
11.8762,2.81779,-0.698719
12.1899,2.81333,-0.717073
12.5517,2.81582,-0.738376
12.7365,2.7753,-0.748727
12.9906,2.74727,-0.76335
13.0346,2.67313,-0.765035
13.0605,2.59504,-0.765636
13.0811,2.5158,-0.765937
13.1061,2.43731,-0.766539
13.1257,2.35773,-0.76684
13.1449,2.278,-0.767141
13.1517,2.19615,-0.76672
13.1334,2.11035,-0.764794
13.1392,2.02866,-0.764373
13.1484,1.94756,-0.764192
13.1473,1.86502,-0.76341
13.1704,1.78593,-0.764132
13.187,1.70585,-0.764493
13.1764,1.62234,-0.763229
13.1782,1.54053,-0.762748
10.8231,1.19803,-0.619345
10.8224,1.13077,-0.618864
13.2391,1.30112,-0.764854
13.2458,1.21977,-0.764794
13.2541,1.13856,-0.764854
13.2479,1.05618,-0.764072
13.271,0.97612,-0.765095
13.2977,0.89608,-0.766359
13.3009,0.814349,-0.766238
13.3037,0.732611,-0.766118
13.29,0.65009,-0.765035
13.2758,0.567765,-0.763951
13.279,0.486295,-0.763951
13.2947,0.405203,-0.764734
13.3099,0.323936,-0.765516
13.3236,0.242479,-0.766238
13.3159,0.160614,-0.765697
13.3096,0.0788654,-0.765275
13.2999,-0.00280005,-0.764674
13.2916,-0.0843556,-0.764192
13.2869,-0.16586,-0.763951
13.2946,-0.247551,-0.764493
13.3038,-0.329392,-0.765155
13.3005,-0.410986,-0.765095
13.2987,-0.492626,-0.765155
13.2715,-0.573181,-0.763711
13.2807,-0.655243,-0.764493
13.2884,-0.737384,-0.765215
13.2956,-0.819643,-0.765937
13.3082,-0.902424,-0.767021
13.3174,-0.98517,-0.767923
13.3191,-1.0675,-0.768405
13.3182,-1.14972,-0.768766
13.3318,-1.23335,-0.770029
13.3279,-1.31552,-0.77027
13.3196,-1.39728,-0.77027
13.3108,-1.47898,-0.77027
13.2945,-1.55981,-0.769849
13.2887,-1.64184,-0.77009
13.2962,-1.72566,-0.771173
13.2804,-1.80654,-0.770872
13.2503,-1.88532,-0.769728
13.2128,-1.96278,-0.768164
13.2025,-2.04412,-0.768284
13.1276,-2.11508,-0.764493
10.7408,-1.79814,-0.619405
13.082,-2.27277,-0.76335
13.0589,-2.35141,-0.762808
13.0236,-2.42765,-0.761544
12.9781,-2.50166,-0.759679
12.9518,-2.5791,-0.759017
12.9308,-2.65751,-0.758716
12.9064,-2.73515,-0.758235
12.8777,-2.81173,-0.757512
12.8514,-2.88873,-0.756971
12.8276,-2.96618,-0.75661
12.8053,-3.04391,-0.756369
12.7777,-3.12029,-0.755827
12.7389,-3.19378,-0.754624
12.7017,-3.26741,-0.753541
12.6727,-3.34299,-0.752999
12.6491,-3.4199,-0.752819
12.624,-3.49639,-0.752578
12.5889,-3.56997,-0.751735
12.5437,-3.64047,-0.750291
12.5087,-3.71367,-0.749509
12.478,-3.78803,-0.749027
12.4364,-3.8589,-0.747884
12.4059,-3.93303,-0.747463
12.372,-4.006,-0.746861
12.333,-4.07714,-0.745958
12.2992,-4.14986,-0.745417
12.2641,-4.222,-0.744815
12.2219,-4.29155,-0.743792
12.1738,-4.35872,-0.742408
12.1374,-4.42991,-0.741806
12.1081,-4.50361,-0.741686
12.0579,-4.56933,-0.740242
12.0101,-4.63568,-0.738978
11.9712,-4.70527,-0.738316
11.9411,-4.77826,-0.738256
11.8977,-4.84579,-0.737353
11.8512,-4.91183,-0.73627
11.8006,-4.97592,-0.734946
11.7762,-5.05099,-0.735367
11.7276,-5.11556,-0.734224
11.6915,-5.1854,-0.733923
11.6531,-5.25417,-0.733502
