x,y,z
5.19437,4.36906,-0.870967
5.20812,4.32634,-0.86871
5.22537,4.28676,-0.867117
5.24003,4.24526,-0.865125
5.2474,4.19817,-0.861938
5.2785,4.17019,-0.862868
5.27742,4.117,-0.858353
5.30023,4.08273,-0.857955
5.32281,4.04833,-0.857557
5.33487,4.00607,-0.855432
5.34502,3.96264,-0.853042
5.34764,3.91396,-0.849458
5.37959,3.88688,-0.850785
5.40091,3.85207,-0.850387
5.43174,3.82399,-0.851582
5.44534,3.78381,-0.849989
5.44965,3.73743,-0.846935
5.47248,3.70392,-0.846935
5.4712,3.65431,-0.843084
5.49517,3.62176,-0.84335
5.53059,3.59662,-0.845474
5.53921,3.55406,-0.84335
5.55923,3.51894,-0.843084
5.56895,3.47741,-0.841225
5.58343,3.43902,-0.840163
5.6129,3.40984,-0.841491
5.62011,3.36719,-0.839367
5.64835,3.33718,-0.840562
5.67214,3.30445,-0.841093
5.68715,3.26663,-0.840296
5.68812,3.22093,-0.837375
5.71037,3.18741,-0.837773
5.71506,3.14419,-0.835516
5.7386,3.11143,-0.83618
5.74534,3.06962,-0.834321
5.76582,3.03523,-0.834587
5.7949,3.00527,-0.83618
5.78322,2.95433,-0.831666
5.80212,2.91924,-0.831798
5.82614,2.88666,-0.832728
5.84018,2.84912,-0.832197
5.85844,2.81366,-0.832329
5.87829,2.77893,-0.832728
5.89523,2.74281,-0.832728
5.88942,2.69627,-0.829408
5.8941,2.65479,-0.827682
5.91753,2.62179,-0.828745
5.93896,2.58781,-0.829541
5.9447,2.54702,-0.828081
5.96113,2.51088,-0.828213
5.97368,2.47312,-0.827815
5.99149,2.43754,-0.828213
5.98977,2.39411,-0.825823
6.00066,2.35587,-0.825292
6.01685,2.31972,-0.825558
6.04395,2.28767,-0.827417
6.05137,2.24812,-0.826487
6.06225,2.20993,-0.826089
6.06543,2.16902,-0.824628
6.08705,2.13471,-0.825823
6.08316,2.09153,-0.823434
6.09776,2.05479,-0.823699
6.10272,2.01485,-0.822637
6.12346,1.98011,-0.823832
6.15533,1.94879,-0.82662
6.16433,1.9101,-0.826222
6.17025,1.87052,-0.825425
6.1645,1.82755,-0.823035
6.17846,1.79052,-0.823434
6.1445,1.73989,-0.817193
6.21143,1.71774,-0.825027
6.22376,1.68011,-0.825292
6.22341,1.63911,-0.823832
6.22471,1.59868,-0.822637
6.24883,1.56406,-0.824628
6.2612,1.52639,-0.825027
6.25887,1.4852,-0.823434
6.28139,1.44989,-0.825292
6.30274,1.41414,-0.827018
6.30064,1.37312,-0.825558
6.31671,1.33607,-0.82662
6.33741,1.29988,-0.828346
6.33166,1.25826,-0.826487
6.34023,1.21958,-0.82662
6.35149,1.18138,-0.827151
6.3635,1.14326,-0.827815
6.38602,1.1069,-0.829939
6.36336,1.0628,-0.825956
6.37759,1.02499,-0.827018
6.39062,0.986897,-0.827948
6.39753,0.947812,-0.828081
6.41599,0.910348,-0.829807
6.43618,0.872961,-0.831798
6.46698,0.836758,-0.83525
6.46117,0.79573,-0.83379
6.44624,0.753769,-0.831134
6.45764,0.714964,-0.832064
6.45993,0.675121,-0.831798
6.4679,0.635859,-0.832329
6.48155,0.597069,-0.833657
6.48608,0.557373,-0.83379
6.49135,0.517722,-0.834056
6.49737,0.4781,-0.834454
6.50513,0.438557,-0.835118
6.48296,0.39712,-0.831798
6.48231,0.357171,-0.8314
6.4824,0.317293,-0.831134
6.47729,0.277215,-0.830205
6.46897,0.237104,-0.828877
6.47327,0.197497,-0.829276
6.47535,0.157798,-0.829408
6.46728,0.117901,-0.828213
6.47383,0.0782877,-0.82901
6.46824,0.0385285,-0.828213
6.49611,-0.00116726,-0.831931
6.50292,-0.0410708,-0.832861
6.5293,-0.081306,-0.836446
6.46724,-0.120222,-0.828213
6.4743,-0.160098,-0.829276
6.48608,-0.200219,-0.831002
6.46987,-0.239462,-0.82901
6.4356,-0.277744,-0.824628
6.43675,-0.317373,-0.825027
6.42775,-0.356478,-0.824097
6.42347,-0.395789,-0.823832
6.41498,-0.434793,-0.823035
6.40923,-0.473927,-0.822637
6.40126,-0.512848,-0.821973
6.40293,-0.552542,-0.822637
6.37968,-0.589993,-0.819981
6.3641,-0.627958,-0.818388
6.36506,-0.667513,-0.819052
6.33819,-0.704037,-0.815998
6.3308,-0.742568,-0.8156
6.31923,-0.780548,-0.81467
6.32612,-0.820839,-0.816264
6.30329,-0.857234,-0.813874
6.25473,-0.88975,-0.808032
6.25994,-0.929714,-0.809492
6.2218,-0.963101,-0.805111
6.24415,-1.00583,-0.808961
6.20071,-1.03791,-0.803916
6.19227,-1.07559,-0.80365
6.15922,-1.10883,-0.800065
6.17568,-1.15096,-0.803252
6.1685,-1.18883,-0.803252
6.1679,-1.22801,-0.804181
6.1253,-1.25865,-0.799401
6.13782,-1.30053,-0.802189
6.12004,-1.33605,-0.800862
6.08175,-1.36683,-0.796746
6.05973,-1.401,-0.794887
6.05873,-1.43999,-0.795949
4.30992,-1.05221,-0.556024
4.30915,-1.08008,-0.556821
6.01392,-1.54682,-0.793559
6.0139,-1.58622,-0.794887
6.03468,-1.63137,-0.799136
6.01118,-1.66466,-0.797277
6.00848,-1.70368,-0.798339
5.95603,-1.72836,-0.792497
5.93391,-1.76149,-0.790904
5.90782,-1.79326,-0.788779
5.89481,-1.82888,-0.788514
5.86742,-1.85993,-0.786256
5.81252,-1.88185,-0.780149
5.80274,-1.9181,-0.780414
5.76739,-1.94575,-0.777095
5.77127,-1.98658,-0.779352
5.73653,-2.01408,-0.776165
5.75392,-2.05993,-0.780414
5.7449,-2.09655,-0.780945
5.71706,-2.12624,-0.778821
5.68445,-2.1539,-0.776033
5.68037,-2.19231,-0.77736
5.69356,-2.23764,-0.781211
5.67697,-2.27142,-0.780813
5.65282,-2.3021,-0.779352
5.64409,-2.33902,-0.780149
5.63785,-2.37707,-0.781344
5.6268,-2.41318,-0.781875
5.60553,-2.44489,-0.780945
5.59042,-2.47924,-0.780945
5.54348,-2.49924,-0.776298
5.53705,-2.53733,-0.777626
5.52587,-2.57335,-0.77829
5.49743,-2.60127,-0.776431
5.51174,-2.64956,-0.780945
5.46332,-2.66767,-0.776165
5.43441,-2.69498,-0.774307
5.4284,-2.73362,-0.7759
5.40093,-2.76146,-0.774307
5.37861,-2.79181,-0.77351
5.36401,-2.82615,-0.773908
5.32821,-2.84919,-0.77112
5.30715,-2.87994,-0.770589
5.29806,-2.91723,-0.771917
5.27227,-2.94533,-0.770722
5.25151,-2.97616,-0.770323
5.24518,-3.01524,-0.772182
5.22658,-3.04737,-0.772182
5.19072,-3.06929,-0.769527
5.18709,-3.11026,-0.771917
5.14758,-3.12967,-0.76873
5.12322,-3.15807,-0.767933
5.09786,-3.18577,-0.767004
5.08576,-3.22177,-0.768199
5.06589,-3.25291,-0.768199
5.03919,-3.27961,-0.767137
5.02642,-3.31538,-0.768332
5.00351,-3.34451,-0.767933
4.97961,-3.37292,-0.767402
4.93022,-3.38378,-0.762755
4.91344,-3.4168,-0.763419
4.9021,-3.45373,-0.765012
4.88162,-3.48432,-0.765145
4.85453,-3.51014,-0.764216
4.8385,-3.54396,-0.765145
4.81427,-3.57181,-0.764747
4.76929,-3.58402,-0.760896
4.74957,-3.61501,-0.761295
4.72259,-3.64046,-0.760498
4.70642,-3.67425,-0.76156
4.68534,-3.70428,-0.761826
4.66252,-3.73296,-0.761826
4.63106,-3.75463,-0.760365
4.60947,-3.78424,-0.760631
4.59073,-3.81625,-0.761427
4.55813,-3.83669,-0.759834
4.54356,-3.8723,-0.761427
4.51371,-3.89492,-0.760365
4.48077,-3.91472,-0.758772
4.44998,-3.93623,-0.757577
4.42649,-3.96412,-0.75771
4.41383,-4.00186,-0.759834
4.38481,-4.02485,-0.759037
4.35858,-4.05033,-0.758772
4.32642,-4.0702,-0.757444
4.3028,-4.09804,-0.75771
4.27044,-4.11748,-0.756382
4.26992,-4.16784,-0.761029
4.23651,-4.1863,-0.759569
4.20935,-4.21081,-0.759303
4.18761,-4.24079,-0.7601
4.15874,-4.26357,-0.759569
4.11256,-4.26831,-0.755718
4.09859,-4.30638,-0.758108
4.06123,-4.3199,-0.755984
4.04004,-4.35055,-0.757046
4.03203,-4.39571,-0.760764
3.99699,-4.41155,-0.75917
3.95994,-4.42491,-0.757179
3.94059,-4.45804,-0.758772
3.92163,-4.49184,-0.760498
3.88688,-4.50756,-0.759037
3.85401,-4.52529,-0.757975
3.82298,-4.54506,-0.757311
3.77159,-4.54022,-0.752399
3.77132,-4.59699,-0.758241
3.74054,-4.61697,-0.75771
3.70719,-4.63364,-0.756648
3.6793,-4.65708,-0.75678
3.64212,-4.66862,-0.754921
3.63276,-4.71601,-0.75917
3.59116,-4.72164,-0.756382
3.56331,-4.74518,-0.756648
3.54711,-4.78447,-0.759569
3.51476,-4.80214,-0.758905
3.48117,-4.818,-0.757975
2.624,-3.67885,-0.567044
2.60822,-3.7046,-0.568638
3.39189,-4.88126,-0.757975
3.34955,-4.88399,-0.755054
3.32785,-4.91677,-0.757046
3.29652,-4.93544,-0.75678
3.27653,-4.9713,-0.759303
3.23678,-4.97719,-0.757046
3.21635,-5.0128,-0.759569
3.18394,-5.02993,-0.75917
3.14305,-5.0334,-0.756648
3.1251,-5.07369,-0.759967
3.07229,-5.05719,-0.75439
3.05751,-5.10316,-0.758639
3.0337,-5.13462,-0.760631
2.99665,-5.14372,-0.75917
2.96157,-5.15599,-0.758241
2.92793,-5.17062,-0.75771
2.89373,-5.18416,-0.757046
2.86999,-5.21658,-0.759303
2.83934,-5.2367,-0.759701
2.80809,-5.25578,-0.759967
2.77995,-5.2808,-0.761162
2.74886,-5.3004,-0.76156
2.71268,-5.3101,-0.760498
2.68584,-5.33816,-0.762224
2.64819,-5.34477,-0.760764
2.61187,-5.35379,-0.759701
2.59098,-5.39473,-0.763419
2.56165,-5.41859,-0.764614
2.52208,-5.42073,-0.762622
2.48753,-5.4334,-0.762224
2.45862,-5.4585,-0.763685
2.43071,-5.48617,-0.765543
2.39739,-5.50189,-0.765676
2.3632,-5.51559,-0.765543
2.33085,-5.53364,-0.766075
2.29306,-5.53868,-0.764747
2.25642,-5.54622,-0.763817
2.22823,-5.57468,-0.765942
2.19616,-5.59379,-0.766738
2.16536,-5.6164,-0.768066
2.13787,-5.64812,-0.770722
2.1087,-5.676,-0.772846
2.07044,-5.67952,-0.771518
2.03154,-5.68092,-0.769925
1.99993,-5.70263,-0.771253
1.96458,-5.71386,-0.77112
1.91461,-5.68166,-0.76488
1.89835,-5.74977,-0.772846
1.84809,-5.7151,-0.76634
1.80312,-5.69515,-0.761959
1.76902,-5.70895,-0.762357
1.73913,-5.73677,-0.764747
1.70587,-5.75398,-0.765676
1.67522,-5.78052,-0.767933
1.65025,-5.82789,-0.773112
1.60971,-5.82071,-0.770722
1.57706,-5.84196,-0.772315
1.54396,-5.86207,-0.773776
1.50944,-5.87719,-0.774572
1.47311,-5.88538,-0.774439
1.44871,-5.94246,-0.781078
1.41108,-5.94641,-0.780414
1.37746,-5.96751,-0.78214
1.34602,-5.99906,-0.785327
1.30286,-5.97816,-0.781344
1.26984,-6.00349,-0.783734
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.00864,6.60569,-0.973665
2.0509,6.59891,-0.974536
2.09284,6.59092,-0.975261
2.13447,6.58172,-0.975841
2.17232,6.56098,-0.974681
2.20463,6.52409,-0.971054
2.24236,6.5039,-0.970039
2.2773,6.47601,-0.967863
2.31533,6.45726,-0.967138
2.34676,6.42063,-0.963657
2.39646,6.43393,-0.968008
2.4373,6.4228,-0.968589
2.46846,6.3865,-0.965253
2.48732,6.31967,-0.95713
2.53929,6.33735,-0.962352
2.57178,6.30608,-0.959886
2.60398,6.27464,-0.95742
2.63359,6.23758,-0.954084
2.66556,6.20676,-0.951763
2.69331,6.16671,-0.947992
2.7327,6.15368,-0.948572
2.76552,6.12598,-0.946832
2.79398,6.08911,-0.943641
2.82252,6.05302,-0.940595
2.85325,6.02217,-0.938419
2.88886,6.00187,-0.937984
2.92477,5.98226,-0.937694
2.96362,5.96863,-0.938419
2.99751,5.94503,-0.937549
3.02852,5.91596,-0.935808
3.05656,5.88146,-0.933197
3.06767,5.81533,-0.925365
3.10236,5.79466,-0.925075
3.12369,5.74943,-0.920723
3.16607,5.74315,-0.922899
3.1998,5.72103,-0.922464
3.22508,5.68407,-0.919563
3.26286,5.66932,-0.920433
3.31254,5.67483,-0.924784
3.33823,5.63907,-0.922174
3.37531,5.62273,-0.922899
3.40667,5.59684,-0.922029
3.44042,5.57499,-0.921883
3.46932,5.54538,-0.920433
3.49745,5.5148,-0.918837
3.54192,5.50988,-0.921738
3.57242,5.48307,-0.920868
3.60764,5.46353,-0.921303
3.64769,5.45116,-0.923044
3.66386,5.40328,-0.918547
3.69023,5.37091,-0.916807
3.71463,5.33599,-0.914631
3.75643,5.32603,-0.916952
3.78501,5.29725,-0.915937
3.80874,5.2619,-0.913761
3.83862,5.23524,-0.913181
3.87008,5.21079,-0.913036
3.91387,5.20276,-0.915937
3.94752,5.18101,-0.916372
3.96534,5.13867,-0.913036
3.98156,5.09475,-0.909409
4.00354,5.05859,-0.907234
4.04193,5.04319,-0.908974
4.07591,5.02214,-0.9097
4.10917,5.00009,-0.91028
4.13597,4.97022,-0.909409
4.17149,4.9508,-0.91057
4.1928,4.91458,-0.908539
4.21576,4.88052,-0.906944
4.25279,4.86275,-0.908539
4.25829,4.80915,-0.903172
4.28573,4.78073,-0.902737
4.33028,4.77119,-0.906073
4.35412,4.7387,-0.904913
4.37166,4.69958,-0.902447
4.39499,4.6669,-0.901287
4.44129,4.65847,-0.905058
4.4533,4.61404,-0.901577
4.47738,4.58238,-0.900707
4.5075,4.55694,-0.901142
4.52278,4.51661,-0.898531
4.53491,4.47348,-0.89534
4.55094,4.43452,-0.893019
4.59018,4.41818,-0.895485
4.59282,4.36675,-0.890553
4.62097,4.33984,-0.890843
4.64969,4.31342,-0.891279
4.67169,4.2808,-0.890408
4.69714,4.25139,-0.890263
4.72092,4.22051,-0.889828
4.70966,4.15871,-0.882576
4.73285,4.12778,-0.882141
4.74909,4.09092,-0.8804
4.76054,4.05016,-0.877789
4.78606,4.02151,-0.877934
4.79542,3.97942,-0.875033
4.81898,3.9493,-0.874888
4.83082,3.90969,-0.872568
4.85317,3.87874,-0.872277
4.89707,3.86483,-0.876049
4.91757,3.83228,-0.875468
4.92375,3.78875,-0.872277
4.93036,3.7459,-0.869231
4.94059,3.70607,-0.866911
4.968,3.67922,-0.867781
4.98649,3.64575,-0.867056
4.99353,3.60408,-0.8643
5.00507,3.56591,-0.862414
5.03981,3.54424,-0.864735
5.02245,3.48616,-0.857773
5.0617,3.46758,-0.860964
5.06321,3.42316,-0.857483
5.05614,3.37335,-0.852551
5.09988,3.3575,-0.856612
5.12536,3.32938,-0.857483
5.1357,3.29146,-0.855742
5.12904,3.24296,-0.851101
5.13877,3.20514,-0.84936
5.15413,3.17096,-0.848635
5.18448,3.14595,-0.85052
5.22491,3.12678,-0.854147
5.19629,3.0665,-0.846024
5.20816,3.03057,-0.844864
5.273,3.02515,-0.852696
5.25013,2.96935,-0.845734
5.21986,2.91009,-0.837611
5.25929,2.88993,-0.841237
5.26823,2.85289,-0.839787
5.28825,2.82191,-0.840222
5.32561,2.8,-0.843558
5.33478,2.76317,-0.842253
5.34811,2.72859,-0.841672
5.3621,2.69439,-0.841237
5.3741,2.65924,-0.840512
5.4161,2.63879,-0.844719
5.43219,2.60551,-0.844719
5.40693,2.55269,-0.838046
5.45927,2.53657,-0.843993
5.45944,2.49602,-0.841527
5.4557,2.45395,-0.838481
5.48785,2.42804,-0.841237
5.50536,2.3955,-0.841672
5.48085,2.34494,-0.835436
5.50607,2.31587,-0.837176
5.52018,2.28204,-0.837176
5.54691,2.25334,-0.839207
5.53674,2.20972,-0.835436
5.54375,2.17318,-0.83442
5.55698,2.13912,-0.83442
5.56815,2.10429,-0.83413
5.5689,2.06561,-0.832244
5.60099,2.03851,-0.83529
5.59662,1.99811,-0.83268
5.61345,1.96537,-0.833405
5.64131,1.93635,-0.835871
5.65121,1.90107,-0.835581
5.66934,1.86853,-0.836596
5.67882,1.8331,-0.836306
5.68335,1.79613,-0.83529
5.68387,1.75801,-0.833695
5.70402,1.72596,-0.835145
5.72399,1.69374,-0.836596
5.70671,1.65061,-0.832389
5.71483,1.61502,-0.832099
5.73322,1.5823,-0.833405
5.74091,1.54658,-0.833115
5.77038,1.51661,-0.836161
5.74795,1.47306,-0.831374
5.72041,1.42865,-0.825862
5.73099,1.39399,-0.826153
5.79142,1.37112,-0.833985
5.80551,1.33689,-0.834855
5.76726,1.29086,-0.827893
5.76444,1.25313,-0.826298
5.79719,1.22306,-0.830069
5.80555,1.18766,-0.830214
5.81079,1.15163,-0.829924
5.81289,1.11502,-0.829198
5.84297,1.08367,-0.83268
5.84659,1.04727,-0.832244
5.83828,1.00885,-0.830069
5.8629,0.976097,-0.832825
5.87073,0.940418,-0.833115
5.87248,0.903775,-0.832535
5.87694,0.86758,-0.832389
5.9037,0.834555,-0.835581
5.89205,0.796059,-0.833115
5.91056,0.761665,-0.835145
5.90137,0.723695,-0.833115
5.89096,0.685752,-0.830939
5.90391,0.65057,-0.832244
5.95306,0.619049,-0.838917
5.96363,0.583185,-0.839932
5.95528,0.545497,-0.838191
5.9388,0.507257,-0.83529
5.96054,0.472297,-0.838046
5.96332,0.435715,-0.838046
5.95799,0.398586,-0.836886
5.9376,0.360637,-0.83355
5.9486,0.324685,-0.834855
5.92281,0.286834,-0.830794
5.94917,0.251536,-0.83442
5.9328,0.214381,-0.831809
5.96269,0.17884,-0.836016
5.96169,0.142203,-0.835726
5.94267,0.105266,-0.832825
5.94023,0.0687652,-0.832389
5.94549,0.0323432,-0.833115
5.98219,-0.00415661,-0.838481
5.93752,-0.040567,-0.831954
5.93123,-0.0769224,-0.831084
5.89404,-0.112622,-0.825717
5.90907,-0.149182,-0.828038
5.92683,-0.186022,-0.830794
5.8969,-0.221314,-0.826588
5.92509,-0.258782,-0.830939
5.91153,-0.294545,-0.829198
5.92739,-0.331804,-0.831809
5.89167,-0.366087,-0.826878
5.90215,-0.403105,-0.828763
5.9114,-0.440192,-0.830504
5.87407,-0.473678,-0.825427
5.92823,-0.514664,-0.83384
5.91412,-0.550024,-0.832244
5.93328,-0.588544,-0.835581
5.88036,-0.619763,-0.828328
5.88824,-0.657147,-0.830069
5.88017,-0.692802,-0.829489
5.82671,-0.722789,-0.822236
5.81236,-0.757251,-0.820786
5.79976,-0.791831,-0.819625
5.83985,-0.833827,-0.826298
5.82973,-0.868916,-0.825572
5.78224,-0.898148,-0.819335
5.80104,-0.937552,-0.822961
5.79226,-0.972638,-0.822526
5.77838,-1.0068,-0.821366
5.77015,-1.04189,-0.821076
5.75975,-1.07655,-0.820496
5.72681,-1.1068,-0.816579
5.75193,-1.14831,-0.821366
5.7128,-1.177,-0.816579
5.68805,-1.20833,-0.813969
5.62929,-1.23201,-0.806281
5.60425,-1.26262,-0.80367
5.73135,-1.32823,-0.823977
4.31587,-1.02843,-0.611918
4.29986,-1.05254,-0.610468
4.29236,-1.07866,-0.610323
5.55235,-1.43122,-0.802075
5.5712,-1.47258,-0.806281
5.54583,-1.50235,-0.803815
5.55367,-1.54111,-0.806426
5.53459,-1.57245,-0.804976
5.52769,-1.60721,-0.805411
5.49211,-1.63349,-0.801494
5.49997,-1.67262,-0.80425
5.48016,-1.7034,-0.8028
5.45734,-1.7331,-0.800914
5.41649,-1.75679,-0.796273
5.42533,-1.79652,-0.799319
5.40108,-1.82535,-0.797288
5.39539,-1.86039,-0.798158
5.37828,-1.89149,-0.797288
5.35725,-1.92112,-0.795838
5.34815,-1.95497,-0.796273
5.34255,-1.99016,-0.797288
5.32839,-2.02221,-0.796998
5.33341,-2.06164,-0.799754
5.32527,-2.09613,-0.800479
5.30312,-2.12509,-0.799029
5.30647,-2.16431,-0.80164
5.28213,-2.19228,-0.799899
5.28589,-2.23196,-0.802655
5.233,-2.24757,-0.796418
5.21277,-2.27687,-0.795403
5.20322,-2.31082,-0.796128
5.17902,-2.33822,-0.794532
5.15649,-2.36625,-0.793227
5.10958,-2.38279,-0.788005
5.12169,-2.4268,-0.792357
5.1183,-2.46376,-0.794242
5.11375,-2.50033,-0.795983
5.07704,-2.52111,-0.792502
5.05883,-2.55088,-0.792066
5.0422,-2.58142,-0.791921
5.021,-2.60957,-0.791051
5.01014,-2.6431,-0.791921
4.98685,-2.67006,-0.790761
4.96429,-2.6973,-0.789746
