x,y,z
11.2557,-1.95543,-0.6516
11.2081,-2.01809,-0.649434
11.1729,-2.08262,-0.64805
11.1413,-2.14754,-0.646906
11.1142,-2.21313,-0.646064
11.0907,-2.27928,-0.645462
11.0638,-2.3446,-0.64468
11.0287,-2.40797,-0.643416
11.0128,-2.47537,-0.643356
10.9847,-2.53998,-0.642573
10.9398,-2.6004,-0.640768
10.9071,-2.66345,-0.639745
10.8819,-2.72814,-0.639204
10.8495,-2.79088,-0.638241
10.8138,-2.85256,-0.637097
10.7768,-2.91365,-0.635894
10.7828,-2.98638,-0.637398
8.90991,-2.52656,-0.521196
10.6562,-3.0926,-0.631802
10.637,-3.15793,-0.631802
10.6031,-3.21879,-0.630899
10.566,-3.27846,-0.629816
10.54,-3.34142,-0.629455
10.5107,-3.40326,-0.628913
10.4726,-3.46205,-0.62783
10.4455,-3.52433,-0.627469
10.4208,-3.58738,-0.627288
10.3807,-3.64497,-0.626145
10.345,-3.70388,-0.625303
10.3165,-3.76524,-0.624941
10.2875,-3.82638,-0.62458
10.2583,-3.88731,-0.624219
10.223,-3.94586,-0.623497
10.1819,-4.00194,-0.622414
10.1433,-4.05878,-0.621511
10.1062,-4.11605,-0.620729
10.0641,-4.1711,-0.619646
10.0153,-4.22308,-0.618141
9.98374,-4.28209,-0.61778
9.94081,-4.33608,-0.616697
9.90033,-4.39093,-0.615794
9.855,-4.44339,-0.614591
9.80305,-4.49254,-0.612966
9.77982,-4.55472,-0.613267
9.76071,-4.61891,-0.613869
9.7097,-4.6679,-0.612364
9.67011,-4.72213,-0.611642
9.62844,-4.77517,-0.6108
9.57488,-4.82203,-0.609175
9.53623,-4.87615,-0.608573
9.50259,-4.93273,-0.608333
9.46154,-4.98536,-0.60761
9.41493,-5.03485,-0.606527
9.37333,-5.08681,-0.605805
9.33845,-5.1423,-0.605564
9.29888,-5.19512,-0.605023
9.24598,-5.24027,-0.603578
9.19981,-5.28894,-0.602616
9.16029,-5.34127,-0.602134
9.12047,-5.39331,-0.601653
9.07436,-5.44147,-0.60075
9.03313,-5.49238,-0.600209
8.99756,-5.54665,-0.600088
8.95235,-5.59488,-0.599306
8.91026,-5.6449,-0.598764
8.87546,-5.69946,-0.598764
8.82945,-5.74673,-0.597982
8.76985,-5.78486,-0.596237
8.71096,-5.82303,-0.594552
8.66515,-5.86965,-0.59383
8.61992,-5.9165,-0.593168
8.58099,-5.96757,-0.592987
8.53524,-6.01378,-0.592325
8.48518,-6.05676,-0.591362
8.44948,-6.10988,-0.591483
8.41183,-6.16161,-0.591483
8.36985,-6.21013,-0.591182
8.31404,-6.24818,-0.589858
8.27157,-6.29605,-0.589557
8.22804,-6.34303,-0.589196
8.17008,-6.37865,-0.587752
8.11435,-6.41566,-0.586488
8.07093,-6.46221,-0.586187
8.03035,-6.51098,-0.586127
7.99025,-6.56013,-0.586127
7.9322,-6.59436,-0.584743
7.88166,-6.63455,-0.583961
7.85903,-6.69833,-0.585405
7.81778,-6.74642,-0.585405
7.74918,-6.77062,-0.583238
7.71721,-6.82664,-0.584021
7.67667,-6.87519,-0.584141
7.63212,-6.92016,-0.583961
7.58731,-6.96483,-0.58378
7.53785,-7.00514,-0.583238
7.48818,-7.0451,-0.582697
7.44264,-7.08885,-0.582516
7.3947,-7.13023,-0.582155
7.34295,-7.1678,-0.581493
7.28605,-7.20009,-0.58041
7.24103,-7.24395,-0.58035
7.19644,-7.28824,-0.58035
7.15159,-7.33226,-0.58035
7.10231,-7.37169,-0.579989
7.04662,-7.40429,-0.579086
6.99696,-7.44302,-0.578725
6.95387,-7.48874,-0.578966
6.90307,-7.52612,-0.578545
6.8514,-7.56241,-0.578063
6.80287,-7.60208,-0.577883
6.76006,-7.64817,-0.578244
6.71498,-7.69176,-0.578424
6.65788,-7.72147,-0.577522
6.60649,-7.75762,-0.577161
6.56905,-7.81024,-0.578123
6.50824,-7.83504,-0.57692
6.45561,-7.86942,-0.576499
6.40721,-7.90888,-0.576499
6.35918,-7.94883,-0.576559
6.29853,-7.97282,-0.575415
6.26361,-8.02942,-0.5768
5.43521,-7.05624,-0.499833
5.38214,-7.07675,-0.49887
6.10697,-8.13297,-0.576017
6.04328,-8.15185,-0.574633
5.99314,-8.18877,-0.574633
5.94629,-8.23025,-0.574994
5.90264,-8.27633,-0.575716
5.85462,-8.31647,-0.576017
5.80234,-8.3506,-0.575897
5.74422,-8.37617,-0.575175
5.68432,-8.39886,-0.574272
5.62769,-8.4261,-0.57373
5.56929,-8.45047,-0.573008
5.51189,-8.47612,-0.572407
5.46194,-8.51314,-0.572647
5.4064,-8.54143,-0.572286
5.35071,-8.56937,-0.571925
5.30484,-8.61309,-0.572707
5.24411,-8.63268,-0.571805
5.1813,-8.64842,-0.570661
5.12915,-8.68177,-0.570782
5.08332,-8.72602,-0.571684
5.03167,-8.7605,-0.571925
4.98373,-8.80164,-0.572647
4.91844,-8.812,-0.571263
4.85754,-8.82977,-0.570421
4.81136,-8.87433,-0.571444
4.7507,-8.89224,-0.570661
4.68768,-8.90532,-0.569578
4.63157,-8.93126,-0.569398
4.59348,-8.9924,-0.571624
4.54316,-9.03022,-0.572286
4.48412,-9.05078,-0.571805
4.42675,-9.07453,-0.571564
4.36191,-9.08263,-0.5703
4.3061,-9.10922,-0.5703
4.25139,-9.13818,-0.570481
4.19648,-9.16682,-0.570661
4.13893,-9.18967,-0.570481
4.08368,-9.21763,-0.570661
4.03302,-9.25624,-0.571564
3.97969,-9.28907,-0.572106
3.91913,-9.30503,-0.571564
3.85623,-9.31507,-0.570661
3.79675,-9.33301,-0.5703
3.76275,-9.41452,-0.574091
3.69871,-9.42164,-0.573068
3.64155,-9.44602,-0.573189
3.58423,-9.47005,-0.573309
3.53057,-9.50403,-0.574091
3.48005,-9.54709,-0.575476
3.41267,-9.54382,-0.573911
3.35702,-9.57306,-0.574453
3.30211,-9.6048,-0.575175
3.2498,-9.64475,-0.576438
3.1987,-9.68915,-0.578003
3.13243,-9.6877,-0.576679
3.08167,-9.73434,-0.578424
3.02424,-9.76069,-0.578906
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35498,11.4462,-0.814684
0,0,0
2.48803,11.3833,-0.812212
2.57797,11.4574,-0.818901
2.64687,11.4355,-0.818465
2.72437,11.4501,-0.820792
2.80641,11.4816,-0.824428
2.86929,11.4342,-0.822174
2.94983,11.4569,-0.825228
3.03076,11.4791,-0.828282
3.1264,11.5537,-0.835335
3.19857,11.5391,-0.835699
3.28156,11.5624,-0.838971
3.36969,11.6015,-0.843479
0,0,0
0,0,0
3.57379,11.5089,-0.841298
3.65489,11.52,-0.843843
3.71875,11.4765,-0.842243
3.75152,11.3399,-0.833517
3.83283,11.3516,-0.836208
3.86798,11.2279,-0.8285
3.93383,11.1955,-0.827846
3.99539,11.1514,-0.826319
4.05792,11.1108,-0.825082
4.1208,11.0716,-0.823992
4.18548,11.0377,-0.823337
4.24917,11.0016,-0.822537
4.31185,10.9633,-0.821592
4.37348,10.9227,-0.820501
4.43779,10.8892,-0.819992
4.50184,10.8553,-0.819483
4.5641,10.8174,-0.818683
4.62646,10.78,-0.817956
4.68853,10.7423,-0.817229
4.74384,10.6896,-0.815338
4.80155,10.643,-0.813957
4.86385,10.607,-0.813448
4.92632,10.5716,-0.813011
4.98426,10.5267,-0.811848
5.04314,10.4842,-0.810903
5.103,10.4441,-0.810176
5.16566,10.41,-0.809957
5.22719,10.3736,-0.809594
5.28575,10.3316,-0.808794
5.3472,10.2954,-0.808503
5.40562,10.2536,-0.807776
5.47079,10.2246,-0.80814
5.54056,10.204,-0.80923
5.59392,10.1532,-0.807849
5.64784,10.1039,-0.806612
5.71023,10.0699,-0.806685
5.78235,10.0529,-0.808212
5.83437,10.0008,-0.806831
5.89207,9.95882,-0.806322
5.95153,9.91991,-0.806103
6.05012,9.94541,-0.811412
6.14191,9.95819,-0.815702
6.25207,9.99897,-0.822465
6.36455,10.0413,-0.829445
6.48372,10.0918,-0.837226
6.59776,10.1321,-0.844207
6.74329,10.218,-0.855259
6.86241,10.261,-0.862677
6.99573,10.3227,-0.871839
7.12273,10.3725,-0.880056
7.25401,10.426,-0.888709
7.40633,10.5069,-0.899907
7.53499,10.5513,-0.907979
7.68434,10.6221,-0.918522
7.81716,10.6672,-0.926885
7.93418,10.6887,-0.933211
8.02119,10.6686,-0.935829
8.06898,10.5961,-0.93372
8.13323,10.5456,-0.933647
8.19594,10.4932,-0.933429
8.20944,10.3785,-0.927466
8.25302,10.3031,-0.92514
8.29598,10.2274,-0.922813
8.33642,10.1494,-0.920268
8.37367,10.0681,-0.917432
8.41731,9.99518,-0.915396
8.47007,9.93348,-0.91445
8.51326,9.86094,-0.912487
8.56114,9.79425,-0.911105
8.60984,9.72883,-0.909869
8.64342,9.64685,-0.907033
8.69842,9.5892,-0.906597
8.76047,9.53932,-0.906961
8.81137,9.47735,-0.906161
8.84475,9.39696,-0.903543
8.86716,9.30569,-0.899834
8.91439,9.24105,-0.898816
8.97232,9.18761,-0.898962
9.01661,9.12032,-0.897726
9.04418,9.03663,-0.894817
9.08597,8.96765,-0.893435
9.12726,8.8985,-0.892054
9.16086,8.82227,-0.889945
9.20831,8.7597,-0.889291
9.25244,8.69416,-0.888345
9.29099,8.62365,-0.886891
9.32977,8.55367,-0.885509
9.3732,8.48823,-0.884637
9.34112,8.35541,-0.87642
9.37577,8.28341,-0.87482
9.41439,8.21523,-0.873657
9.4548,8.14885,-0.872711
9.50083,8.08745,-0.872348
9.53272,8.01424,-0.870675
9.57174,7.94731,-0.86973
9.6049,7.87578,-0.868276
9.64142,7.80728,-0.867185
9.66811,7.73116,-0.865222
9.68562,7.6482,-0.862458
9.72844,7.58556,-0.862095
9.76927,7.52146,-0.861586
9.80094,7.45051,-0.860277
9.82255,7.37227,-0.858095
9.84596,7.29583,-0.856132
9.86318,7.21525,-0.85366
9.86279,7.12248,-0.84966
9.87789,7.04156,-0.847115
9.91194,6.97451,-0.846315
9.94799,6.90901,-0.845734
9.95071,6.82077,-0.842243
8.72028,5.89886,-0.730261
8.75465,5.84414,-0.730115
10.0438,6.61615,-0.839553
10.095,6.56146,-0.840498
10.1183,6.48863,-0.839044
10.1242,6.40509,-0.836135
10.1515,6.33545,-0.835117
10.1859,6.27043,-0.834754
10.22,6.20522,-0.83439
10.2356,6.12907,-0.832499
10.2429,6.0484,-0.829954
10.2687,5.97891,-0.829009
10.2982,5.91182,-0.828427
10.323,5.84213,-0.827482
10.3334,5.76459,-0.825373
10.3572,5.69483,-0.824428
10.3885,5.62927,-0.824137
10.4114,5.55931,-0.823192
10.4338,5.48929,-0.822246
10.462,5.42241,-0.82181
10.496,5.35857,-0.821883
10.5233,5.29138,-0.821447
10.535,5.21652,-0.819774
10.5543,5.14566,-0.818756
10.5928,5.08426,-0.819338
10.6265,5.02045,-0.819556
10.6373,4.9459,-0.817956
10.6465,4.87099,-0.816284
10.658,4.79738,-0.814829
10.6672,4.72301,-0.81323
10.6859,4.65309,-0.81243
10.7097,4.58547,-0.812066
10.7321,4.51735,-0.81163
10.7403,4.4434,-0.810103
10.7609,4.37479,-0.809594
10.781,4.30609,-0.809085
10.7989,4.23658,-0.80843
10.8172,4.16737,-0.807849
10.8296,4.09597,-0.806831
10.847,4.02667,-0.806249
10.8631,3.95697,-0.805594
10.8768,3.88654,-0.804795
10.8939,3.81742,-0.804286
10.9199,3.75148,-0.804504
10.9427,3.68441,-0.804504
10.9595,3.61532,-0.804067
10.9786,3.54708,-0.803849
10.9963,3.47845,-0.803558
11.0051,3.40708,-0.802613
11.0067,3.3337,-0.801159
11.026,3.26582,-0.801086
11.0439,3.19755,-0.800941
11.0566,3.12782,-0.800432
11.0717,3.05886,-0.800141
11.1009,2.99373,-0.800941
11.121,2.92606,-0.801086
11.1204,2.85306,-0.799704
11.128,2.78235,-0.798977
11.0993,2.70292,-0.79556
11.0837,2.62718,-0.79316
11.0792,2.55441,-0.791633
11.0567,2.47787,-0.788797
11.0493,2.4051,-0.787125
11.0453,2.33334,-0.785743
11.0359,2.26072,-0.783998
11.0114,2.18538,-0.781162
11.0002,2.11307,-0.779344
10.9688,2.03734,-0.776072
10.9605,1.96629,-0.774545
10.9497,1.89509,-0.772872
10.9415,1.82459,-0.771418
10.9347,1.75457,-0.770109
10.9325,1.68547,-0.769164
10.9268,1.61602,-0.768
10.898,1.54348,-0.765164
8.24277,1.11559,-0.569122
8.24946,1.06499,-0.569122
10.8216,1.32996,-0.757602
10.8227,1.26273,-0.757093
10.8074,1.19377,-0.75542
10.7957,1.12547,-0.754039
10.7825,1.05726,-0.752584
10.767,0.989071,-0.750985
10.7331,0.919578,-0.748076
10.7007,0.850696,-0.745313
10.6859,0.783561,-0.743859
10.6576,0.71577,-0.741459
10.6359,0.64878,-0.739568
10.6248,0.582686,-0.738478
10.6122,0.516705,-0.737314
10.5953,0.45073,-0.73586
10.5739,0.384837,-0.734115
10.5571,0.319374,-0.732733
10.5419,0.25418,-0.731497
10.5104,0.188896,-0.729097
10.5064,0.124343,-0.728734
10.5,0.0598339,-0.728225
10.4732,-0.00458495,-0.726261
10.4401,-0.0686345,-0.723862
10.4135,-0.132366,-0.721971
10.3906,-0.195848,-0.720371
10.3682,-0.259079,-0.718844
10.3415,-0.321919,-0.717026
10.3184,-0.38459,-0.715499
10.293,-0.446903,-0.713827
10.2761,-0.509361,-0.712809
10.2538,-0.571352,-0.711427
10.2322,-0.633151,-0.710118
10.2142,-0.694977,-0.7091
10.1879,-0.756015,-0.707501
10.1691,-0.817396,-0.706483
10.155,-0.879004,-0.705828
10.1365,-0.940101,-0.704883
10.1196,-1.0012,-0.704083
10.0954,-1.0614,-0.702774
10.0709,-1.12134,-0.701465
10.0608,-1.18276,-0.701247
10.0563,-1.24484,-0.701465
10.0426,-1.30575,-0.701029
10.0215,-1.3656,-0.700084
9.99619,-1.42467,-0.698847
9.96358,-1.48246,-0.697102
9.93655,-1.54082,-0.695793
9.92002,-1.60065,-0.695284
9.91985,-1.66313,-0.696011
9.92027,-1.72585,-0.696811
9.90556,-1.78598,-0.69652
9.87873,-1.8438,-0.695357
9.84079,-1.89928,-0.693394
9.80743,-1.95534,-0.691794
9.7806,-2.01246,-0.690703
9.74563,-2.06768,-0.689031
9.72788,-2.12638,-0.688667
9.70006,-2.18274,-0.687576
9.67482,-2.23952,-0.686704
9.64731,-2.29561,-0.685686
9.62336,-2.3524,-0.684959
9.59036,-2.40679,-0.683577
9.55803,-2.46112,-0.682268
9.53985,-2.51895,-0.68205
9.52903,-2.57874,-0.682414
8.96326,-2.48483,-0.64082
8.92482,-2.53324,-0.639075
9.33437,-2.71143,-0.671361
9.37874,-2.78683,-0.676015
9.34906,-2.84056,-0.675069
9.31907,-2.89403,-0.674124
9.28878,-2.94723,-0.673179
9.2449,-2.99587,-0.671215
9.21782,-3.04972,-0.670561
9.18665,-3.10208,-0.669616
9.12878,-3.14507,-0.666634
9.11872,-3.20433,-0.667361
9.08762,-3.25619,-0.666489
9.05904,-3.30881,-0.665834
9.03296,-3.36225,-0.665398
8.99537,-3.41124,-0.664089
8.96683,-3.4635,-0.663507
8.94077,-3.51663,-0.663144
8.90884,-3.56735,-0.662344
8.88124,-3.61968,-0.661908
8.84504,-3.66838,-0.660817
8.81869,-3.72103,-0.660526
8.78653,-3.77114,-0.659799
8.7486,-3.8186,-0.658635
8.71862,-3.86938,-0.658126
8.68835,-3.91993,-0.657617
8.66141,-3.97192,-0.657399
8.62965,-4.02162,-0.656817
8.58407,-4.06468,-0.655145
8.54909,-4.11252,-0.654345
8.52369,-4.1649,-0.654345
8.48993,-4.21314,-0.653691
8.44967,-4.25797,-0.652527
8.41717,-4.30656,-0.652018
8.38439,-4.35491,-0.651509
8.35487,-4.40487,-0.651291
8.32504,-4.45464,-0.651073
8.28703,-4.49993,-0.6502
8.24616,-4.54348,-0.64911
8.21116,-4.5901,-0.648528
8.17677,-4.63695,-0.648019
8.14298,-4.68405,-0.647583
8.10633,-4.7294,-0.646928
8.06343,-4.77093,-0.645765
8.02288,-4.81365,-0.644819
8.00001,-4.86693,-0.645401
7.95641,-4.90755,-0.644238
7.91939,-4.95205,-0.643656
7.88885,-5.00055,-0.643656
7.84795,-5.04239,-0.642783
7.80516,-5.08283,-0.641765
7.76967,-5.12788,-0.641402
7.74552,-5.18045,-0.642056
7.68056,-5.2055,-0.639148
7.65258,-5.25535,-0.639511
7.62429,-5.30505,-0.639875
7.58344,-5.34599,-0.639148
7.55131,-5.393,-0.63922
7.51403,-5.43631,-0.638857
7.48053,-5.48231,-0.638857
7.41072,-5.50136,-0.635584
7.38639,-5.55392,-0.636457
7.35772,-5.60337,-0.636966
7.32636,-5.65085,-0.637257
7.27583,-5.68342,-0.635803
7.22909,-5.71867,-0.634712
7.19308,-5.7623,-0.634639
7.1483,-5.79879,-0.633767
7.10796,-5.83874,-0.63333
7.06586,-5.87714,-0.632749
7.02967,-5.92039,-0.632749
6.99321,-5.96341,-0.632749
6.94818,-5.99904,-0.631949
6.90148,-6.03303,-0.631003
6.86508,-6.07592,-0.631076
6.82321,-6.11394,-0.63064
6.77301,-6.1443,-0.629404
6.73224,-6.18304,-0.629113
6.69198,-6.2222,-0.628895
6.65295,-6.26246,-0.628822
6.61512,-6.30385,-0.628895
6.56699,-6.33532,-0.627949
6.52014,-6.36783,-0.627149
6.47314,-6.4,-0.62635
6.42529,-6.43114,-0.625477
6.39202,-6.47683,-0.626131
6.35285,-6.51664,-0.626204
6.31344,-6.55622,-0.626277
6.27515,-6.597,-0.626495
6.22978,-6.63029,-0.625986
6.18151,-6.66035,-0.625186
6.13042,-6.68713,-0.624095
6.08391,-6.71871,-0.623514
6.05055,-6.76483,-0.624386
6.00959,-6.80257,-0.624459
5.96446,-6.83556,-0.624095
5.9185,-6.8675,-0.623659
5.87754,-6.9052,-0.623804
5.83635,-6.94267,-0.62395
5.78344,-6.96607,-0.622786
5.74249,-7.00374,-0.623005
5.70003,-7.03962,-0.623077
5.64427,-7.05888,-0.621623
5.55882,-7.04016,-0.616678
5.44069,-6.97819,-0.607807
5.40446,-7.02013,-0.608607
5.35585,-7.04601,-0.607952
5.35383,-7.13378,-0.61297
5.3735,-7.25223,-0.62075
5.32949,-7.28587,-0.620823
5.28644,-7.32086,-0.621041
5.24026,-7.35154,-0.620896
5.18989,-7.37621,-0.620241
5.14965,-7.41529,-0.620896
5.10462,-7.44757,-0.620969
5.05771,-7.4771,-0.620823
5.01173,-7.50799,-0.620823
4.96557,-7.5386,-0.620823
4.91759,-7.56642,-0.620605
4.86946,-7.59393,-0.620387
4.82437,-7.6262,-0.620605
4.77854,-7.65735,-0.62075
4.72362,-7.67378,-0.61966
4.67697,-7.70348,-0.619732
4.63115,-7.73459,-0.619951
4.58512,-7.76544,-0.620169
4.5389,-7.79601,-0.620387
4.48899,-7.82026,-0.620096
4.43846,-7.84332,-0.619732
4.38977,-7.86953,-0.61966
4.34476,-7.90243,-0.620169
4.29334,-7.92368,-0.619732
4.239,-7.93932,-0.61886
4.1916,-7.96783,-0.619078
4.14906,-8.0058,-0.620096
4.1044,-8.03998,-0.620823
4.05319,-8.06145,-0.620532
4.00542,-8.08975,-0.620823
3.95702,-8.11686,-0.621041
3.90326,-8.1329,-0.620387
3.85413,-8.1585,-0.620532
3.81115,-8.19737,-0.621768
3.76203,-8.22332,-0.621987
3.71109,-8.24534,-0.621914
3.65558,-8.25701,-0.621041
3.60405,-8.27745,-0.620896
3.55908,-8.31316,-0.621987
3.50569,-8.32933,-0.62155
3.45566,-8.35345,-0.621768
3.40884,-8.38558,-0.622641
3.35807,-8.40819,-0.622786
3.29985,-8.41193,-0.621478
3.24782,-8.43109,-0.621405
3.19744,-8.45459,-0.621696
3.15522,-8.50023,-0.623732
3.09993,-8.51099,-0.623077
3.05638,-8.55427,-0.624968
3.04013,-8.6764,-0.632967
2.99234,-8.71092,-0.634203
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
