x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.53758,4.94629,-0.720848
1.56909,4.94054,-0.721429
1.59907,4.92988,-0.721283
1.63116,4.92561,-0.722154
1.6642,4.92394,-0.723459
1.69051,4.90241,-0.721719
1.71958,4.88915,-0.721283
1.74587,4.86826,-0.719688
1.76926,4.8398,-0.716932
1.79202,4.8103,-0.714031
1.81413,4.77979,-0.710985
1.84307,4.76765,-0.71084
1.88823,4.79676,-0.717222
1.90549,4.75477,-0.712436
1.94433,4.76681,-0.716207
1.97847,4.76668,-0.718092
2.00922,4.75809,-0.718673
2.04033,4.75022,-0.719398
2.0639,4.72492,-0.717367
2.09927,4.72663,-0.719688
2.12946,4.71637,-0.720123
2.15423,4.69422,-0.718673
2.1692,4.65132,-0.713886
2.20194,4.64686,-0.715337
2.23684,4.64664,-0.717512
2.26878,4.63994,-0.718673
2.29237,4.61618,-0.717077
2.31086,4.58259,-0.713886
2.34434,4.5789,-0.715627
2.36966,4.55916,-0.714756
2.40959,4.56729,-0.718528
2.44783,4.57161,-0.721719
2.48056,4.5652,-0.723169
2.50662,4.54642,-0.722589
2.54702,4.55341,-0.72636
2.57637,4.54028,-0.726795
2.60961,4.53382,-0.728391
2.62741,4.50063,-0.72549
2.66808,4.50656,-0.729261
2.66768,4.44345,-0.721283
2.69643,4.42953,-0.721719
2.74071,4.44069,-0.726505
2.7742,4.43386,-0.728246
2.81724,4.44182,-0.732597
2.84444,4.42445,-0.732597
2.87208,4.40774,-0.732742
2.90179,4.39417,-0.733467
2.9309,4.37957,-0.734048
2.94717,4.34594,-0.731292
2.97546,4.33022,-0.731727
2.97259,4.26965,-0.724184
3.00956,4.2667,-0.72694
3.01211,4.21514,-0.720993
3.03908,4.19818,-0.721283
3.07004,4.18664,-0.722589
3.1116,4.18917,-0.726505
3.12297,4.15102,-0.723024
3.16097,4.14831,-0.72607
3.16522,4.10142,-0.720993
3.21956,4.11934,-0.727956
3.24662,4.10184,-0.728391
3.28472,4.09806,-0.731437
3.30045,4.0663,-0.729261
3.31906,4.03833,-0.727811
3.33048,4.00191,-0.724765
3.36454,3.99275,-0.72694
3.38512,3.96751,-0.72607
3.39712,3.93244,-0.723314
3.41858,3.90854,-0.722734
3.43266,3.87638,-0.720558
3.43987,3.83682,-0.716932
3.46534,3.81784,-0.717367
3.48736,3.79505,-0.717077
3.52406,3.78807,-0.719978
3.5391,3.75773,-0.718238
3.55594,3.7295,-0.716932
3.59731,3.72684,-0.720848
3.58485,3.6686,-0.713451
3.63095,3.67045,-0.718383
3.6618,3.65649,-0.720123
3.67431,3.62423,-0.718092
3.72978,3.63407,-0.72491
3.72349,3.58367,-0.719108
3.73323,3.54916,-0.716642
3.74339,3.51535,-0.714321
3.76272,3.4903,-0.713886
3.80376,3.48519,-0.717802
3.84707,3.48171,-0.722154
3.82559,3.41979,-0.713741
3.84947,3.39887,-0.714321
3.87472,3.37909,-0.715192
3.91037,3.36817,-0.718092
3.88952,3.30884,-0.710115
3.89688,3.27409,-0.707649
3.93897,3.26844,-0.711855
3.95819,3.24358,-0.71171
3.97648,3.21799,-0.71142
4.01624,3.2096,-0.715192
4.01877,3.1714,-0.712
4.03972,3.1479,-0.712291
4.05347,3.11883,-0.711275
4.07568,3.0963,-0.711855
4.0946,3.07123,-0.711855
4.11575,3.04781,-0.712291
4.13198,3.02075,-0.711855
4.15445,2.99824,-0.712581
4.18808,2.9836,-0.715337
4.20873,2.95955,-0.715772
4.22763,2.93424,-0.715917
4.248,2.90992,-0.716352
4.25922,2.87937,-0.715192
4.27434,2.85153,-0.714756
4.26614,2.80838,-0.71026
4.2667,2.77137,-0.707359
4.31111,2.76276,-0.712146
4.30791,2.72356,-0.708664
4.3195,2.69393,-0.707794
4.33764,2.66842,-0.708084
4.35731,2.6438,-0.708664
4.35053,2.6033,-0.704748
4.42095,2.60875,-0.714031
4.41122,2.56664,-0.70968
4.4226,2.53706,-0.708955
4.42086,2.50013,-0.706054
4.45253,2.48211,-0.708809
4.45381,2.44712,-0.706489
4.4409,2.40466,-0.701847
4.45994,2.3797,-0.702572
4.49284,2.36196,-0.705618
4.50989,2.33572,-0.706054
4.51532,2.3035,-0.704603
4.53998,2.28109,-0.706344
4.55744,2.25494,-0.706924
4.55073,2.21696,-0.703588
4.56157,2.18772,-0.703153
4.58743,2.1656,-0.705183
4.63742,2.15451,-0.71113
4.63976,2.12108,-0.70939
4.64907,2.09095,-0.708809
4.65548,2.05958,-0.707794
4.68708,2.03927,-0.71084
4.67222,1.99879,-0.706489
4.66525,1.96202,-0.703443
4.66988,1.93033,-0.702282
4.70547,1.91133,-0.706054
4.69046,1.87178,-0.701847
4.71383,1.84766,-0.703733
4.72324,1.81799,-0.703443
4.75374,1.79633,-0.706489
4.79435,1.77814,-0.71113
4.82377,1.75546,-0.714031
4.84283,1.72883,-0.715337
4.84588,1.69646,-0.714176
4.84122,1.66155,-0.711855
4.86352,1.63592,-0.713741
4.87628,1.60698,-0.714176
4.84933,1.56517,-0.708519
4.86734,1.53807,-0.709825
4.87196,1.50671,-0.7091
4.89153,1.47994,-0.710695
4.89387,1.44793,-0.70968
4.90742,1.41925,-0.710405
4.93222,1.39369,-0.712871
4.93114,1.36077,-0.71142
4.95086,1.33358,-0.713161
4.91972,1.29285,-0.707214
4.92277,1.26141,-0.706489
4.94769,1.2355,-0.7091
5.00421,1.21706,-0.716497
5.03469,1.1918,-0.719978
5.08433,1.17067,-0.72636
5.12038,1.14594,-0.730712
5.14955,1.11934,-0.734048
5.16697,1.08997,-0.735643
5.26565,1.0771,-0.749423
5.30127,1.05055,-0.753774
5.42422,1.04039,-0.77118
5.45969,1.0125,-0.775531
5.55052,0.99418,-0.78815
5.62184,0.971404,-0.797868
5.65502,0.941446,-0.80193
5.69782,0.912684,-0.807441
5.74829,0.884637,-0.814114
5.78493,0.85398,-0.818755
5.79006,0.818468,-0.818755
5.85381,0.790885,-0.827458
5.83205,0.751533,-0.823542
5.8886,0.722127,-0.831229
5.95877,0.693659,-0.840947
5.9993,0.661101,-0.846314
5.98651,0.622534,-0.843848
5.98924,0.585694,-0.843703
5.98582,0.5483,-0.842688
5.994,0.511984,-0.843413
5.99999,0.475431,-0.843848
5.97122,0.436293,-0.839207
5.97872,0.399977,-0.839932
6.02353,0.365873,-0.846169
6.02072,0.328635,-0.845444
6.0246,0.291783,-0.845734
6.02331,0.254685,-0.845299
6.01586,0.217399,-0.843993
6.01115,0.180303,-0.843123
6.00126,0.143154,-0.841527
6.004,0.106364,-0.841818
6.00058,0.0694756,-0.841237
6.00683,0.0326888,-0.842108
6.01187,-0.0041715,-0.842833
6.00283,-0.0410004,-0.841527
5.95596,-0.0772383,-0.83471
5.97318,-0.114119,-0.837321
5.97731,-0.150891,-0.838046
5.98122,-0.187719,-0.838772
5.98787,-0.224711,-0.839932
5.9844,-0.261361,-0.839642
5.97972,-0.297929,-0.839207
5.96987,-0.334173,-0.838046
5.95784,-0.370186,-0.836596
5.97223,-0.407878,-0.839062
5.98738,-0.445834,-0.841672
5.99538,-0.483437,-0.843268
5.97061,-0.518336,-0.840077
5.95944,-0.55423,-0.838917
5.95691,-0.590883,-0.839062
5.95317,-0.627423,-0.839062
5.98461,-0.667883,-0.844283
6.01185,-0.70829,-0.848925
5.94356,-0.73726,-0.839497
5.97032,-0.777799,-0.844138
5.93015,-0.809607,-0.838917
5.95053,-0.849609,-0.842688
5.92661,-0.883337,-0.839932
5.92793,-0.920747,-0.840947
5.88895,-0.951742,-0.836016
5.88886,-0.98884,-0.836886
5.88658,-1.02563,-0.837466
5.8831,-1.06226,-0.837901
5.87161,-1.09743,-0.837176
5.8803,-1.13644,-0.839497
5.85964,-1.16979,-0.837466
5.85816,-1.20692,-0.838336
5.87097,-1.24715,-0.841382
5.84774,-1.27977,-0.839062
5.83206,-1.31389,-0.837901
5.8422,-1.35389,-0.840657
5.83667,-1.3904,-0.841092
5.80977,-1.42172,-0.838336
5.7971,-1.45638,-0.837756
5.78614,-1.49143,-0.837466
5.78166,-1.52817,-0.838191
5.79032,-1.56853,-0.840947
5.78917,-1.6064,-0.842253
5.77635,-1.64109,-0.841818
5.74812,-1.67125,-0.839062
5.75103,-1.71044,-0.841092
5.73096,-1.74282,-0.839642
5.7315,-1.78147,-0.841382
5.70254,-1.81092,-0.838627
5.68944,-1.84526,-0.838336
5.67519,-1.87921,-0.837901
5.66918,-1.91589,-0.838772
5.65732,-1.95064,-0.838772
5.64618,-1.98565,-0.838917
5.63016,-2.01892,-0.838336
5.63161,-2.05852,-0.840512
5.61145,-2.09027,-0.839352
5.60685,-2.12782,-0.840657
5.57892,-2.15648,-0.838336
5.5619,-2.18922,-0.837756
5.54377,-2.22147,-0.837031
5.53553,-2.25768,-0.837901
5.53528,-2.29729,-0.840077
5.51014,-2.3266,-0.838336
5.49576,-2.36036,-0.838336
5.50113,-2.40275,-0.841527
5.48899,-2.43766,-0.841963
5.47303,-2.47089,-0.841818
5.45507,-2.50319,-0.841382
5.43692,-2.53536,-0.840947
5.40695,-2.56189,-0.838627
5.40718,-2.60274,-0.841237
5.39999,-2.64022,-0.842688
5.3899,-2.67638,-0.843703
5.36542,-2.70539,-0.842398
5.34255,-2.73511,-0.841382
5.33182,-2.77103,-0.842398
5.31384,-2.80323,-0.842253
5.30613,-2.84092,-0.843848
5.29295,-2.87579,-0.844573
5.25614,-2.8977,-0.841382
5.24258,-2.93232,-0.842108
5.21588,-2.95955,-0.840657
5.22164,-3.00531,-0.844719
5.2125,-3.04278,-0.846314
5.18266,-3.06815,-0.844428
5.16628,-3.10142,-0.844864
5.1387,-3.12792,-0.843413
5.12278,-3.16147,-0.843993
5.11084,-3.19757,-0.845299
5.09781,-3.2331,-0.846459
5.06872,-3.25844,-0.844864
5.02624,-3.2749,-0.840947
5.01844,-3.31385,-0.843123
5.00295,-3.34788,-0.843993
4.99214,-3.38518,-0.845734
4.96638,-3.41239,-0.844864
4.95022,-3.44619,-0.845734
4.91847,-3.46908,-0.843848
4.90031,-3.5015,-0.844428
4.89236,-3.54136,-0.846894
4.87772,-3.57658,-0.8482
4.8684,-3.61588,-0.85052
4.85007,-3.64865,-0.851246
4.82838,-3.67894,-0.851391
4.80493,-3.7079,-0.851246
4.77585,-3.73244,-0.850085
4.78235,-3.785,-0.855597
4.7544,-3.81056,-0.854727
4.7025,-3.81659,-0.84936
4.70728,-3.86862,-0.854727
4.67661,-3.89173,-0.853421
4.65264,-3.92035,-0.853421
4.63226,-3.95204,-0.854147
4.61317,-3.98491,-0.855162
4.57001,-3.99686,-0.851536
4.54466,-4.02417,-0.851391
4.5302,-4.06123,-0.853421
4.50812,-4.09161,-0.854002
4.48876,-4.12455,-0.855162
4.46772,-4.15605,-0.856032
4.44646,-4.18746,-0.856902
4.41352,-4.20784,-0.855452
4.39901,-4.24583,-0.857773
4.37358,-4.27343,-0.857918
4.34728,-4.30019,-0.857918
4.32081,-4.32678,-0.857918
4.29765,-4.35673,-0.858643
4.29018,-4.40286,-0.862704
4.26583,-4.43195,-0.863285
4.23378,-4.45302,-0.862269
4.21789,-4.49118,-0.864735
4.19093,-4.5177,-0.86488
4.17249,-4.55354,-0.866911
4.14646,-4.58125,-0.867346
4.1163,-4.6044,-0.866911
4.09583,-4.63847,-0.868651
4.06144,-4.6568,-0.867346
4.03279,-4.68163,-0.867346
4.00783,-4.71081,-0.868216
3.98649,-4.7444,-0.869957
3.95604,-4.76725,-0.869667
3.93487,-4.80138,-0.871552
3.9016,-4.82082,-0.870682
3.87936,-4.85395,-0.872422
3.85686,-4.88698,-0.874163
3.83167,-4.91679,-0.875323
3.80143,-4.94021,-0.875323
3.76805,-4.9595,-0.874598
3.73517,-4.97936,-0.874018
3.7128,-5.01332,-0.876049
3.68138,-5.03521,-0.875904
3.651,-5.0585,-0.876049
3.61644,-5.07598,-0.875178
3.58181,-5.09322,-0.874308
3.55275,-5.11835,-0.874888
3.51736,-5.13434,-0.873873
3.50741,-5.18779,-0.87953
3.49035,-5.23143,-0.883446
3.45927,-5.2544,-0.883736
3.42427,-5.27138,-0.883011
3.39506,-5.29729,-0.883881
3.3625,-5.31802,-0.883881
3.33137,-5.34107,-0.884316
3.2892,-5.34624,-0.881705
3.25839,-5.36971,-0.882286
3.24317,-5.41931,-0.887362
3.21438,-5.44678,-0.888668
3.18339,-5.47067,-0.889393
3.14632,-5.4841,-0.888378
3.10773,-5.49469,-0.886927
3.08119,-5.52662,-0.889103
3.04389,-5.53935,-0.888088
3.01455,-5.56662,-0.889538
2.98733,-5.5981,-0.891714
2.95707,-5.62421,-0.893019
2.90748,-5.61326,-0.888233
2.87928,-5.64333,-0.890263
2.85349,-5.67857,-0.893164
2.82123,-5.70129,-0.894034
2.78229,-5.71049,-0.892729
2.74249,-5.71764,-0.891134
2.71285,-5.74599,-0.893019
2.6863,-5.78137,-0.896065
2.64584,-5.78695,-0.894325
2.61109,-5.80488,-0.894615
2.58383,-5.83979,-0.897661
2.53847,-5.83376,-0.89418
2.49835,-5.83922,-0.892584
2.46055,-5.84988,-0.891859
2.43066,-5.8795,-0.89418
2.39417,-5.89339,-0.894034
2.35723,-5.90613,-0.893744
2.31842,-5.91403,-0.892729
2.29631,-5.96508,-0.898531
2.24637,-5.94389,-0.893019
2.22569,-6.00023,-0.899691
2.2061,-6.06119,-0.907089
2.15855,-6.04573,-0.902592
2.14268,-6.11955,-0.91202
2.1128,-6.15504,-0.915501
2.07815,-6.17727,-0.916952
2.04238,-6.19648,-0.917967
1.9955,-6.18159,-0.913761
1.94769,-6.16259,-0.908974
1.90574,-6.16119,-0.906944
1.85213,-6.12069,-0.898966
1.82662,-6.17273,-0.905203
1.78706,-6.17812,-0.904333
1.75019,-6.19278,-0.904913
1.71717,-6.22152,-0.907669
1.67587,-6.22047,-0.905928
1.64145,-6.24499,-0.908104
1.58712,-6.19265,-0.898676
1.56349,-6.25987,-0.907379
1.52481,-6.26838,-0.907234
1.49317,-6.3065,-0.911585
0,0,0
1.40982,-6.29828,-0.907669
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64045,4.67259,-0.747433
1.66676,4.65592,-0.746336
1.69191,4.63633,-0.744768
1.72274,4.63234,-0.745865
1.74868,4.61522,-0.744768
1.77341,4.59519,-0.7432
1.80446,4.59158,-0.744454
1.82306,4.55658,-0.740378
1.86104,4.57,-0.744611
1.88527,4.54937,-0.743043
1.92159,4.55774,-0.746492
1.94134,4.5268,-0.7432
1.97343,4.52476,-0.744924
1.99715,4.50354,-0.743357
2.00932,4.45699,-0.737399
2.0465,4.46612,-0.741162
2.06553,4.43558,-0.738026
2.09101,4.41925,-0.737399
2.11595,4.40189,-0.736615
2.14032,4.38349,-0.735675
2.1663,4.36851,-0.735361
2.19484,4.35866,-0.735988
2.22559,4.35303,-0.737399
2.23633,4.30861,-0.731912
2.26733,4.30354,-0.73348
2.29043,4.28346,-0.732382
2.32185,4.27887,-0.734107
2.35188,4.27146,-0.735361
2.37178,4.24574,-0.733323
2.40168,4.23798,-0.734577
2.44241,4.24885,-0.73928
2.48933,4.26962,-0.745865
2.48883,4.20921,-0.737556
2.52376,4.20911,-0.740378
2.548,4.19101,-0.739908
2.56123,4.15512,-0.736145
2.594,4.15105,-0.73834
2.59881,4.10252,-0.732225
2.61486,4.07237,-0.72956
2.64626,4.06618,-0.731441
2.65974,4.03256,-0.728149
2.70749,4.05064,-0.734734
2.73229,4.03395,-0.734734
2.76705,4.03177,-0.737556
2.74212,3.94336,-0.723759
2.82144,4.00478,-0.738967
2.84883,3.99141,-0.739751
2.85417,3.94744,-0.734577
2.86783,3.91552,-0.731755
2.8818,3.88436,-0.72909
2.90558,3.86661,-0.72909
2.94241,3.86599,-0.732539
2.95823,3.8377,-0.730501
2.99084,3.83115,-0.732853
3.00939,3.80653,-0.731598
3.03455,3.79031,-0.732069
3.04717,3.75857,-0.729403
2.98306,3.63371,-0.707611
3.07728,3.70191,-0.725484
3.06114,3.63687,-0.71592
3.11094,3.65034,-0.722662
3.12554,3.62221,-0.72078
3.15875,3.61561,-0.723446
3.18284,3.59838,-0.723916
3.20223,3.57584,-0.723289
3.23937,3.57295,-0.726895
3.25922,3.55082,-0.726425
3.30112,3.55246,-0.731128
3.30255,3.51056,-0.726425
3.33765,3.50453,-0.72956
3.35567,3.48043,-0.728776
3.36109,3.44352,-0.72517
3.36897,3.40949,-0.722192
3.41777,3.41668,-0.728463
3.40001,3.35748,-0.71984
3.45166,3.3669,-0.726738
3.43527,3.31002,-0.718586
3.45694,3.29024,-0.718899
3.45404,3.24732,-0.713882
3.49561,3.24623,-0.718586
3.51838,3.22739,-0.719213
3.53884,3.2064,-0.719369
3.54447,3.17212,-0.716391
3.58459,3.16862,-0.72078
3.63223,3.17125,-0.726738
3.62245,3.12375,-0.720624
3.64155,3.10146,-0.720624
3.63255,3.05554,-0.714823
3.6687,3.04771,-0.718429
3.68962,3.02702,-0.718899
3.71964,3.01365,-0.721251
3.71878,2.97534,-0.717331
3.75556,2.96716,-0.721094
3.77837,2.94771,-0.722035
3.79013,2.91965,-0.72078
3.81898,2.90471,-0.722975
3.80198,2.85513,-0.716077
3.82339,2.83469,-0.716861
3.85426,2.82109,-0.719526
3.84108,2.77541,-0.713569
3.86125,2.75408,-0.714196
3.88373,2.73432,-0.715293
3.88746,2.70142,-0.712785
3.90722,2.67975,-0.713412
3.94567,2.67067,-0.717645
3.95213,2.63983,-0.715764
3.9699,2.61661,-0.716077
3.97926,2.5879,-0.714823
4.00337,2.56877,-0.716391
4.03158,2.55208,-0.718742
4.02538,2.51369,-0.714666
4.05082,2.49516,-0.716547
4.05677,2.46462,-0.714823
4.06588,2.43613,-0.713725
4.0782,2.40963,-0.713255
4.12107,2.40096,-0.718429
4.11004,2.36088,-0.713725
4.13304,2.34048,-0.715293
4.13266,2.30689,-0.712628
4.15885,2.28815,-0.714823
4.17195,2.26212,-0.714666
4.20143,2.24486,-0.717488
4.19677,2.20938,-0.714196
4.22778,2.19268,-0.717331
4.21037,2.15097,-0.711844
4.20673,2.11666,-0.708865
4.20194,2.08204,-0.70573
4.26345,2.08003,-0.714353
4.28415,2.05768,-0.715764
4.25562,2.01194,-0.708552
4.29744,1.99954,-0.713725
4.30693,1.9719,-0.713255
4.30094,1.93733,-0.710119
4.33622,1.9213,-0.714196
4.37962,1.90846,-0.719683
4.37945,1.8765,-0.717645
4.37631,1.84346,-0.715136
4.40123,1.82224,-0.717488
4.40135,1.79073,-0.715607
4.40675,1.76149,-0.714666
4.44322,1.74452,-0.719056
4.39578,1.69485,-0.709179
4.43843,1.68008,-0.714666
4.43755,1.64869,-0.712785
4.44758,1.62143,-0.712785
4.44349,1.58912,-0.710433
4.42241,1.55104,-0.705259
4.5159,1.55277,-0.719369
4.52253,1.52409,-0.718899
4.44739,1.46845,-0.704789
4.46572,1.44417,-0.706357
4.47355,1.41644,-0.7062
4.49348,1.39248,-0.708081
4.54447,1.37777,-0.715136
4.53769,1.34537,-0.712628
4.56863,1.3241,-0.716391
4.61753,1.30761,-0.723132
4.64831,1.28557,-0.726895
4.6952,1.26757,-0.733323
4.74396,1.24955,-0.740064
4.7898,1.23024,-0.746336
4.83463,1.21018,-0.75245
4.88322,1.19055,-0.759191
4.93752,1.17174,-0.766874
4.99851,1.15385,-0.775653
5.04501,1.13202,-0.782081
5.11265,1.11429,-0.791958
5.17447,1.09455,-0.800895
5.22753,1.0723,-0.80842
5.27857,1.04906,-0.815632
5.29364,1.01833,-0.817043
5.32406,0.990339,-0.820962
5.35531,0.962192,-0.825039
5.36404,0.92982,-0.825509
5.34041,0.89201,-0.820806
5.49791,0.883664,-0.845263
5.48468,0.84705,-0.842284
5.49368,0.813959,-0.842911
5.48782,0.77871,-0.841187
5.47488,0.742635,-0.838365
5.543,0.717261,-0.848556
5.53063,0.681185,-0.84589
5.54353,0.648269,-0.847301
5.5533,0.614894,-0.848242
5.54419,0.579474,-0.846204
5.5791,0.548535,-0.851221
5.58039,0.514111,-0.850907
5.57754,0.479354,-0.849967
5.56659,0.444023,-0.847772
5.54754,0.408265,-0.844323
