x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.88201,5.69358,-0.765012
1.92927,5.71855,-0.770191
1.96561,5.71036,-0.770722
2.00652,5.71502,-0.773112
2.03955,5.697,-0.772315
2.07141,5.676,-0.77112
2.09756,5.63996,-0.767801
2.08154,5.49352,-0.748681
2.09665,5.43257,-0.741777
2.12342,5.40299,-0.739387
2.16205,5.40367,-0.741378
2.19218,5.38296,-0.740316
2.20277,5.31538,-0.732482
2.23342,5.2972,-0.731818
2.27292,5.29979,-0.734208
2.31015,5.29665,-0.735802
2.384,5.37569,-0.749478
2.43405,5.39891,-0.755054
2.39775,5.2325,-0.732748
2.39926,5.15211,-0.723055
2.42702,5.12922,-0.72186
2.67103,5.5564,-0.787584
2.70855,5.54703,-0.788646
2.73021,5.50545,-0.784929
2.70018,5.36201,-0.765942
2.70325,5.2871,-0.757179
2.78953,5.37421,-0.772846
2.75961,5.23774,-0.754789
2.81834,5.27053,-0.762357
2.88797,5.32195,-0.772846
2.91245,5.28937,-0.770589
2.92406,5.2342,-0.76488
2.95612,5.21616,-0.76488
3.07354,5.34657,-0.78785
3.07533,5.27453,-0.779618
3.11571,5.26921,-0.781742
3.14186,5.23979,-0.780149
3.16469,5.20517,-0.777759
3.21009,5.20759,-0.781211
3.27245,5.23654,-0.788912
3.27269,5.16613,-0.780945
3.2813,5.11009,-0.775236
3.35909,5.1613,-0.786655
3.38524,5.13232,-0.785327
3.44641,5.15595,-0.792497
3.49132,5.1544,-0.795683
3.53747,5.15412,-0.799136
3.49489,5.02573,-0.781742
3.56848,5.06495,-0.7917
3.61734,5.06797,-0.795816
3.65476,5.05451,-0.797277
3.68395,5.02959,-0.796878
3.69761,4.98381,-0.793028
3.72574,4.95786,-0.792497
3.77951,4.96566,-0.797675
3.82322,4.95965,-0.800596
3.8304,4.90641,-0.795551
3.88195,4.91003,-0.800198
3.86368,4.82577,-0.789841
3.87262,4.77656,-0.78546
3.89493,4.74429,-0.783999
3.98353,4.79194,-0.79648
4.02052,4.77651,-0.798073
4.04718,4.74873,-0.797542
4.07754,4.72531,-0.797808
4.12928,4.72632,-0.802455
4.12077,4.65858,-0.794887
4.20284,4.69301,-0.805642
4.28682,4.72808,-0.816662
4.33183,4.71921,-0.819849
4.37353,4.70633,-0.822371
4.39553,4.67219,-0.821044
4.41797,4.63867,-0.819849
4.44291,4.60791,-0.819185
4.44617,4.55503,-0.814405
4.46707,4.52061,-0.813077
4.50313,4.50153,-0.81467
4.53279,4.4759,-0.815069
4.57578,4.46323,-0.81799
4.62021,4.45157,-0.821176
4.66538,4.44022,-0.824496
4.71998,4.43731,-0.829541
4.78344,4.44198,-0.83618
4.83982,4.43935,-0.841491
4.88974,4.43019,-0.845607
4.94194,4.42258,-0.850121
4.99424,4.41449,-0.854636
5.04811,4.40723,-0.859416
5.09533,4.39364,-0.863001
5.15615,4.39121,-0.868975
5.22244,4.39267,-0.87588
5.27979,4.38587,-0.881191
5.33036,4.37288,-0.885307
5.38019,4.35881,-0.88929
5.44863,4.35915,-0.89646
5.50328,4.34775,-0.90124
5.5658,4.34194,-0.907348
5.62218,4.33069,-0.912393
5.69361,4.33031,-0.919961
5.75891,4.32445,-0.926467
5.80286,4.30202,-0.929388
5.80995,4.25229,-0.926202
5.85682,4.23165,-0.929654
5.87057,4.187,-0.927662
5.89291,4.14862,-0.927131
5.91093,4.10729,-0.925936
5.93602,4.07094,-0.925936
5.93872,4.01945,-0.922351
5.94761,3.97247,-0.919828
5.97105,3.93536,-0.919696
5.99425,3.89811,-0.919563
6.01722,3.86072,-0.91943
6.03326,3.81895,-0.918235
6.04985,3.77766,-0.917173
6.07376,3.74099,-0.917306
6.09152,3.70057,-0.916509
6.10391,3.65701,-0.914916
6.11855,3.61495,-0.913721
6.15946,3.58831,-0.916642
6.16073,3.5386,-0.913455
6.16939,3.49341,-0.911464
6.18119,3.45018,-0.910003
6.18661,3.40359,-0.907613
6.19692,3.35989,-0.90602
6.20081,3.31293,-0.903497
6.21664,3.27252,-0.902833
6.2234,3.22747,-0.900842
6.24927,3.19238,-0.901771
6.27316,3.1562,-0.902435
6.29241,3.11765,-0.902435
6.29004,3.06855,-0.899248
6.28552,3.01874,-0.895796
6.3093,2.98266,-0.896593
6.32839,2.94431,-0.896726
6.33462,2.90006,-0.894999
6.34416,2.85747,-0.893804
6.35432,2.81528,-0.892742
6.37602,2.77822,-0.893406
6.38839,2.73709,-0.892742
6.39776,2.69476,-0.89168
6.40868,2.65318,-0.890883
6.41933,2.61157,-0.890087
6.04499,2.41618,-0.83379
6.06063,2.37941,-0.833923
6.06494,2.33825,-0.832462
6.19412,2.3445,-0.848926
6.46854,2.40308,-0.886104
6.48223,2.363,-0.885971
6.48448,2.31884,-0.884245
6.47053,2.26917,-0.880261
6.4937,2.23265,-0.881589
6.51479,2.1953,-0.882651
6.53096,2.15621,-0.88305
6.54218,2.11549,-0.882784
6.54465,2.07202,-0.881324
6.54872,2.02918,-0.880129
6.5563,1.98752,-0.879465
6.55412,1.94303,-0.877473
6.54021,1.89533,-0.873888
6.54028,1.85193,-0.872295
6.55152,1.81176,-0.872295
6.55198,1.76869,-0.870834
6.5608,1.72795,-0.870569
6.578,1.68938,-0.871498
6.58824,1.64899,-0.871498
6.59534,1.60783,-0.8711
6.60605,1.56756,-0.871233
6.59719,1.52276,-0.86871
6.58997,1.47857,-0.866453
6.59214,1.43663,-0.865523
6.60277,1.39656,-0.865789
6.59374,1.35244,-0.863399
6.59997,1.31157,-0.863133
6.60497,1.27049,-0.862735
6.6068,1.22885,-0.861938
6.60348,1.18636,-0.860478
6.60087,1.14413,-0.85915
6.6107,1.10409,-0.859548
6.62909,1.06539,-0.861142
6.61787,1.02198,-0.858752
6.62304,0.981207,-0.858619
6.60931,0.937766,-0.855963
6.59628,0.894665,-0.853441
6.60164,0.854174,-0.853441
6.59889,0.812682,-0.852379
6.59489,0.771142,-0.851184
6.59654,0.730334,-0.850785
6.6009,0.689845,-0.850785
6.59613,0.648458,-0.84959
6.59702,0.6077,-0.849192
6.59471,0.566701,-0.848395
6.59411,0.525911,-0.847864
6.57942,0.484132,-0.845474
6.59314,0.444485,-0.846935
6.59772,0.404143,-0.8472
6.58523,0.362836,-0.845209
6.60515,0.323294,-0.847599
6.58325,0.281743,-0.844412
6.58089,0.241199,-0.843881
6.57036,0.200453,-0.842288
6.57741,0.160279,-0.843084
6.58124,0.119972,-0.843483
6.58285,0.0795994,-0.843615
6.55447,0.0390369,-0.839765
6.53674,-0.00117702,-0.837375
6.53761,-0.041292,-0.837508
6.54516,-0.0815044,-0.83857
6.53859,-0.121552,-0.837773
6.53078,-0.161498,-0.836844
6.53264,-0.201659,-0.837242
6.54416,-0.242216,-0.838968
6.53066,-0.281852,-0.837375
6.5298,-0.321967,-0.837508
6.51781,-0.361478,-0.83618
6.51547,-0.401464,-0.83618
6.49508,-0.440227,-0.83379
6.49226,-0.480071,-0.83379
6.49512,-0.520373,-0.834587
6.48884,-0.559961,-0.834188
6.45863,-0.597299,-0.830603
6.45583,-0.637015,-0.830736
6.46068,-0.677546,-0.831931
6.42192,-0.713344,-0.827284
6.4312,-0.754352,-0.829143
5.92282,-0.731558,-0.761162
5.89266,-0.764569,-0.75771
5.89277,-0.801379,-0.758374
5.90835,-0.840454,-0.761162
6.38837,-0.948796,-0.826886
6.38929,-0.989038,-0.827815
6.3694,-1.02602,-0.825956
6.35027,-1.06295,-0.82423
6.33484,-1.10037,-0.823035
6.31041,-1.13606,-0.820645
6.32184,-1.17821,-0.823168
6.30573,-1.21528,-0.821973
6.3001,-1.25434,-0.822239
6.30588,-1.29577,-0.824097
6.28132,-1.33094,-0.82184
6.29144,-1.37347,-0.824363
6.26742,-1.40857,-0.822239
6.26928,-1.44946,-0.823699
6.26123,-1.48813,-0.823832
6.23465,-1.52229,-0.821442
6.21462,-1.55786,-0.819981
6.1915,-1.59251,-0.818123
6.17203,-1.62794,-0.816795
6.19254,-1.67406,-0.821044
6.18502,-1.71282,-0.821442
6.14198,-1.74154,-0.816927
6.13593,-1.78058,-0.817591
6.12964,-1.8196,-0.818255
6.12121,-1.85804,-0.818654
6.11726,-1.89792,-0.819716
6.09228,-1.93122,-0.817857
6.07466,-1.96674,-0.81706
6.05683,-2.00211,-0.816264
6.05852,-2.04398,-0.818255
6.04492,-2.0808,-0.818123
6.03578,-2.11916,-0.818654
6.01707,-2.15415,-0.817857
6.01212,-2.19409,-0.819052
5.99761,-2.23059,-0.818919
5.99122,-2.27016,-0.819981
5.96794,-2.30331,-0.818654
5.95092,-2.3388,-0.818255
5.91714,-2.36754,-0.815467
5.91076,-2.40716,-0.816662
5.89405,-2.44263,-0.816396
5.8826,-2.48029,-0.816927
5.86545,-2.51555,-0.816662
5.85263,-2.55269,-0.81706
5.83414,-2.58734,-0.816662
5.81002,-2.61943,-0.815467
5.79384,-2.65503,-0.815467
5.77474,-2.68927,-0.815069
5.76441,-2.72762,-0.815998
5.74756,-2.76294,-0.815998
5.72248,-2.79424,-0.814803
5.70079,-2.8271,-0.814139
5.67537,-2.85801,-0.812944
5.65596,-2.89188,-0.812679
5.63547,-2.92516,-0.81228
5.60953,-2.95552,-0.811085
5.58692,-2.98755,-0.810422
5.5798,-3.02792,-0.812148
5.56025,-3.06162,-0.812015
5.53357,-3.09133,-0.81082
5.50416,-3.11936,-0.809227
5.5021,-3.16296,-0.811882
5.49029,-3.20115,-0.813077
5.47055,-3.23478,-0.813077
5.44209,-3.26319,-0.811749
5.42028,-3.29549,-0.811484
5.39827,-3.32764,-0.811218
5.37775,-3.3607,-0.811218
5.35535,-3.39258,-0.810953
5.3311,-3.42323,-0.810422
5.32245,-3.46399,-0.812413
5.29282,-3.49112,-0.811085
5.25977,-3.51582,-0.809227
5.24302,-3.55136,-0.810023
5.22522,-3.58627,-0.810687
5.2145,-3.62619,-0.812546
5.19783,-3.66211,-0.813475
5.1567,-3.68069,-0.810422
5.13161,-3.71052,-0.810023
5.11435,-3.74604,-0.810953
5.09684,-3.78148,-0.811882
5.08463,-3.82102,-0.813741
5.05084,-3.84434,-0.812015
5.02244,-3.87163,-0.811218
4.99547,-3.89994,-0.810687
4.98699,-3.94281,-0.813343
4.96348,-3.97395,-0.813475
4.9367,-4.00246,-0.813077
4.91128,-4.03205,-0.812944
4.89788,-4.07161,-0.814936
4.86295,-4.09329,-0.81321
4.84226,-4.12691,-0.814006
4.80334,-4.14489,-0.811616
4.78379,-4.1795,-0.812679
4.74024,-4.19301,-0.809492
4.71369,-4.22136,-0.809359
4.68549,-4.2482,-0.808961
4.65642,-4.27419,-0.80843
4.62139,-4.29458,-0.806837
4.58773,-4.31607,-0.805509
4.56475,-4.34755,-0.806173
4.51944,-4.35759,-0.802721
4.49049,-4.38316,-0.802322
4.45153,-4.39879,-0.800065
4.42656,-4.42813,-0.800463
4.40975,-4.46578,-0.802455
4.37673,-4.48708,-0.801393
4.3443,-4.50885,-0.800463
4.31792,-4.53686,-0.800729
4.2866,-4.55966,-0.800065
4.24641,-4.5728,-0.797675
4.22162,-4.60242,-0.798339
4.18398,-4.61796,-0.79648
4.15755,-4.64576,-0.796878
4.12503,-4.66672,-0.796082
4.08654,-4.68075,-0.79409
4.05774,-4.70573,-0.79409
4.02429,-4.72526,-0.793161
3.99778,-4.7529,-0.793692
3.97234,-4.78191,-0.794488
3.91275,-4.76941,-0.788115
3.90026,-4.81413,-0.7917
3.86879,-4.83565,-0.791302
3.82245,-4.83829,-0.787717
3.80184,-4.87338,-0.789709
3.77368,-4.89897,-0.790107
3.75795,-4.94097,-0.793293
3.71387,-4.9457,-0.79024
3.68227,-4.96681,-0.789974
3.64002,-4.97331,-0.787319
3.6077,-4.99314,-0.78692
3.57412,-5.01115,-0.786256
3.53988,-5.02812,-0.78546
3.505,-5.04405,-0.78453
3.46894,-5.0581,-0.783335
3.45117,-5.09899,-0.786522
3.41596,-5.1143,-0.785593
3.38507,-5.136,-0.785725
3.34808,-5.14836,-0.784398
3.32553,-5.18299,-0.786655
3.28624,-5.19157,-0.784796
3.24593,-5.19819,-0.782671
3.22645,-5.23826,-0.785858
3.19888,-5.26558,-0.787053
3.15683,-5.26896,-0.78453
3.11789,-5.27713,-0.782804
3.08495,-5.29531,-0.782671
3.05733,-5.32273,-0.783999
3.02218,-5.33708,-0.783335
2.99324,-5.36245,-0.784398
2.96362,-5.38679,-0.785327
2.92484,-5.39442,-0.783734
2.88702,-5.40352,-0.782406
2.84919,-5.41236,-0.781078
2.82049,-5.43854,-0.782406
2.78481,-5.45133,-0.781742
2.7473,-5.46035,-0.780547
2.71771,-5.48509,-0.781742
2.68183,-5.49721,-0.781078
2.65105,-5.51982,-0.782008
2.61925,-5.54046,-0.782671
2.58855,-5.56362,-0.783734
2.55477,-5.5803,-0.783866
2.51886,-5.59225,-0.783335
2.4845,-5.6076,-0.783335
2.43975,-5.59912,-0.779883
2.40145,-5.60487,-0.778555
2.36701,-5.6195,-0.778555
2.33931,-5.6504,-0.780945
2.30049,-5.65455,-0.779485
2.2709,-5.68145,-0.781344
2.23418,-5.69066,-0.78068
2.19423,-5.69131,-0.778821
2.16769,-5.72692,-0.782008
2.13285,-5.74104,-0.78214
2.10132,-5.76426,-0.783601
2.06091,-5.76305,-0.781609
2.03928,-5.81487,-0.787186
2.00292,-5.8254,-0.78692
1.96081,-5.81879,-0.784265
1.92258,-5.82318,-0.783203
1.86944,-5.78112,-0.775634
1.82914,-5.77736,-0.77351
1.79982,-5.80835,-0.776298
1.76357,-5.81739,-0.776033
1.74136,-5.87372,-0.782406
1.68819,-5.82527,-0.774174
1.64863,-5.82217,-0.772315
1.61922,-5.8551,-0.775502
1.59101,-5.89363,-0.779485
1.55002,-5.88507,-0.776962
1.52842,-5.95111,-0.784796
1.48081,-5.91615,-0.778688
1.45012,-5.94823,-0.781875
1.41199,-5.95027,-0.780945
1.37924,-5.97524,-0.783203
1.338,-5.96328,-0.780414
1.30792,-6.0014,-0.78453
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64927,5.54522,-0.809617
1.67147,5.49619,-0.80367
1.72072,5.53591,-0.811358
1.75555,5.52807,-0.811793
1.80408,5.56238,-0.818755
1.83289,5.53523,-0.816289
1.87284,5.54169,-0.819045
1.90358,5.52074,-0.817595
1.93643,5.50616,-0.81716
1.94982,5.43736,-0.808312
1.96515,5.37603,-0.800624
1.95841,5.25724,-0.783944
1.98677,5.23495,-0.782348
2.08588,5.39617,-0.809617
2.09577,5.32435,-0.800334
2.08573,5.20484,-0.783509
2.13593,5.23684,-0.790616
2.20934,5.32325,-0.806426
2.23966,5.30413,-0.805556
2.26357,5.27028,-0.802365
2.27806,5.21549,-0.795838
2.30801,5.19689,-0.795112
2.33375,5.1691,-0.792937
2.37532,5.17627,-0.796418
2.38237,5.10869,-0.78786
2.40563,5.07698,-0.785104
2.43545,5.05945,-0.784669
2.47514,5.06219,-0.78757
2.5343,5.10363,-0.796853
2.60075,5.15779,-0.808312
2.62514,5.12764,-0.805991
2.63511,5.07017,-0.799174
