x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.77656,5.83836,-1.00427
1.80241,5.79535,-0.998546
1.83913,5.78794,-0.99922
1.87734,5.78498,-1.00074
1.91249,5.77242,-1.00057
1.93809,5.73162,-0.995345
1.96809,5.70471,-0.992649
2.00174,5.68881,-0.991975
2.03395,5.669,-0.990627
2.06396,5.64345,-0.988268
2.0982,5.62976,-0.9881
2.13166,5.61401,-0.987594
2.17566,5.62565,-0.992143
2.19498,5.57367,-0.985067
2.21667,5.52899,-0.979338
2.27028,5.56366,-0.988268
2.30664,5.55509,-0.989279
2.33723,5.53266,-0.987763
2.35752,5.48651,-0.981866
2.38996,5.46923,-0.98136
2.43027,5.46978,-0.984224
2.44351,5.40984,-0.9758
2.47872,5.39923,-0.976642
2.52846,5.41965,-0.983382
2.54985,5.37909,-0.978664
2.5905,5.37933,-0.981697
2.6187,5.3536,-0.979844
2.64799,5.33037,-0.978496
2.67444,5.3017,-0.976137
2.7141,5.29922,-0.978833
2.7352,5.2606,-0.97462
2.76927,5.24721,-0.975294
2.77164,5.1745,-0.964511
2.80192,5.1548,-0.964006
2.83778,5.14528,-0.965522
2.88566,5.15702,-0.971251
2.91676,5.13836,-0.971082
2.93299,5.09388,-0.965859
2.98258,5.10729,-0.972093
2.98775,5.04478,-0.963332
3.01002,5.01199,-0.960467
3.0561,5.01869,-0.965522
3.08269,4.99313,-0.964174
3.1185,4.98248,-0.965859
3.1337,4.93911,-0.960973
3.17621,4.93886,-0.964848
3.20591,4.91845,-0.96468
3.2306,4.89046,-0.962995
3.2611,4.87137,-0.963163
3.28705,4.84555,-0.961984
3.32175,4.8326,-0.9635
3.34796,4.80728,-0.962489
3.35069,4.74879,-0.95457
3.37633,4.72332,-0.953559
3.40698,4.70491,-0.954065
3.43462,4.68233,-0.953728
3.4674,4.66671,-0.954907
3.51019,4.66425,-0.958951
3.53217,4.634,-0.957098
3.55451,4.60443,-0.955413
3.57784,4.57633,-0.954065
3.59729,4.54346,-0.951706
3.60414,4.49516,-0.945977
3.62669,4.46683,-0.944629
3.66905,4.46277,-0.948673
3.7033,4.44851,-0.950526
3.72925,4.4242,-0.95019
3.75697,4.40198,-0.950358
3.77875,4.37288,-0.94901
3.80032,4.34367,-0.947662
3.82625,4.31954,-0.947494
3.85992,4.30405,-0.949347
3.85976,4.25109,-0.942608
3.89111,4.23313,-0.943955
3.91298,4.20485,-0.942944
3.94006,4.18219,-0.943281
3.9636,4.1558,-0.942776
3.98629,4.12856,-0.942102
4.01912,4.11178,-0.943955
4.04636,4.08915,-0.944461
4.06928,4.06215,-0.943955
4.08922,4.03226,-0.942776
4.11035,4.00365,-0.941934
4.11993,3.964,-0.938395
4.16274,3.95631,-0.942776
4.19053,3.93407,-0.943618
4.21532,3.90895,-0.943787
4.24068,3.88434,-0.944124
4.25785,3.8523,-0.942608
4.2917,3.8353,-0.944966
4.31072,3.80498,-0.943955
4.33175,3.77651,-0.94345
4.36157,3.75565,-0.944966
4.37477,3.72051,-0.942776
4.39374,3.69043,-0.941934
4.40265,3.65207,-0.938901
4.41964,3.62061,-0.937721
4.43258,3.58599,-0.935699
4.45527,3.55934,-0.935868
4.45922,3.51789,-0.931993
4.50638,3.51045,-0.937553
4.52784,3.48274,-0.937553
4.5138,3.42805,-0.929971
4.51425,3.38492,-0.92559
4.51989,3.34601,-0.922389
4.54908,3.32461,-0.924242
4.55501,3.28625,-0.921209
4.58793,3.26739,-0.923905
4.59661,3.23124,-0.921546
4.62445,3.2086,-0.923231
4.63185,3.1718,-0.920704
4.62509,3.12566,-0.915312
4.6819,3.12238,-0.923063
4.70015,3.09306,-0.922894
4.68102,3.03946,-0.915144
4.74688,3.041,-0.924748
4.69963,2.9702,-0.911437
4.69268,2.92565,-0.906382
4.75756,2.92573,-0.915818
4.7316,2.86989,-0.907056
4.75589,2.84486,-0.908404
4.74184,2.79708,-0.90217
4.78447,2.78281,-0.907225
4.77581,2.73868,-0.90217
4.79167,2.70884,-0.902002
4.85555,2.70579,-0.911268
4.89279,2.68734,-0.915312
4.84158,2.62065,-0.90217
4.86366,2.59415,-0.903349
4.89432,2.57205,-0.906214
4.92401,2.54923,-0.90891
4.95097,2.52479,-0.9111
4.95933,2.49082,-0.909752
4.96656,2.45641,-0.908236
4.99927,2.43453,-0.911605
5.02744,2.4102,-0.914133
5.06353,2.38941,-0.918177
5.06111,2.3504,-0.914975
5.03689,2.30168,-0.90773
5.05811,2.27396,-0.909078
5.0314,2.22494,-0.901496
5.04857,2.1956,-0.90217
5.07736,2.17117,-0.905034
5.09694,2.14265,-0.906214
5.0936,2.10456,-0.903181
5.10094,2.07104,-0.90217
5.09982,2.03422,-0.899643
5.09935,1.99785,-0.897284
5.10048,1.96228,-0.895262
5.10781,1.9292,-0.89442
5.11493,1.89611,-0.893577
5.12369,1.86368,-0.893072
5.13317,1.83154,-0.892735
5.14338,1.79968,-0.892566
5.1562,1.76873,-0.892903
5.16695,1.73706,-0.892903
5.18968,1.70933,-0.895094
5.20195,1.67806,-0.89543
5.21591,1.6473,-0.896104
5.25322,1.62371,-0.900991
5.25177,1.58802,-0.898969
5.25574,1.55409,-0.897958
5.24529,1.51606,-0.89442
5.23553,1.47849,-0.89105
5.21504,1.43821,-0.885827
5.21235,1.4031,-0.883805
5.23516,1.37485,-0.886332
5.23872,1.34148,-0.88549
5.21721,1.30191,-0.880266
5.24617,1.275,-0.883973
5.23951,1.23937,-0.881446
5.24125,1.20588,-0.880435
5.23893,1.17154,-0.87875
5.22965,1.13581,-0.875886
5.25774,1.10818,-0.879592
5.26927,1.07689,-0.880435
5.27674,1.04473,-0.880603
5.29757,1.01511,-0.883131
5.28529,0.979174,-0.879929
5.33001,0.953678,-0.886669
5.3241,0.918941,-0.884647
5.30922,0.882856,-0.881109
5.29897,0.847768,-0.878413
5.28361,0.812089,-0.874875
5.28849,0.779654,-0.874875
5.30489,0.748846,-0.876897
5.32599,0.718525,-0.879761
5.34399,0.687596,-0.88212
5.26886,0.645073,-0.868472
5.31482,0.617634,-0.875717
5.32242,0.585443,-0.876391
5.372,0.557567,-0.88431
5.37041,0.524115,-0.883468
5.32248,0.486476,-0.874706
5.32242,0.453557,-0.874201
5.29563,0.418554,-0.869146
5.2745,0.384329,-0.865102
5.32495,0.355183,-0.873358
5.33785,0.32316,-0.875212
5.33973,0.290402,-0.875212
5.33945,0.257537,-0.874875
5.33994,0.224728,-0.874706
5.33925,0.191888,-0.874369
5.32259,0.158591,-0.871336
5.31952,0.125835,-0.870663
5.30935,0.0930002,-0.868809
5.33249,0.0606837,-0.872684
5.31601,0.0278715,-0.86982
5.31411,-0.00474611,-0.869483
5.31989,-0.0373931,-0.870494
5.31365,-0.0699581,-0.869483
5.31016,-0.102504,-0.868978
5.27199,-0.13414,-0.862575
5.30555,-0.167568,-0.868472
5.27192,-0.1989,-0.862912
5.32476,-0.233608,-0.872179
5.29369,-0.264805,-0.867124
5.29984,-0.297722,-0.868472
5.32448,-0.331886,-0.873021
5.32332,-0.364617,-0.87319
5.3259,-0.397639,-0.874032
5.33319,-0.431103,-0.875717
5.30491,-0.461602,-0.871336
5.32553,-0.496334,-0.87538
5.25569,-0.522387,-0.863923
5.27787,-0.557311,-0.868304
5.29296,-0.591762,-0.871505
5.27063,-0.622037,-0.868304
5.25791,-0.653273,-0.866787
5.24403,-0.684249,-0.865102
5.26415,-0.719746,-0.869315
5.26256,-0.752451,-0.86982
5.25297,-0.784001,-0.868978
5.27631,-0.820604,-0.873864
5.26825,-0.852492,-0.873358
5.21821,-0.877294,-0.865608
5.20496,-0.907942,-0.86426
5.17601,-0.935659,-0.860216
5.16533,-0.966495,-0.859374
5.15446,-0.997236,-0.858531
5.15694,-1.03058,-0.860048
5.16307,-1.06479,-0.862238
5.12848,-1.09051,-0.857352
5.1294,-1.12364,-0.8587
5.11664,-1.1538,-0.857689
5.11522,-1.1865,-0.8587
5.10017,-1.21604,-0.857352
5.11081,-1.25176,-0.860553
5.07148,-1.27517,-0.854993
5.07024,-1.30799,-0.856172
5.03735,-1.33253,-0.851792
5.04715,-1.36831,-0.854993
5.04341,-1.40057,-0.855835
5.0442,-1.43418,-0.85752
4.99461,-1.45327,-0.850275
5.03473,-1.4985,-0.859037
4.98111,-1.51589,-0.851118
4.96136,-1.5432,-0.849264
4.98844,-1.58525,-0.855835
4.97299,-1.61401,-0.854825
4.963,-1.64449,-0.854825
4.94721,-1.67302,-0.853814
4.90331,-1.69178,-0.847748
4.9012,-1.72477,-0.849264
4.87475,-1.74916,-0.8464
4.86763,-1.78039,-0.847074
4.85846,-1.81091,-0.847411
4.83251,-1.83509,-0.844715
4.83955,-1.87182,-0.848085
4.86466,-1.91592,-0.854825
4.82628,-1.9351,-0.849938
4.82162,-1.96765,-0.851286
4.79034,-1.98927,-0.847748
4.76987,-2.01517,-0.846232
4.72753,-2.03156,-0.840671
4.72129,-2.0633,-0.841851
4.73737,-2.10503,-0.847242
4.71628,-2.13041,-0.845726
4.71387,-2.16424,-0.847748
4.70765,-2.19645,-0.849096
4.68696,-2.22192,-0.847748
4.6759,-2.25192,-0.848253
4.65403,-2.27667,-0.846737
4.63467,-2.30256,-0.845726
4.6407,-2.34116,-0.849601
4.62274,-2.36779,-0.848927
4.60812,-2.39611,-0.848927
4.582,-2.41836,-0.846737
4.56447,-2.44504,-0.846232
4.58056,-2.48994,-0.852297
4.55397,-2.51181,-0.850107
4.54708,-2.54452,-0.851792
4.53738,-2.57577,-0.852971
4.49415,-2.58783,-0.847579
4.49436,-2.6248,-0.850781
4.48496,-2.65635,-0.852129
4.45674,-2.67671,-0.84977
4.43434,-2.70042,-0.84859
4.41937,-2.72861,-0.848927
4.3992,-2.75359,-0.848253
4.38305,-2.78106,-0.848422
4.36176,-2.80523,-0.847579
4.29326,-2.79858,-0.837133
4.30069,-2.84117,-0.842188
4.28891,-2.87134,-0.843367
4.26713,-2.89484,-0.842525
4.24279,-2.9165,-0.841177
4.22724,-2.94417,-0.841682
4.20184,-2.96493,-0.840166
4.21004,-3.00957,-0.845726
4.16035,-3.01281,-0.839155
4.13225,-3.03128,-0.837133
4.1112,-3.05482,-0.836628
4.12546,-3.10487,-0.843704
4.08516,-3.114,-0.839155
4.07534,-3.14623,-0.841177
4.028,-3.14933,-0.835111
4.01015,-3.17521,-0.835448
4.02058,-3.2238,-0.842019
3.97164,-3.2248,-0.835617
3.95178,-3.24911,-0.835617
3.93026,-3.27204,-0.83528
3.88598,-3.27577,-0.829888
3.86806,-3.30147,-0.830394
3.85071,-3.32772,-0.831068
3.83171,-3.35258,-0.831405
3.8118,-3.37668,-0.831573
3.76385,-3.37566,-0.825339
3.75037,-3.40532,-0.827024
3.73449,-3.43293,-0.828203
3.66788,-3.41349,-0.817588
3.68992,-3.47647,-0.827698
3.66567,-3.49633,-0.827024
3.63918,-3.51396,-0.825844
3.61544,-3.53416,-0.825339
3.59859,-3.56113,-0.826518
3.5704,-3.57687,-0.825002
3.54631,-3.5966,-0.824496
3.52418,-3.61829,-0.824496
3.49644,-3.63417,-0.823149
3.48562,-3.6677,-0.826013
3.45765,-3.68327,-0.824665
3.40951,-3.67695,-0.818262
3.41885,-3.73269,-0.82635
3.39456,-3.75213,-0.826013
3.33863,-3.73615,-0.817588
3.32738,-3.76987,-0.820621
3.30095,-3.7865,-0.819779
3.26736,-3.79473,-0.817083
3.24146,-3.8117,-0.816409
3.22943,-3.84511,-0.819442
3.19381,-3.85044,-0.81624
3.16763,-3.86691,-0.815566
3.15562,-3.90083,-0.818768
3.11563,-3.9001,-0.814387
3.05927,-3.87814,-0.805457
3.04875,-3.91394,-0.809164
3.01326,-3.91773,-0.805963
2.99811,-3.94792,-0.80849
2.9756,-3.96861,-0.808995
2.95061,-3.986,-0.808827
2.93889,-4.02153,-0.812534
2.89685,-4.01551,-0.807479
2.85958,-4.01555,-0.803772
2.82354,-4.01689,-0.800402
2.79884,-4.03414,-0.800402
2.77571,-4.05368,-0.800908
2.75078,-4.07063,-0.800908
2.7274,-4.0899,-0.801413
2.69954,-4.10244,-0.800571
2.67056,-4.11314,-0.799392
2.64048,-4.12198,-0.797875
2.62041,-4.14643,-0.79956
2.5944,-4.1616,-0.799392
2.56675,-4.17408,-0.798718
2.54006,-4.18807,-0.798381
2.50824,-4.19342,-0.796359
2.47796,-4.20109,-0.794842
2.4561,-4.22303,-0.79619
2.41641,-4.21409,-0.791472
2.39778,-4.2417,-0.794
2.37363,-4.25978,-0.794674
2.35362,-4.28549,-0.796864
2.33479,-4.31372,-0.79956
2.29853,-4.30971,-0.796022
2.26746,-4.315,-0.794337
2.23414,-4.31571,-0.791809
2.2112,-4.33636,-0.793157
2.17968,-4.34016,-0.791304
2.15432,-4.3561,-0.791809
2.12194,-4.35772,-0.789619
2.09346,-4.3671,-0.788945
2.06873,-4.38432,-0.789788
2.04386,-4.4014,-0.79063
2.01477,-4.40937,-0.789788
1.98606,-4.41806,-0.789114
1.96011,-4.43287,-0.789619
1.92737,-4.43216,-0.78726
1.90828,-4.46293,-0.790799
1.88162,-4.47637,-0.791136
1.84696,-4.47052,-0.787934
1.81987,-4.48269,-0.788103
1.78795,-4.48278,-0.786081
1.76832,-4.51386,-0.789788
1.74059,-4.52462,-0.789788
1.7107,-4.52969,-0.788777
1.68151,-4.5364,-0.788103
1.65836,-4.5596,-0.790462
1.61908,-4.53813,-0.784733
1.59447,-4.55728,-0.786418
1.56807,-4.57164,-0.78726
1.54471,-4.59519,-0.789788
1.51926,-4.61301,-0.791304
1.49153,-4.62412,-0.791641
1.45897,-4.62002,-0.789282
1.43147,-4.63171,-0.789788
1.3976,-4.62248,-0.786586
1.37368,-4.6461,-0.789282
1.34186,-4.64307,-0.78726
1.31067,-4.64174,-0.785575
1.28269,-4.65159,-0.785912
1.25079,-4.647,-0.783722
1.22225,-4.65459,-0.783722
1.19269,-4.65818,-0.783048
1.16313,-4.66159,-0.782374
1.13334,-4.66385,-0.781532
0,0,0
1.07492,-4.6726,-0.780689
1.04321,-4.66564,-0.77833
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79668,5.2138,-0.970078
1.83255,5.21381,-0.972238
1.88111,5.24877,-0.981238
1.90416,5.21218,-0.976378
1.92924,5.18196,-0.972778
1.96554,5.18198,-0.975118
1.98666,5.1423,-0.969718
2.02358,5.14374,-0.972418
2.0529,5.12575,-0.971338
2.09026,5.12763,-0.974218
2.11113,5.08927,-0.969178
2.14538,5.08347,-0.970618
2.17653,5.07021,-0.970618
2.20917,5.06037,-0.971338
2.23778,5.04132,-0.970258
2.27313,5.03736,-0.972238
2.3003,5.01527,-0.970618
2.34225,5.02513,-0.975478
2.36251,4.98844,-0.970978
2.38711,4.96144,-0.968458
2.40886,4.92903,-0.964858
2.43207,4.90006,-0.961978
2.47316,4.907,-0.966478
2.50546,4.89611,-0.967378
2.54634,4.90159,-0.971698
2.55067,4.83715,-0.961618
2.57148,4.80493,-0.958198
2.62486,4.83315,-0.967378
2.6331,4.77819,-0.959278
2.66285,4.7628,-0.959458
2.70027,4.76091,-0.962518
2.72355,4.73403,-0.960358
2.75106,4.71468,-0.959818
2.76089,4.66554,-0.952978
2.82339,4.70502,-0.965038
2.85425,4.69097,-0.965758
2.88143,4.67086,-0.965218
2.90377,4.64308,-0.963058
2.93906,4.63597,-0.965398
2.95521,4.59882,-0.961258
2.97103,4.56165,-0.957118
2.9762,4.50885,-0.949557
3.02295,4.51912,-0.955858
3.05559,4.50781,-0.957478
3.05535,4.44844,-0.948477
3.09382,4.44576,-0.952078
3.11481,4.41785,-0.950098
3.13957,4.39545,-0.949377
3.16994,4.38088,-0.950458
3.20083,4.36691,-0.951718
3.2434,4.36851,-0.956578
3.24768,4.31865,-0.949737
3.26994,4.29316,-0.948477
3.29141,4.26679,-0.947037
3.33449,4.26822,-0.952078
3.34841,4.23225,-0.948477
3.36078,4.19473,-0.944517
3.40257,4.19389,-0.949197
3.42387,4.16762,-0.947937
3.42925,4.12233,-0.942177
3.45004,4.09595,-0.940917
3.49617,4.0994,-0.946857
3.51933,4.07564,-0.946317
3.54751,4.05767,-0.947217
3.57365,4.0373,-0.947577
3.57603,3.99039,-0.941457
3.58921,3.95599,-0.938397
3.61674,3.93751,-0.939297
3.6549,3.93037,-0.943077
3.63512,3.86132,-0.931377
3.67978,3.86102,-0.936957
3.7034,3.83836,-0.936957
3.74063,3.82964,-0.940557
3.76614,3.80872,-0.941097
3.79709,3.79318,-0.943077
3.81189,3.76152,-0.940917
3.81306,3.71678,-0.935337
3.81666,3.67489,-0.930477
3.837,3.64937,-0.929937
3.86506,3.63115,-0.931377
3.87861,3.59933,-0.929217
3.8941,3.56949,-0.927597
3.89551,3.52704,-0.922557
3.93247,3.51684,-0.926337
3.98421,3.51934,-0.933717
3.99016,3.48125,-0.929937
4.02784,3.47083,-0.933897
4.0146,3.41672,-0.925617
4.03323,3.39013,-0.925077
4.02595,3.34207,-0.918417
4.10268,3.36345,-0.931737
4.08501,3.30727,-0.922737
4.09985,3.27784,-0.921477
4.09286,3.23129,-0.915177
4.19174,3.2678,-0.933537
4.1743,3.21322,-0.924897
4.16026,3.16196,-0.917157
