x,y,z
7.64899,-3.68131,-0.790126
7.61284,-3.72162,-0.78867
7.57917,-3.76295,-0.787505
7.55149,-3.80714,-0.78702
7.52179,-3.85023,-0.78634
7.49537,-3.89494,-0.786049
7.47133,-3.94086,-0.786049
7.44964,-3.98803,-0.78634
7.42853,-4.03557,-0.786729
7.40276,-4.08059,-0.786632
7.38192,-4.12837,-0.787117
7.35818,-4.17457,-0.787311
7.31777,-4.2112,-0.785661
7.28319,-4.25101,-0.78469
7.25098,-4.29207,-0.784011
7.22024,-4.33392,-0.783526
7.19011,-4.37607,-0.783137
7.16566,-4.42167,-0.783429
7.1384,-4.46555,-0.783429
7.1075,-4.50714,-0.78304
7.07887,-4.55013,-0.782943
7.04165,-4.5875,-0.781876
7.01253,-4.63007,-0.781778
6.99061,-4.67744,-0.782555
6.96672,-4.7236,-0.783137
6.93433,-4.764,-0.782749
6.89925,-4.80248,-0.78207
6.86151,-4.83899,-0.781099
6.83007,-4.87984,-0.780905
6.7992,-4.92108,-0.780808
6.76968,-4.96329,-0.780905
6.7359,-5.00236,-0.780517
6.70746,-5.04539,-0.780808
6.68192,-5.09068,-0.781487
6.64504,-5.12732,-0.780808
6.60718,-5.1631,-0.780031
6.5746,-5.20293,-0.779934
6.55032,-5.24939,-0.780905
6.52185,-5.29262,-0.78139
6.48925,-5.33254,-0.78139
6.45641,-5.37225,-0.78139
6.41952,-5.40856,-0.780905
6.38318,-5.44527,-0.780517
6.3617,-5.49474,-0.78207
6.33611,-5.54088,-0.783137
6.3005,-5.57833,-0.782943
6.26023,-5.61157,-0.782167
6.22125,-5.64586,-0.781584
6.18136,-5.67922,-0.780905
6.1413,-5.71229,-0.780226
6.11121,-5.75464,-0.780905
6.08082,-5.79684,-0.781584
6.04657,-5.83542,-0.781778
6.0014,-5.86338,-0.780517
5.95894,-5.89379,-0.779643
5.92126,-5.92883,-0.779449
5.87987,-5.9601,-0.77877
5.84319,-5.99606,-0.77877
5.80422,-6.02965,-0.778478
5.75682,-6.05433,-0.777022
5.71343,-6.08302,-0.776149
5.67803,-6.12015,-0.77644
5.64037,-6.15487,-0.77644
5.59649,-6.18272,-0.775567
5.54916,-6.20656,-0.774208
5.5024,-6.2308,-0.772946
5.45949,-6.25919,-0.772266
5.41513,-6.28579,-0.771393
5.38356,-6.32723,-0.772461
5.34271,-6.35786,-0.772169
5.28707,-6.37061,-0.769646
5.24284,-6.39678,-0.768869
5.20411,-6.4296,-0.768966
5.15959,-6.45519,-0.76819
5.12235,-6.48985,-0.768578
5.0806,-6.51881,-0.768287
5.03322,-6.54039,-0.767122
4.98577,-6.56164,-0.765957
4.949,-6.59689,-0.76654
4.91435,-6.63513,-0.76751
4.86884,-6.65873,-0.766734
4.8209,-6.6788,-0.765569
4.77175,-6.6969,-0.76421
4.73286,-6.72931,-0.764599
4.69375,-6.7615,-0.764987
4.64598,-6.78114,-0.763919
4.59481,-6.7955,-0.762269
4.55855,-6.83185,-0.76324
4.52038,-6.86551,-0.763919
4.48088,-6.89729,-0.764404
4.42934,-6.91041,-0.762754
4.38579,-6.93577,-0.76256
4.34262,-6.96171,-0.762463
4.30348,-6.99416,-0.763143
4.25841,-7.01703,-0.762754
4.21375,-7.04046,-0.762463
4.17553,-7.07476,-0.763434
4.13304,-7.10196,-0.763628
4.08641,-7.12201,-0.763046
4.03969,-7.14175,-0.762463
3.99289,-7.16119,-0.761881
3.94743,-7.18294,-0.76159
3.90329,-7.20703,-0.76159
3.85759,-7.22821,-0.761298
3.81177,-7.2491,-0.761007
3.76997,-7.27765,-0.76159
3.72931,-7.30863,-0.762463
3.68574,-7.33404,-0.762754
3.63935,-7.35384,-0.762463
3.59154,-7.37066,-0.761881
3.54366,-7.38718,-0.761298
3.49572,-7.40338,-0.760716
3.45023,-7.42469,-0.760716
3.40585,-7.44844,-0.761007
3.35885,-7.46647,-0.760716
3.31177,-7.48421,-0.760425
3.26578,-7.50439,-0.760425
3.2185,-7.52154,-0.760134
3.16997,-7.53565,-0.759551
3.12367,-7.55496,-0.759551
3.07876,-7.57767,-0.75994
3.03294,-7.59826,-0.760134
2.98917,-7.62414,-0.76091
2.94055,-7.6377,-0.760425
2.89081,-7.64815,-0.759648
2.84868,-7.67881,-0.761007
2.80968,-7.71859,-0.763337
2.7693,-7.75536,-0.765375
2.74535,-7.83984,-0.772363
2.66519,-7.76335,-0.762754
2.60512,-7.74277,-0.758969
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.36769,4.052,-0.429701
1.39155,4.04072,-0.429375
1.42357,4.05274,-0.431766
1.44472,4.03363,-0.43057
1.47047,4.02749,-0.430897
0,0,0
2.32725,6.13862,-0.679913
2.37454,6.14926,-0.682848
2.42314,6.16233,-0.686109
2.4258,6.05967,-0.675783
2.41342,5.92316,-0.661435
2.44439,5.89539,-0.659913
2.44767,5.80243,-0.650675
2.4695,5.75532,-0.64687
2.53062,5.79928,-0.653935
2.57865,5.81181,-0.657305
2.63102,5.83303,-0.661761
2.53128,5.5213,-0.626218
2.54495,5.46241,-0.621001
2.66648,5.63268,-0.643501
2.60662,5.42002,-0.619697
2.73584,5.60042,-0.643609
2.83422,5.71265,-0.65937
2.87995,5.71646,-0.661979
2.9272,5.72257,-0.664913
2.97463,5.72833,-0.667848
2.93045,5.55959,-0.649262
3.03485,5.67298,-0.665566
3.04256,5.60446,-0.65937
3.05963,5.55434,-0.655457
3.14312,5.62397,-0.666544
3.11922,5.50168,-0.653609
3.19009,5.54706,-0.661761
3.22507,5.5291,-0.661979
2.19142,3.70484,-0.432744
0,0,0
2.23052,3.66748,-0.43144
2.23576,3.6258,-0.427853
2.24532,3.59178,-0.425244
2.17206,3.42765,-0.405788
2.16457,3.36993,-0.400028
2.15158,3.30493,-0.393289
2.16524,3.28171,-0.391984
2.17097,3.24688,-0.389158
2.18528,3.22527,-0.388071
2.21009,3.21918,-0.38905
2.27011,3.26349,-0.396767
3.64518,5.17189,-0.653935
2.41628,3.38424,-0.416766
2.444,3.37901,-0.418071
2.45822,3.35514,-0.416875
2.46632,3.32323,-0.414593
2.47412,3.29135,-0.41231
2.48041,3.25791,-0.40981
2.49793,3.23948,-0.409375
2.51531,3.22096,-0.40894
2.53503,3.20547,-0.40894
3.97784,4.96656,-0.657848
3.99821,4.9297,-0.656109
4.03028,4.90738,-0.656435
4.07811,4.90396,-0.659479
4.12542,4.89938,-0.662413
4.15863,4.87775,-0.662957
4.17743,4.83935,-0.661109
4.21032,4.81737,-0.661653
4.30304,4.86291,-0.672087
4.34275,4.84752,-0.673718
4.3644,4.81195,-0.672413
4.3972,4.78874,-0.672957
4.29181,4.61679,-0.651327
4.26282,4.52957,-0.642196
4.41123,4.62999,-0.661326
4.4361,4.59926,-0.660783
4.32881,4.43326,-0.639588
4.57538,4.6286,-0.673718
4.57838,4.57514,-0.669805
4.58514,4.52601,-0.666544
4.49609,4.38399,-0.648718
4.42338,4.26047,-0.63361
4.69504,4.46688,-0.670674
4.65788,4.37741,-0.661
4.64823,4.31493,-0.655566
4.56983,4.19026,-0.640023
4.59472,4.16148,-0.639914
4.61572,4.12923,-0.639262
4.92928,4.35555,-0.681326
4.95516,4.32457,-0.681217
4.9816,4.29408,-0.681217
4.95184,4.21575,-0.673174
4.92435,4.14051,-0.665566
4.84871,4.02639,-0.651218
4.86179,3.98711,-0.649588
4.96033,4.01726,-0.660022
5.17199,4.13637,-0.686217
4.71201,3.72137,-0.61861
3.83794,2.9931,-0.494265
3.84442,2.9604,-0.492634
3.84115,2.92051,-0.4897
5.27895,3.96265,-0.683826
5.01803,3.71889,-0.645022
5.05841,3.70095,-0.647414
4.53059,3.27234,-0.573176
4.52792,3.22832,-0.570133
5.4655,3.84633,-0.692848
5.5192,3.8337,-0.696869
5.51967,3.78403,-0.693826
5.52631,3.73895,-0.691652
5.53758,3.69724,-0.69013
5.5311,3.64406,-0.686326
5.54836,3.6068,-0.685674
5.56118,3.56679,-0.684478
5.5754,3.52781,-0.6835
5.62983,3.51406,-0.687739
5.65298,3.48049,-0.687956
5.69547,3.45864,-0.690674
5.73364,3.43384,-0.692848
5.82736,3.44156,-0.702087
5.87844,3.42325,-0.705891
5.90192,3.3886,-0.706217
5.92779,3.35526,-0.706869
5.93785,3.31301,-0.705565
5.95022,3.2722,-0.704586
5.99728,3.25032,-0.707956
5.95661,3.18115,-0.700456
5.79127,3.04734,-0.67763
5.91577,3.06664,-0.690674
5.95483,3.04068,-0.693174
6.05065,3.04294,-0.70263
6.11375,3.02781,-0.708065
6.14204,2.99503,-0.70926
6.2311,2.99127,-0.717847
6.25473,2.95553,-0.718499
6.24931,2.9062,-0.715673
6.27697,2.87235,-0.716869
6.36427,2.8652,-0.725238
6.46717,2.86393,-0.735455
6.57668,2.86427,-0.746433
6.67637,2.85908,-0.756216
6.78358,2.85586,-0.766868
6.90753,2.85826,-0.779476
6.98571,2.84054,-0.78665
7.08333,2.8297,-0.796106
7.13572,2.79998,-0.800237
7.20471,2.77616,-0.806323
7.26252,2.74737,-0.811106
7.40599,2.74981,-0.825888
7.37415,2.68662,-0.820236
7.40547,2.64668,-0.821975
7.4394,2.60743,-0.82404
7.47124,2.56723,-0.825888
7.51323,2.53022,-0.828932
7.52578,2.48314,-0.828606
7.54561,2.43844,-0.829149
7.53578,2.3843,-0.826323
7.55597,2.33978,-0.826975
7.57304,2.29424,-0.827301
7.58411,2.24688,-0.826975
7.59489,2.19948,-0.826649
7.61111,2.15365,-0.826975
7.6261,2.10743,-0.827193
7.63697,2.06008,-0.826975
7.63793,2.01015,-0.825671
7.63471,1.95929,-0.823932
7.63984,1.91072,-0.823171
7.64466,1.86216,-0.82241
7.65111,1.81407,-0.821867
7.65822,1.7662,-0.821432
7.67182,1.71983,-0.821758
7.68514,1.67336,-0.822084
7.69527,1.62617,-0.822084
6.02229,1.23417,-0.634262
5.97027,1.18539,-0.627632
6.00281,1.15361,-0.630458
7.7094,1.43247,-0.819475
7.71805,1.38514,-0.819475
7.72934,1.33827,-0.819801
7.74329,1.2918,-0.820454
7.75107,1.24426,-0.820454
7.75266,1.19577,-0.819801
7.7569,1.14774,-0.819475
7.75494,1.09887,-0.818497
7.75957,1.051,-0.81828
7.757,1.00222,-0.817302
7.77188,0.955697,-0.81828
7.77562,0.907761,-0.818062
7.77314,0.859161,-0.817193
7.77629,0.811243,-0.816975
7.78211,0.76361,-0.817084
7.78863,0.716028,-0.817302
7.78198,0.667291,-0.816106
7.77899,0.618977,-0.815345
7.77967,0.571016,-0.815019
7.78898,0.52367,-0.815671
7.77815,0.47502,-0.814149
7.78092,0.427286,-0.814149
7.78538,0.379631,-0.814367
7.76969,0.331093,-0.81241
7.76263,0.283087,-0.811432
7.75826,0.235271,-0.81078
7.76254,0.187735,-0.811106
7.75858,0.140012,-0.810562
7.74935,0.0922854,-0.809476
7.73486,0.0446492,-0.807845
7.73201,-0.00281059,-0.807519
7.71793,-0.0501621,-0.805997
7.7125,-0.0974544,-0.805454
7.71574,-0.14485,-0.805889
7.7157,-0.192215,-0.805997
7.72828,-0.239987,-0.807519
7.74156,-0.287957,-0.80915
7.74362,-0.335626,-0.809584
7.7156,-0.381854,-0.806758
7.70815,-0.428913,-0.806215
7.70339,-0.476078,-0.805997
7.68942,-0.522595,-0.804802
7.6712,-0.568663,-0.803171
7.66756,-0.615722,-0.803171
7.67354,-0.663615,-0.804258
7.67032,-0.710778,-0.804367
7.6668,-0.757926,-0.804476
7.6541,-0.804123,-0.803606
7.63815,-0.849863,-0.80241
7.63477,-0.896946,-0.802628
7.62715,-0.943531,-0.80241
7.63206,-0.991722,-0.803606
7.63765,-1.04014,-0.80491
7.63407,-1.08741,-0.805237
7.61349,-1.13218,-0.803715
7.61033,-1.17949,-0.80415
7.61178,-1.22758,-0.805128
7.59823,-1.27328,-0.804476
7.58929,-1.31971,-0.804367
7.58594,-1.36713,-0.80491
7.56666,-1.41165,-0.803715
7.55395,-1.45729,-0.80328
7.54292,-1.50323,-0.803063
7.53647,-1.55008,-0.803389
7.5239,-1.59568,-0.803063
7.51688,-1.64245,-0.803389
7.50182,-1.68745,-0.802845
6.09091,-1.40933,-0.645675
7.41672,-1.7642,-0.795672
7.50039,-1.8328,-0.806323
7.48225,-1.8771,-0.805563
7.45423,-1.91876,-0.803715
7.44039,-1.96395,-0.803497
7.43108,-2.01035,-0.803824
7.41573,-2.05511,-0.803497
7.3982,-2.09922,-0.802954
7.38518,-2.14457,-0.802954
7.3614,-2.18673,-0.801758
7.34594,-2.23128,-0.801541
7.33686,-2.27779,-0.802084
7.30758,-2.31795,-0.800345
7.29795,-2.36428,-0.800889
7.27859,-2.40745,-0.800345
7.24107,-2.44443,-0.797737
7.23064,-2.49044,-0.79828
7.21335,-2.5341,-0.798063
7.1883,-2.57496,-0.796976
7.17797,-2.62106,-0.797628
7.17107,-2.66852,-0.798715
7.14527,-2.70895,-0.797628
7.12202,-2.75023,-0.796867
7.11241,-2.79679,-0.797737
7.09142,-2.8389,-0.797302
7.06835,-2.88011,-0.79665
7.05146,-2.92381,-0.796758
7.02972,-2.96547,-0.796324
7.01322,-3.00934,-0.796541
7.00465,-3.05669,-0.797737
6.98213,-3.098,-0.797302
6.95755,-3.13833,-0.79665
6.93906,-3.18137,-0.796758
6.92031,-3.22431,-0.796867
6.90759,-3.27011,-0.797737
6.88829,-3.31287,-0.797845
6.8723,-3.35725,-0.798389
6.85246,-3.3998,-0.798498
6.82792,-3.43999,-0.798063
6.79872,-3.47775,-0.797085
6.77637,-3.51894,-0.796976
6.74322,-3.55443,-0.795563
6.7318,-3.60136,-0.796867
6.70521,-3.64023,-0.796324
6.67317,-3.67603,-0.795128
6.68519,-3.7363,-0.799476
6.6509,-3.77088,-0.798063
6.6104,-3.8017,-0.795889
6.58609,-3.84169,-0.79578
6.55898,-3.88001,-0.795345
6.52482,-3.91404,-0.794041
6.49813,-3.95245,-0.793715
6.47883,-3.99538,-0.794367
6.45419,-4.03506,-0.794367
6.4226,-4.07033,-0.793498
6.39332,-4.10697,-0.792954
6.37466,-4.15046,-0.793824
6.34991,-4.19005,-0.793932
6.32573,-4.23004,-0.79415
6.29801,-4.26766,-0.793932
6.27252,-4.30678,-0.794041
6.23945,-4.34065,-0.793172
6.20376,-4.37255,-0.791976
6.18086,-4.41342,-0.792519
6.14964,-4.44835,-0.791976
6.11581,-4.4813,-0.791106
6.08421,-4.51578,-0.790563
6.05321,-4.55064,-0.790128
6.02755,-4.5895,-0.790454
5.9977,-4.62518,-0.790237
5.95981,-4.65455,-0.788933
5.93347,-4.69288,-0.789259
5.91,-4.73355,-0.790019
5.88702,-4.77474,-0.790889
5.85377,-4.80761,-0.790346
5.82492,-4.84408,-0.790454
5.79357,-4.87845,-0.790237
5.75748,-4.90874,-0.789367
5.73176,-4.94788,-0.790019
5.70354,-4.98492,-0.790346
5.6788,-5.02509,-0.791215
5.6486,-5.0605,-0.791324
5.61892,-5.0964,-0.791541
5.58242,-5.12608,-0.79078
5.54649,-5.15617,-0.790128
5.52199,-5.19692,-0.791215
5.49359,-5.23413,-0.791759
5.4628,-5.26912,-0.791976
5.42753,-5.29976,-0.791541
5.38713,-5.32528,-0.790346
5.35014,-5.35402,-0.789693
5.31299,-5.3825,-0.789041
5.29791,-5.4335,-0.791867
5.27206,-5.47378,-0.793063
5.24796,-5.51611,-0.794585
5.21129,-5.54531,-0.79415
5.17244,-5.57208,-0.793389
5.13815,-5.60372,-0.793389
5.10367,-5.63514,-0.793389
5.06104,-5.65746,-0.792085
5.02558,-5.68766,-0.791976
4.98797,-5.71539,-0.791541
4.94567,-5.73761,-0.790346
4.90973,-5.76709,-0.790237
4.87105,-5.7933,-0.789693
4.83731,-5.82537,-0.790019
4.80526,-5.85956,-0.790672
4.75983,-5.87734,-0.789041
4.71996,-5.90178,-0.788389
4.68735,-5.93531,-0.789041
4.64901,-5.96161,-0.788715
4.60507,-5.98057,-0.787411
4.56828,-6.00871,-0.787411
4.53491,-6.0414,-0.788063
4.49065,-6.05953,-0.786759
4.45339,-6.08697,-0.786759
4.40839,-6.1037,-0.785346
4.37258,-6.13307,-0.785672
4.33773,-6.16385,-0.786215
4.29472,-6.183,-0.785237
4.24715,-6.19529,-0.783389
4.2046,-6.21465,-0.78252
4.16142,-6.23289,-0.781541
4.12146,-6.25582,-0.781215
4.09221,-6.29516,-0.783063
4.05404,-6.32098,-0.783172
4.01146,-6.33986,-0.782411
3.96722,-6.35592,-0.781324
3.93336,-6.38861,-0.782411
3.89666,-6.41687,-0.782954
3.85722,-6.44066,-0.782954
3.81105,-6.45308,-0.781541
3.77239,-6.47806,-0.781759
3.73009,-6.49678,-0.781215
3.69212,-6.523,-0.78165
3.65638,-6.55335,-0.782628
3.61658,-6.57653,-0.782737
3.57237,-6.5916,-0.781867
3.53092,-6.61165,-0.78165
3.4801,-6.61383,-0.779259
3.4422,-6.64036,-0.779911
3.40411,-6.66666,-0.780563
3.36626,-6.69364,-0.781324
2.53684,-5.12224,-0.587089
2.50929,-5.14575,-0.588067
3.23345,-6.73565,-0.779041
3.19206,-6.75536,-0.779041
3.15223,-6.77843,-0.779476
3.11347,-6.80397,-0.780237
3.06595,-6.81026,-0.778715
3.02531,-6.83167,-0.779041
2.98572,-6.85557,-0.779694
2.94008,-6.86554,-0.778715
2.89211,-6.8697,-0.777085
2.85788,-6.90661,-0.779368
2.81732,-6.92862,-0.779911
2.77402,-6.94393,-0.779694
2.72773,-6.95157,-0.778607
2.6861,-6.97096,-0.778933
2.64855,-7.00125,-0.780563
2.60831,-7.02483,-0.781433
2.56141,-7.03043,-0.780237
2.52291,-7.05911,-0.781759
2.47955,-7.07446,-0.781759
2.43383,-7.08296,-0.780998
2.38684,-7.0874,-0.779802
2.3514,-7.12646,-0.782628
2.31894,-7.17575,-0.78665
2.26377,-7.15477,-0.782628
2.19484,-7.08781,-0.773389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
