x,y,z
8.04888,-6.05193,-0.696884
8.04413,-6.12597,-0.699865
8.04983,-6.20871,-0.703865
8.04853,-6.28684,-0.707282
8.03092,-6.35281,-0.709246
8.02682,-6.43002,-0.712518
8.04996,-6.53004,-0.718408
8.0213,-6.58881,-0.719499
8.00373,-6.65703,-0.72168
8.01003,-6.74584,-0.726189
7.98671,-6.81039,-0.727934
7.95383,-6.86709,-0.728806
7.93032,-6.93217,-0.730624
7.9332,-7.02102,-0.73506
7.88848,-7.06823,-0.734914
7.91515,-7.18015,-0.741823
6.7631,-6.21137,-0.632167
6.71609,-6.24461,-0.631294
6.66022,-6.26929,-0.629549
7.73944,-7.37499,-0.742113
7.71127,-7.43896,-0.743859
7.67191,-7.4924,-0.744513
7.63004,-7.54354,-0.744949
7.58855,-7.59516,-0.745458
7.5355,-7.63519,-0.744804
7.48363,-7.67628,-0.744295
7.43778,-7.72349,-0.74444
7.37924,-7.75742,-0.743277
7.32741,-7.79819,-0.742841
7.29164,-7.85617,-0.744149
7.25071,-7.90884,-0.744949
7.19669,-7.94727,-0.744368
7.13848,-7.98087,-0.74335
7.08673,-8.02153,-0.743059
7.04132,-8.06938,-0.743495
6.99362,-8.11469,-0.743713
6.9437,-8.15745,-0.743713
6.89544,-8.2022,-0.743931
6.85136,-8.25202,-0.744658
6.81008,-8.30548,-0.745749
6.76904,-8.3595,-0.746913
6.71263,-8.39465,-0.746331
6.65358,-8.42629,-0.745458
6.60604,-8.47246,-0.745967
6.5588,-8.51916,-0.746549
6.51124,-8.56559,-0.747131
6.46095,-8.60857,-0.747422
6.40207,-8.64004,-0.746695
6.34481,-8.67353,-0.746185
6.29089,-8.71149,-0.746113
6.24369,-8.75886,-0.746913
6.19097,-8.79863,-0.747058
6.12606,-8.82089,-0.745676
6.07577,-8.86407,-0.746185
6.03412,-8.92018,-0.747858
5.97318,-8.94792,-0.747058
5.92475,-8.99439,-0.747931
5.87652,-9.04145,-0.748876
5.81501,-9.0681,-0.748076
5.75339,-9.09434,-0.747276
5.70382,-9.13962,-0.748149
5.65756,-9.19059,-0.74953
5.60314,-9.22854,-0.749821
5.53974,-9.25162,-0.748876
5.48237,-9.28458,-0.748803
5.42529,-9.31804,-0.748803
5.36851,-9.35202,-0.748876
5.31496,-9.39173,-0.749458
5.25432,-9.41894,-0.749021
5.20075,-9.45887,-0.749676
5.14737,-9.49937,-0.750403
5.08945,-9.53165,-0.750476
5.02808,-9.5574,-0.750039
4.97072,-9.59073,-0.750258
4.91586,-9.62905,-0.750912
4.85624,-9.65814,-0.750839
4.796,-9.68597,-0.750694
4.73517,-9.71252,-0.750476
4.6729,-9.736,-0.750039
4.61179,-9.76178,-0.749821
3.2728,-7.03982,-0.528692
4.51157,-9.86117,-0.753312
4.4477,-9.88139,-0.75273
4.38901,-9.91306,-0.753093
4.3285,-9.94072,-0.753166
4.26782,-9.96801,-0.753239
4.21044,-10.0032,-0.753966
4.14975,-10.0307,-0.754112
4.09188,-10.0652,-0.754839
4.03966,-10.1142,-0.756729
3.98263,-10.1518,-0.757747
3.91704,-10.1677,-0.757093
3.85775,-10.1999,-0.757747
3.79857,-10.2327,-0.758474
3.73571,-10.2558,-0.758474
3.68144,-10.303,-0.760365
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.86235,10.9936,-0.94915
3.93142,10.9744,-0.949572
4.00176,10.9585,-0.950331
4.06927,10.9347,-0.950416
4.13664,10.9104,-0.9505
4.20458,10.8876,-0.950753
4.26985,10.8579,-0.950416
4.33343,10.8241,-0.949741
4.396,10.7881,-0.948897
4.45868,10.7526,-0.948138
4.52302,10.7214,-0.9478
4.58872,10.6934,-0.9478
4.64468,10.6432,-0.945775
4.70142,10.5953,-0.944003
4.76183,10.5563,-0.943075
4.82527,10.5242,-0.942822
4.88428,10.4826,-0.941725
4.94169,10.438,-0.940375
5.00002,10.3959,-0.939278
5.06416,10.3659,-0.939363
5.12899,10.3373,-0.939616
5.19546,10.3118,-0.940207
5.26091,10.2842,-0.940628
5.31059,10.2261,-0.938182
5.36534,10.1783,-0.936747
5.43239,10.154,-0.937591
5.49507,10.1214,-0.937675
5.55755,10.0883,-0.93776
5.6208,10.0566,-0.938013
5.67798,10.0142,-0.937253
5.73137,9.96531,-0.935903
5.78588,9.91877,-0.934807
5.83395,9.86164,-0.932697
5.8841,9.80857,-0.93101
5.9421,9.76887,-0.930672
6.00088,9.73053,-0.930504
6.05044,9.67748,-0.9289
6.1049,9.63259,-0.928141
6.16497,9.59663,-0.92831
6.21939,9.55194,-0.927635
6.27898,9.51526,-0.927804
6.33724,9.47656,-0.927804
6.39248,9.43337,-0.927382
6.4367,9.37426,-0.925357
6.47703,9.31005,-0.922826
6.5237,9.25547,-0.921307
6.57168,9.2031,-0.920041
6.61751,9.14808,-0.918523
6.66527,9.09605,-0.917341
6.71739,9.05018,-0.916835
6.77939,9.01755,-0.917763
6.84606,8.99085,-0.919366
6.90353,8.95183,-0.919704
6.95894,8.91008,-0.919788
7.00483,8.85628,-0.918607
7.04159,8.79135,-0.916244
7.08787,8.73869,-0.915232
7.1363,8.68888,-0.914557
7.18119,8.63497,-0.91346
7.23468,8.59151,-0.913545
7.28856,8.54847,-0.913713
7.34348,8.5066,-0.914051
7.39881,8.46514,-0.914473
7.45458,8.42406,-0.914979
7.50613,8.37816,-0.914979
7.55137,8.3253,-0.914219
7.59624,8.2722,-0.91346
7.63939,8.21741,-0.912532
7.67806,8.15805,-0.911098
7.7211,8.10357,-0.910254
7.7603,8.04528,-0.908988
7.80256,7.99039,-0.908145
7.84023,7.93102,-0.906795
7.85139,7.84544,-0.902323
7.87952,7.77752,-0.89996
7.91639,7.71859,-0.898695
7.95858,7.66503,-0.898104
8.00979,7.62017,-0.89861
8.06366,7.57771,-0.899454
8.13338,7.54978,-0.902154
8.12666,7.45125,-0.896079
8.17371,7.40258,-0.896248
8.21749,7.35096,-0.896079
8.25273,7.29182,-0.894982
8.29131,7.23581,-0.894307
8.32876,7.17894,-0.893548
8.36583,7.12189,-0.892789
8.40555,7.06722,-0.892367
8.48479,7.04542,-0.896332
8.51322,6.98123,-0.894729
8.52105,6.90064,-0.890932
8.50953,6.80529,-0.885111
8.50265,6.71466,-0.879879
8.50204,6.62989,-0.875408
8.49519,6.54112,-0.870345
8.48915,6.4539,-0.865452
8.48955,6.37238,-0.861317
8.49326,6.29407,-0.857605
8.49714,6.21654,-0.853977
8.50362,6.14153,-0.850686
8.47136,6.03949,-0.84343
8.47892,5.96676,-0.840393
8.47937,5.88961,-0.83668
8.47178,5.80761,-0.832208
8.47342,5.73263,-0.828749
8.45706,5.64623,-0.823518
8.46907,5.57943,-0.82124
8.46806,5.50455,-0.817696
8.45471,5.42237,-0.812971
8.46087,5.35334,-0.810271
8.46313,5.28233,-0.807234
8.46738,5.21307,-0.80445
8.45492,5.13412,-0.800062
8.45035,5.06065,-0.796518
8.45465,4.99299,-0.793903
8.45413,4.92297,-0.790865
8.44356,4.84769,-0.7869
8.44106,4.77763,-0.783778
8.44846,4.71361,-0.781669
8.44841,4.64584,-0.778884
8.43733,4.57255,-0.775088
8.44326,4.50896,-0.772978
8.42932,4.43527,-0.769013
8.42895,4.36925,-0.766397
8.42099,4.29977,-0.763107
8.41962,4.23415,-0.760491
8.42401,4.17179,-0.758466
8.4181,4.10474,-0.755513
8.41528,4.03965,-0.752897
8.42008,3.97857,-0.751041
8.42265,3.91675,-0.749016
8.41481,3.85048,-0.746063
8.41102,3.78651,-0.743532
8.41497,3.72636,-0.74176
8.413,3.66391,-0.739482
8.40327,3.59849,-0.736529
8.40315,3.53759,-0.734504
8.4072,3.47872,-0.732901
8.41177,3.42032,-0.731382
8.41132,3.36014,-0.729442
8.39746,3.295,-0.72632
8.40171,3.23732,-0.724885
8.38786,3.17302,-0.721848
8.3941,3.11663,-0.720667
8.41306,3.06507,-0.720667
8.41576,3.00769,-0.719232
8.41055,2.94776,-0.717123
8.42848,2.8961,-0.717123
8.44042,2.84242,-0.716617
8.44824,2.78745,-0.715773
8.43674,2.72637,-0.713242
8.44571,2.67215,-0.712567
8.45528,2.61822,-0.711976
8.46261,2.56369,-0.711217
8.47531,2.51086,-0.710964
8.49056,2.45881,-0.710964
8.5074,2.40721,-0.711132
8.52393,2.3555,-0.711301
8.51802,2.2977,-0.709529
8.52136,2.2426,-0.708601
8.53014,2.18904,-0.708179
8.54051,2.13593,-0.707926
8.55345,2.08349,-0.707926
8.56123,2.02982,-0.707504
8.55993,1.97411,-0.706323
8.5641,1.91981,-0.705648
8.56209,1.86426,-0.704467
8.55289,1.80736,-0.702695
8.53161,1.74825,-0.699911
8.54706,1.69684,-0.700333
8.5671,1.64624,-0.701176
8.57018,1.59237,-0.700586
8.56213,1.53659,-0.699067
8.55667,1.48147,-0.697801
8.55676,1.42746,-0.697042
8.55748,1.37367,-0.696367
8.55098,1.31886,-0.695101
8.5599,1.26651,-0.695186
8.56553,1.21369,-0.695017
8.559,1.15924,-0.693836
8.5699,1.10721,-0.694173
8.58543,1.0557,-0.694933
8.58383,1.00207,-0.694258
8.571,0.947307,-0.692655
8.57467,0.894491,-0.692486
8.56711,0.840597,-0.691389
8.56218,0.787103,-0.690545
8.56685,0.734551,-0.690545
8.56722,0.681656,-0.690208
8.55832,0.628129,-0.689111
8.55009,0.574802,-0.688099
8.53257,0.521055,-0.686327
8.52764,0.468253,-0.685652
8.53732,0.416259,-0.686242
8.54071,0.36391,-0.686327
8.54776,0.31168,-0.686749
8.54055,0.258954,-0.685989
8.52803,0.206209,-0.684808
8.49925,0.15334,-0.682277
8.49405,0.101116,-0.681771
8.48654,0.0489499,-0.681096
8.48568,-0.003123,-0.681011
8.50244,-0.0553011,-0.682446
8.49696,-0.107407,-0.682024
8.4812,-0.15926,-0.680758
8.48903,-0.21152,-0.681517
8.48558,-0.263542,-0.681349
8.48181,-0.31553,-0.68118
8.46578,-0.366962,-0.679999
8.36584,-0.414068,-0.67173
8.37209,-0.465891,-0.672489
8.38101,-0.517991,-0.673502
8.43633,-0.573395,-0.67848
8.41675,-0.623969,-0.67713
8.40681,-0.675123,-0.676624
8.40052,-0.726522,-0.676455
8.39194,-0.777685,-0.676117
8.39196,-0.829652,-0.676539
8.3659,-0.878941,-0.674767
8.34748,-0.928824,-0.673671
8.33964,-0.979793,-0.673502
8.34732,-1.03266,-0.674683
8.33391,-1.08296,-0.674093
8.30835,-1.13152,-0.672489
8.29829,-1.18205,-0.672236
8.28201,-1.23163,-0.671477
8.27528,-1.28258,-0.671561
8.26922,-1.33365,-0.67173
8.25499,-1.38337,-0.671224
8.23751,-1.43246,-0.670464
8.23739,-1.48457,-0.671224
8.23106,-1.53563,-0.671477
8.22442,-1.58668,-0.67173
8.20574,-1.63536,-0.670971
8.1936,-1.68527,-0.670802
8.1948,-1.738,-0.671814
8.18885,-1.78931,-0.672236
8.19035,-1.84237,-0.673333
8.19248,-1.89573,-0.674514
8.17779,-1.94527,-0.674261
8.18215,-1.99944,-0.675696
8.1794,-2.05203,-0.676539
8.18209,-2.10615,-0.677889
8.17961,-2.15912,-0.678817
8.17102,-2.21057,-0.679239
8.1669,-2.26332,-0.680083
8.1682,-2.31774,-0.681433
8.18062,-2.3756,-0.683795
8.17735,-2.42916,-0.684808
8.17087,-2.48189,-0.685567
8.165,-2.53494,-0.686411
8.17019,-2.59162,-0.688267
8.16646,-2.64569,-0.689364
8.15575,-2.69763,-0.68987
8.15698,-2.75368,-0.691473
8.15406,-2.80854,-0.692739
8.15736,-2.86579,-0.694595
8.1565,-2.92184,-0.696114
8.13936,-2.97217,-0.696198
8.13684,-3.02797,-0.697633
6.26123,-2.37374,-0.529476
6.24376,-2.41103,-0.529223
8.14371,-3.20239,-0.703454
8.13779,-3.25786,-0.70472
8.14164,-3.3175,-0.706914
8.14874,-3.37885,-0.709445
8.14254,-3.43498,-0.710795
8.13779,-3.49195,-0.712314
8.13722,-3.55099,-0.714254
8.13441,-3.60934,-0.716026
8.12664,-3.66574,-0.717376
8.11667,-3.72135,-0.718557
8.11446,-3.78076,-0.720498
8.10822,-3.83858,-0.722101
8.10606,-3.89862,-0.724126
8.11154,-3.96272,-0.72691
8.11384,-4.02571,-0.729442
8.09878,-4.08035,-0.73037
8.08424,-4.13541,-0.731382
8.07109,-4.19137,-0.732563
8.1078,-4.2738,-0.738554
8.09021,-4.32817,-0.739398
8.07489,-4.38391,-0.740494
8.0714,-4.44636,-0.742773
8.0805,-4.51622,-0.746316
8.08817,-4.58587,-0.749776
8.07888,-4.64634,-0.751632
8.06657,-4.70536,-0.753235
8.02126,-4.74513,-0.751632
8.01506,-4.8081,-0.75391
8.00328,-4.86806,-0.755682
7.98429,-4.92388,-0.756779
7.95562,-4.97383,-0.756947
7.93252,-5.02736,-0.757707
7.89566,-5.07216,-0.757116
7.86773,-5.12269,-0.757454
7.83032,-5.16703,-0.756863
7.81007,-5.22273,-0.758044
7.78695,-5.2767,-0.758972
7.7495,-5.321,-0.758466
7.71016,-5.3639,-0.757791
7.67873,-5.41225,-0.75796
7.65105,-5.46332,-0.75855
7.61416,-5.50783,-0.758213
7.58263,-5.55621,-0.758466
7.5508,-5.60441,-0.758719
7.5091,-5.64525,-0.75796
7.46718,-5.68578,-0.7572
7.42505,-5.72602,-0.756441
7.37879,-5.76288,-0.75526
7.33547,-5.80187,-0.754416
7.30129,-5.84801,-0.754585
7.2614,-5.88957,-0.754163
7.22358,-5.93274,-0.753994
7.18858,-5.97823,-0.754163
7.15481,-6.02479,-0.7545
7.10785,-6.06018,-0.753404
7.07129,-6.10433,-0.753488
7.03745,-6.15088,-0.75391
7.00405,-6.19791,-0.754416
6.95105,-6.22747,-0.752729
6.87285,-6.23385,-0.748172
6.71778,-6.16874,-0.734757
6.67543,-6.20577,-0.734251
6.63722,-6.24662,-0.734251
6.70121,-6.38483,-0.746232
6.72501,-6.48671,-0.753657
6.70005,-6.54247,-0.755429
6.65553,-6.57925,-0.754922
6.61504,-6.61997,-0.754922
6.58059,-6.66681,-0.755682
6.53748,-6.70493,-0.755429
6.49206,-6.74061,-0.754922
6.45127,-6.78104,-0.755007
6.41091,-6.82194,-0.755175
6.37571,-6.86846,-0.756019
6.33681,-6.91112,-0.756441
6.29428,-6.94987,-0.756441
6.25551,-6.99282,-0.756947
6.21908,-7.03854,-0.757791
6.17512,-7.07581,-0.757707
6.13159,-7.11357,-0.757707
6.0917,-7.15561,-0.758213
6.06499,-7.21345,-0.760491
6.0047,-7.23136,-0.758382
5.95959,-7.2673,-0.758297
5.91614,-7.30528,-0.758466
5.87307,-7.34377,-0.758719
5.82975,-7.38202,-0.758972
5.77883,-7.41058,-0.758213
5.72413,-7.43405,-0.756947
5.67841,-7.46904,-0.756947
5.63786,-7.51091,-0.757707
5.59167,-7.54536,-0.757707
5.54409,-7.57792,-0.757538
5.5004,-7.61584,-0.75796
5.4582,-7.65593,-0.758635
5.4094,-7.68684,-0.758382
5.3644,-7.72316,-0.758719
5.31691,-7.75593,-0.758719
5.27592,-7.79831,-0.759732
5.22023,-7.81893,-0.75855
5.17051,-7.84832,-0.758297
5.12063,-7.87739,-0.758044
5.06843,-7.90279,-0.757454
5.02357,-7.93963,-0.758044
4.9774,-7.97454,-0.758466
4.92681,-8.00238,-0.758213
4.87296,-8.02479,-0.757454
4.82056,-8.04941,-0.756947
4.77006,-8.07712,-0.756779
4.7169,-8.10021,-0.756188
4.67009,-8.13419,-0.756694
4.62745,-8.1757,-0.75796
4.57866,-8.20655,-0.758213
4.52822,-8.23449,-0.758213
4.47951,-8.26562,-0.75855
4.42542,-8.2868,-0.75796
4.37681,-8.31821,-0.758382
4.33577,-8.36437,-0.760238
4.28528,-8.39259,-0.760407
4.23638,-8.42407,-0.760913
4.18594,-8.45258,-0.761166
4.13793,-8.48617,-0.761925
4.08923,-8.51858,-0.7626
4.04625,-8.56334,-0.764457
3.279,-7.05108,-0.620937
3.21785,-7.03211,-0.617309
3.87199,-8.60093,-0.761166
3.8264,-8.64092,-0.762685
3.78047,-8.68068,-0.764203
3.72675,-8.7028,-0.764119
3.68178,-8.74571,-0.765975
3.63376,-8.78195,-0.767241
3.58169,-8.80869,-0.767663
3.53127,-8.83976,-0.768506
3.48424,-8.87981,-0.770194
3.43005,-8.90195,-0.770278
3.38065,-8.93681,-0.771544
3.32991,-8.96859,-0.772556
3.27993,-9.0029,-0.773822
3.23335,-9.04725,-0.776016
3.17646,-9.06316,-0.775678
3.12564,-9.09662,-0.776944
3.0685,-9.11185,-0.776606
3.01815,-9.14754,-0.778125
2.93745,-9.09003,-0.771375
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
