x,y,z
8.49296,-12.2187,-0.498488
8.41387,-12.2648,-0.498237
8.33453,-12.3104,-0.497985
8.25662,-12.358,-0.497841
8.17459,-12.3992,-0.497446
8.08691,-12.4315,-0.496691
8.004,-12.4708,-0.49626
7.92466,-12.5155,-0.49608
7.84771,-12.5639,-0.49608
7.76523,-12.6033,-0.49572
7.05514,-11.6096,-0.451902
6.95038,-11.597,-0.449566
7.51617,-12.7174,-0.494606
7.44655,-12.778,-0.495217
5.07939,-8.84003,-0.329973
7.28721,-12.8649,-0.495073
7.1945,-12.8849,-0.494067
7.1047,-12.9096,-0.493276
6.92531,-12.7685,-0.485727
6.95423,-13.0117,-0.493923
6.8994,-13.1018,-0.495864
6.80553,-13.1182,-0.494822
6.72264,-13.1553,-0.494642
6.6373,-13.1873,-0.494283
6.55005,-13.2153,-0.493779
6.46402,-13.2453,-0.493384
6.38349,-13.2866,-0.493456
6.30056,-13.3228,-0.493348
6.21912,-13.3621,-0.493384
6.13077,-13.3864,-0.492845
6.04688,-13.4201,-0.492701
5.9709,-13.4715,-0.493276
5.89531,-13.5244,-0.493923
5.81222,-13.5603,-0.493923
5.72658,-13.5902,-0.493707
5.63352,-13.602,-0.492809
5.55334,-13.6447,-0.493132
5.47249,-13.6859,-0.49342
5.38877,-13.7202,-0.493456
5.30053,-13.7427,-0.49306
5.20301,-13.7404,-0.49173
5.10329,-13.7308,-0.490149
5.01415,-13.7487,-0.489646
4.927,-13.7717,-0.489358
4.84042,-13.796,-0.489142
4.75373,-13.8198,-0.488927
4.66725,-13.844,-0.488747
4.57845,-13.861,-0.488316
4.48809,-13.8726,-0.487704
4.39685,-13.8809,-0.486986
4.30775,-13.8952,-0.486518
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.01856,25.2787,-1.24618
8.19198,25.286,-1.24908
8.36486,25.2893,-1.25183
8.5384,25.2924,-1.25464
8.71555,25.3037,-1.25792
8.89481,25.3186,-1.26145
9.06818,25.3143,-1.26406
9.24115,25.307,-1.26657
9.42308,25.3219,-1.2703
9.59987,25.3206,-1.27324
9.77196,25.305,-1.27552
9.94423,25.2882,-1.27779
10.1322,25.3093,-1.28209
10.3247,25.3382,-1.28687
10.488,25.2937,-1.28789
10.6546,25.2565,-1.28934
10.8259,25.2292,-1.29137
10.9889,25.1816,-1.29238
11.1274,25.078,-1.2905
11.1562,24.7325,-1.27581
11.2412,24.5183,-1.26807
11.3214,24.2986,-1.26005
11.3361,23.9452,-1.24488
11.3629,23.6258,-1.23149
11.3801,23.2945,-1.21743
11.4109,22.9987,-1.20525
11.4031,22.633,-1.18925
11.3712,22.2292,-1.17113
11.3835,21.9205,-1.15813
11.4144,21.6541,-1.1474
11.4618,21.4242,-1.13865
11.4496,21.0893,-1.12411
11.4338,20.7553,-1.10956
11.5063,20.5871,-1.10415
11.6162,20.4874,-1.10255
11.7382,20.4097,-1.10222
11.8773,20.3614,-1.10357
12.0406,20.3535,-1.10724
12.2716,20.4566,-1.11724
12.4229,20.4236,-1.11966
12.5778,20.3954,-1.12242
12.7356,20.3704,-1.12541
12.8935,20.3441,-1.12841
13.0526,20.3184,-1.1315
13.2735,20.3861,-1.14006
13.472,20.416,-1.14653
14.1334,21.135,-1.19321
14.2505,21.0297,-1.19215
14.3566,20.909,-1.19022
14.4219,20.7303,-1.1849
14.4171,20.4544,-1.17384
14.5353,20.3558,-1.17326
14.6366,20.2339,-1.17132
14.7362,20.1107,-1.16934
14.8516,20.0094,-1.16871
14.9525,19.8892,-1.16697
14.9956,19.6938,-1.16069
15.0918,19.5697,-1.15876
15.1476,19.3949,-1.15373
15.2267,19.2514,-1.15064
15.3095,19.114,-1.14793
15.363,18.9413,-1.14305
15.439,18.7981,-1.14001
15.5164,18.6577,-1.13716
15.5591,18.4773,-1.13179
15.6625,18.3701,-1.13107
15.677,18.1602,-1.12382
15.7218,17.9877,-1.11894
15.814,17.8707,-1.11763
15.8867,17.7325,-1.11497
15.9522,17.5873,-1.11188
16.0328,17.4597,-1.10995
16.0642,17.2797,-1.10458
16.1377,17.1467,-1.10231
16.1923,16.9945,-1.09878
16.2623,16.8596,-1.09642
16.3257,16.7188,-1.09366
16.3809,16.5707,-1.09042
16.4201,16.4078,-1.08617
16.48,16.2667,-1.08342
16.5645,16.1506,-1.0824
16.6481,16.0341,-1.08139
0,0,0
0,0,0
0,0,0
13.3123,12.2056,-0.836901
7.00626,6.34437,-0.420373
16.5995,14.8491,-1.04065
16.6521,14.7132,-1.03818
16.7037,14.5773,-1.03572
16.7618,14.4478,-1.03374
16.7992,14.3013,-1.0305
16.8645,14.1793,-1.0291
16.8835,14.0194,-1.02484
16.9036,13.8617,-1.02074
16.889,13.6772,-1.01455
16.9117,13.5247,-1.01078
16.9685,13.4002,-1.00919
16.4046,12.7922,-0.969558
16.4606,12.6742,-0.968205
16.74,12.7265,-0.98048
16.7595,12.5798,-0.976952
16.8251,12.4684,-0.976276
16.8554,12.3313,-0.973521
16.8101,12.1405,-0.96632
16.8232,11.9936,-0.962696
16.7764,11.8057,-0.955592
16.7887,11.6609,-0.952064
9.38054,6.42986,-0.513305
9.51082,6.43375,-0.518621
16.7122,11.1575,-0.935295
10.6975,7.0469,-0.582847
16.8043,10.9232,-0.932782
16.8618,10.814,-0.93225
10.8204,6.84559,-0.582557
13.6134,8.49643,-0.739474
11.4981,7.07836,-0.616338
11.5293,7.00041,-0.615661
11.495,6.88335,-0.611312
11.0063,6.49928,-0.581494
12.1059,7.0489,-0.640839
12.136,6.96703,-0.640114
12.3619,6.99625,-0.650311
12.2685,6.84434,-0.642772
12.2928,6.75931,-0.641806
12.9803,7.03406,-0.677374
13.4435,7.17874,-0.700426
12.1853,6.41096,-0.629241
12.4239,6.4395,-0.640114
12.2862,6.27275,-0.630497
12.4717,6.2713,-0.638471
11.9639,5.92424,-0.608992
13.2381,6.45446,-0.675635
13.1433,6.3087,-0.668434
13.2233,6.24756,-0.670657
10.9981,5.1137,-0.549888
10.8394,4.95925,-0.539788
12.1866,5.48561,-0.609669
12.2073,5.40506,-0.608992
12.5699,5.47365,-0.62639
13.3075,5.69803,-0.663456
12.0626,5.07752,-0.596282
13.0118,5.38343,-0.644367
11.9454,4.85649,-0.586955
11.1189,4.44106,-0.542349
12.9293,5.07259,-0.63504
13.017,5.01507,-0.637988
13.0924,4.95207,-0.640308
12.3622,4.58931,-0.601066
12.3601,4.50243,-0.59952
12.3668,4.41911,-0.598457
11.9723,4.19545,-0.576855
11.9874,4.11834,-0.576323
12.163,4.0954,-0.584007
12.2647,4.04605,-0.587922
12.2618,3.96181,-0.58652
12.2049,3.86088,-0.582412
12.1988,3.77676,-0.580914
12.2571,3.71256,-0.582702
12.2356,3.62422,-0.580479
12.366,3.58048,-0.58594
13.245,3.74715,-0.629048
13.2774,3.66847,-0.629531
13.1405,3.544,-0.621557
13.1079,3.44907,-0.618851
13.0863,3.35765,-0.616724
13.1202,3.28069,-0.617401
13.308,3.24102,-0.625761
16.3667,3.87998,-0.776879
13.5959,3.13494,-0.638133
13.61,3.05037,-0.637891
13.6197,2.96489,-0.637457
13.623,2.87816,-0.636732
13.6198,2.79031,-0.635717
13.6357,2.70649,-0.635668
16.3044,3.13255,-0.766344
16.2918,3.02661,-0.764798
16.2865,2.92235,-0.763638
16.2785,2.81793,-0.762381
16.2601,2.71208,-0.760642
16.2231,2.60371,-0.758032
16.1756,2.49437,-0.754939
16.1699,2.392,-0.753924
16.1704,2.29077,-0.753247
16.1604,2.18829,-0.752088
16.1329,2.08384,-0.750106
13.6373,1.6763,-0.62784
13.6374,1.59143,-0.627356
13.635,1.50641,-0.626776
13.633,1.42158,-0.626245
13.6325,1.33702,-0.62581
13.6355,1.25289,-0.625568
13.638,1.16877,-0.625326
13.6399,1.08467,-0.625085
13.6274,0.999572,-0.624167
13.6004,0.913725,-0.622572
13.5748,0.828368,-0.621074
12.9743,0.711793,-0.591739
12.9505,0.630808,-0.590386
13.5848,0.578232,-0.620929
13.5781,0.494503,-0.620445
13.5589,0.410513,-0.619382
12.9281,0.311976,-0.588743
13.523,0.243371,-0.617449
13.5052,0.160164,-0.616531
13.485,0.0771731,-0.615516
13.4822,-0.00556964,-0.615371
13.4729,-0.0882367,-0.614936
13.4352,-0.170438,-0.613148
13.4179,-0.252572,-0.612375
13.4271,-0.335171,-0.612907
13.3,-0.413681,-0.606866
13.3251,-0.496319,-0.608219
13.1143,-0.569082,-0.598167
13.2532,-0.656595,-0.605078
13.2639,-0.738734,-0.605802
13.2471,-0.819367,-0.605223
13.2339,-0.900093,-0.604836
13.2231,-0.980909,-0.604594
13.2189,-1.06219,-0.604691
13.2161,-1.14362,-0.604884
13.1959,-1.22349,-0.604256
13.0172,-1.28754,-0.595944
13.2017,-1.38763,-0.605319
13.181,-1.46728,-0.604739
13.1093,-1.54079,-0.601695
12.9459,-1.6022,-0.594204
13.022,-1.6928,-0.598408
13.055,-1.7786,-0.600535
14.4302,-2.05609,-0.668289
14.4163,-2.14445,-0.668241
14.3812,-2.2295,-0.667177
14.3366,-2.31277,-0.665679
14.3094,-2.39855,-0.665051
14.2954,-2.48648,-0.665099
14.2789,-2.57397,-0.665051
14.2451,-2.65824,-0.664181
14.2099,-2.742,-0.663263
14.184,-2.82738,-0.662828
14.1449,-2.90993,-0.661765
14.1043,-2.9919,-0.660653
14.0739,-3.07583,-0.660073
14.0451,-3.15994,-0.65959
14.0244,-3.24583,-0.659542
13.9868,-3.32766,-0.658672
13.9525,-3.4101,-0.657995
13.942,-3.49832,-0.658527
13.9231,-3.58455,-0.658672
13.8912,-3.66736,-0.658189
10.3097,-2.7899,-0.479815
10.3039,-2.85631,-0.480394
13.7541,-3.90335,-0.654806
13.7069,-3.98099,-0.653646
13.6621,-4.05904,-0.652631
13.5968,-4.13061,-0.650601
13.5483,-4.20685,-0.649442
13.5203,-4.2893,-0.649345
13.4956,-4.37279,-0.649442
13.4648,-4.45426,-0.649248
13.4305,-4.53456,-0.64891
13.3987,-4.61558,-0.648717
13.3598,-4.69407,-0.648185
13.3128,-4.76955,-0.647267
13.2861,-4.85218,-0.647412
13.2477,-4.93047,-0.646977
13.2069,-5.00777,-0.646445
13.1582,-5.08188,-0.645527
13.1073,-5.15484,-0.644512
13.0633,-5.23035,-0.643884
12.9968,-5.29646,-0.642096
12.9308,-5.36233,-0.640356
12.8839,-5.43575,-0.639631
12.842,-5.51116,-0.639196
12.7832,-5.57907,-0.637891
12.7132,-5.6416,-0.636007
12.6473,-5.70554,-0.634364
12.6166,-5.78512,-0.634605
12.5691,-5.85694,-0.633977
12.4923,-5.91472,-0.631802
12.436,-5.98174,-0.630739
12.3901,-6.05354,-0.630256
12.3411,-6.12368,-0.629628
12.2854,-6.19031,-0.628661
12.2321,-6.25784,-0.62784
12.1855,-6.32863,-0.627405
12.1297,-6.39443,-0.626486
12.0673,-6.45649,-0.62523
12.0178,-6.52517,-0.624698
11.9679,-6.59349,-0.624167
11.9141,-6.65949,-0.623442
11.8626,-6.72655,-0.622862
10.8496,-6.24054,-0.568639
10.7878,-6.29341,-0.567334
11.6801,-6.9102,-0.619672
11.6135,-6.96736,-0.618319
11.5602,-7.03226,-0.617739
11.5041,-7.09519,-0.617014
11.4434,-7.15506,-0.616048
11.385,-7.21605,-0.615226
11.3262,-7.27659,-0.614405
11.2546,-7.32851,-0.612858
11.1852,-7.38148,-0.611457
11.1247,-7.43998,-0.610587
11.0698,-7.50194,-0.610055
11.0104,-7.56067,-0.609282
10.9343,-7.60755,-0.607542
10.8629,-7.65724,-0.606092
10.797,-7.7104,-0.604981
10.7333,-7.7648,-0.604014
10.675,-7.82283,-0.603386
10.6163,-7.88045,-0.602758
10.5566,-7.93704,-0.602081
10.5006,-7.99622,-0.601646
10.4418,-8.05318,-0.601066
10.3741,-8.10296,-0.599955
10.3038,-8.15035,-0.598698
10.2482,-8.20905,-0.59836
10.1852,-8.26171,-0.597587
10.1096,-8.30376,-0.59604
7.7007,-6.40505,-0.447677
9.95345,-8.38216,-0.592658
9.8927,-8.4353,-0.592078
9.82564,-8.48279,-0.591111
9.75009,-8.52255,-0.589613
9.68639,-8.57228,-0.588888
9.61948,-8.61889,-0.58797
9.54569,-8.65897,-0.586617
9.4784,-8.70454,-0.585698
9.41677,-8.75505,-0.585167
9.3505,-8.80103,-0.584345
9.27463,-8.83757,-0.582896
9.2152,-8.88946,-0.582557
9.14333,-8.92909,-0.581397
9.077,-8.97379,-0.580624
9.01047,-9.01801,-0.579851
8.93602,-9.05394,-0.578546
8.85729,-9.085,-0.576951
8.80138,-9.13917,-0.576951
8.75546,-9.20386,-0.577676
8.69267,-9.25086,-0.577241
8.61332,-9.27986,-0.575647
8.53529,-9.30972,-0.574148
8.45655,-9.33822,-0.572602
8.37844,-9.36686,-0.571104
8.29436,-9.38815,-0.569171
8.21886,-9.41855,-0.567866
8.1557,-9.46275,-0.567479
8.09101,-9.50501,-0.566996
8.02868,-9.54989,-0.566706
7.96419,-9.59206,-0.566271
7.88808,-9.61989,-0.564966
7.81004,-9.64483,-0.563516
7.74635,-9.68711,-0.563178
7.70162,-9.75327,-0.564338
7.63672,-9.79404,-0.563951
7.55881,-9.81776,-0.56255
7.49601,-9.86078,-0.562357
7.42637,-9.8946,-0.561632
7.36492,-9.93918,-0.561583
7.30792,-9.98983,-0.561922
7.24649,-10.0345,-0.561922
7.1813,-10.0739,-0.561632
7.11821,-10.1161,-0.561535
7.05714,-10.1612,-0.561632
6.99466,-10.2044,-0.561632
6.92352,-10.2347,-0.560907
6.85061,-10.262,-0.560037
6.78916,-10.3064,-0.560182
6.7345,-10.3612,-0.560955
6.6735,-10.4065,-0.561197
6.61005,-10.4481,-0.561245
6.54688,-10.4902,-0.561342
6.48553,-10.5353,-0.561632
6.42025,-10.574,-0.561583
6.35165,-10.6072,-0.561245
6.28137,-10.6374,-0.560762
6.21598,-10.6757,-0.560762
5.04622,-8.79071,-0.453476
6.09779,-10.7747,-0.562067
6.02572,-10.8014,-0.561487
5.955,-10.8303,-0.561052
5.88748,-10.8649,-0.560955
5.82165,-10.9026,-0.561052
5.75604,-10.9407,-0.561197
5.68604,-10.9705,-0.560907
5.61362,-10.9954,-0.560375
5.54381,-11.0252,-0.560134
5.48181,-11.0707,-0.560762
5.42385,-11.1247,-0.561873
5.35333,-11.1533,-0.561632
5.27924,-11.1742,-0.561004
5.21816,-11.2227,-0.561873
5.15004,-11.2563,-0.56197
5.07882,-11.2831,-0.561728
5.0099,-11.315,-0.561777
4.94277,-11.351,-0.562067
4.87421,-11.3839,-0.562212
4.80427,-11.4136,-0.562212
4.73223,-11.4382,-0.56197
4.6597,-11.4615,-0.56168
4.58892,-11.4889,-0.561632
4.52162,-11.5253,-0.562067
4.4519,-11.5556,-0.562212
4.38833,-11.6023,-0.563227
4.30767,-11.6037,-0.561922
4.23434,-11.6243,-0.561632
4.16024,-11.6425,-0.561245
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
