x,y,z
10.6727,-10.0379,-0.490257
10.5747,-10.0688,-0.488459
10.4804,-10.1023,-0.486842
10.3939,-10.1427,-0.48562
10.2945,-10.1697,-0.48375
8.30146,-8.30199,-0.385546
10.0924,-10.2178,-0.479832
10.0141,-10.2638,-0.479041
9.9267,-10.2998,-0.477783
9.8323,-10.328,-0.476166
9.74068,-10.3583,-0.474692
9.65246,-10.3915,-0.473398
9.55811,-10.4174,-0.47178
9.47858,-10.4588,-0.470954
9.40156,-10.5026,-0.470271
9.32503,-10.5466,-0.469624
9.23187,-10.5713,-0.468078
9.16292,-10.6232,-0.467862
9.08849,-10.6686,-0.467359
9.01128,-10.7104,-0.466712
8.91984,-10.7347,-0.465274
8.87346,-10.8132,-0.466388
8.81072,-10.8721,-0.466604
8.73947,-10.9205,-0.466353
8.67106,-10.9723,-0.466281
8.60419,-11.0261,-0.466317
8.4827,-11.009,-0.463153
8.43677,-11.0895,-0.464447
8.37757,-11.153,-0.464987
8.32148,-11.2211,-0.465741
8.26015,-11.2824,-0.466209
8.19779,-11.3426,-0.46664
8.135,-11.4025,-0.467071
8.06373,-11.4505,-0.467
7.99047,-11.4957,-0.46682
7.92091,-11.5462,-0.466892
7.8516,-11.597,-0.467
7.78029,-11.645,-0.467
7.49748,-11.3721,-0.453196
7.39922,-11.3743,-0.451327
7.34386,-11.4422,-0.452298
7.31842,-11.558,-0.455317
7.37866,-11.8129,-0.464232
7.31495,-11.8724,-0.464843
7.2622,-11.9504,-0.466245
7.20004,-12.0136,-0.467036
7.12823,-12.061,-0.467179
7.05459,-12.1053,-0.467215
6.9772,-12.1432,-0.467
6.89861,-12.1788,-0.466712
6.57627,-11.7777,-0.448451
6.50966,-11.8283,-0.448883
6.45983,-11.9102,-0.450608
6.46247,-12.0915,-0.456396
6.50689,-12.3564,-0.465562
6.43509,-12.4041,-0.465885
6.36386,-12.4531,-0.466281
5.95173,-11.8251,-0.439429
5.82581,-11.754,-0.435115
6.14934,-12.6005,-0.467575
6.06628,-12.6263,-0.467107
5.98741,-12.6605,-0.467
5.91889,-12.717,-0.46779
5.8549,-12.784,-0.469013
5.79441,-12.8597,-0.470594
5.71863,-12.9023,-0.470882
5.64175,-12.9427,-0.471097
5.57168,-12.9991,-0.47196
5.4891,-13.0266,-0.471709
5.40945,-13.061,-0.471744
5.33712,-13.1133,-0.472499
5.26546,-13.1681,-0.473362
5.18821,-13.2095,-0.473721
5.10563,-13.2373,-0.473578
5.02431,-13.2684,-0.473578
4.94698,-13.3102,-0.474009
4.87138,-13.3572,-0.474656
4.79337,-13.3982,-0.475087
4.72198,-13.4584,-0.476274
0,0,0
4.57403,-13.5675,-0.478251
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.79262,23.1911,-1.16306
8.93655,23.1414,-1.1633
9.0718,23.0694,-1.16243
9.21095,23.0077,-1.16214
9.34215,22.9267,-1.16088
9.47386,22.8477,-1.15977
9.61076,22.7818,-1.15939
9.74564,22.7114,-1.15881
9.88601,22.6539,-1.15895
10.0281,22.6001,-1.15934
10.1641,22.5327,-1.15905
6.43279,14.0294,-0.709802
6.52381,14.0006,-0.710382
6.52327,13.7779,-0.70062
6.57868,13.6773,-0.697382
6.60417,13.5173,-0.690954
6.6426,13.3871,-0.686122
6.72462,13.3461,-0.686122
6.75589,13.2058,-0.680757
6.81562,13.1234,-0.678534
6.88065,13.0521,-0.676939
6.8725,12.845,-0.667902
7.01838,12.9263,-0.674716
6.98961,12.6871,-0.663891
7.10095,12.7041,-0.667226
7.13788,12.5882,-0.663215
7.20403,12.5251,-0.662152
7.31446,12.5384,-0.665389
7.3638,12.4469,-0.66278
7.43284,12.3895,-0.662103
12.0248,19.769,-1.08259
6.40527,10.3853,-0.553416
6.47099,10.3492,-0.55361
5.96337,9.40821,-0.501997
6.02746,9.38152,-0.502576
6.10453,9.3745,-0.504316
11.9934,18.175,-1.01663
6.70324,10.0229,-0.546457
7.19042,10.61,-0.583185
7.39842,10.774,-0.595412
7.1849,10.3267,-0.571732
7.995,11.3421,-0.63446
7.62102,10.6718,-0.597539
7.65943,10.5876,-0.595316
7.7089,10.5195,-0.594059
0,0,0
8.21192,10.9223,-0.624215
8.40282,11.0346,-0.634122
7.28833,9.44992,-0.540465
7.2724,9.31056,-0.534665
7.3864,9.33783,-0.539111
7.3218,9.14031,-0.529688
8.35042,10.2946,-0.604401
8.31454,10.1227,-0.596862
7.46262,8.9725,-0.527706
7.47378,8.87459,-0.52442
8.90446,10.443,-0.627066
8.1173,9.40222,-0.564048
8.06573,9.22739,-0.556026
8.44652,9.54426,-0.579706
8.4936,9.47961,-0.578884
8.06109,8.88647,-0.543558
8.99908,9.79918,-0.606769
8.16069,8.77737,-0.542929
9.14124,9.71202,-0.608364
9.55686,10.0296,-0.633349
8.77227,9.0937,-0.57439
8.83558,9.04756,-0.574922
9.43441,9.54301,-0.612327
9.46947,9.46164,-0.610732
9.55081,9.42651,-0.612327
9.96388,9.7143,-0.636345
8.86005,8.53252,-0.558201
10.2025,9.70559,-0.644367
9.04634,8.50045,-0.563662
10.3545,9.61092,-0.64659
10.1902,9.34266,-0.631947
10.3998,9.41809,-0.641903
10.4492,9.34678,-0.641371
10.0857,8.91078,-0.614211
10.147,8.85464,-0.614646
10.1353,8.73547,-0.610442
10.1119,8.60772,-0.605561
10.9879,9.23784,-0.657609
10.8208,8.98455,-0.643546
10.966,8.99209,-0.6492
11.0249,8.92778,-0.649442
11.159,8.9236,-0.654371
11.5389,9.11188,-0.674426
11.5961,9.04214,-0.674523
11.4488,8.8148,-0.662152
11.3937,8.66157,-0.655531
11.354,8.52193,-0.649925
11.4141,8.45805,-0.650408
12.2139,8.9352,-0.695255
12.2296,8.83201,-0.692936
12.2299,8.71854,-0.689746
12.2799,8.64103,-0.689553
12.404,8.6151,-0.693757
12.5423,8.59757,-0.698783
12.7934,8.65478,-0.710382
13.0124,8.68705,-0.720047
13.1305,8.64991,-0.723816
13.4697,8.75537,-0.740344
13.8738,8.89743,-0.760496
14.2438,9.01188,-0.778571
14.7301,9.19353,-0.803169
15.1077,9.30093,-0.821437
15.3788,9.33819,-0.833567
15.4461,9.24981,-0.834147
15.4639,9.13201,-0.831972
15.4644,9.00478,-0.828879
15.4899,8.89281,-0.827236
15.5468,8.79908,-0.827381
15.6031,8.70498,-0.827526
15.6606,8.61148,-0.827767
15.7034,8.50999,-0.827236
10.9316,5.83718,-0.562647
15.7722,8.29851,-0.825351
15.798,8.1887,-0.823998
15.6282,7.97941,-0.812061
15.5011,7.79496,-0.802541
15.58,7.71521,-0.804232
15.926,7.76526,-0.820325
15.9769,7.66912,-0.820518
16.0138,7.56625,-0.819987
16.0327,7.45521,-0.818537
16.0409,7.33966,-0.816556
16.0328,7.21731,-0.813753
16.0485,7.10626,-0.812254
16.0781,7.00167,-0.81153
16.0913,6.8903,-0.809983
16.0937,6.77477,-0.807905
16.1036,6.66291,-0.806262
16.1072,6.54892,-0.804329
16.1211,6.43959,-0.802976
16.1445,6.33435,-0.802154
16.1728,6.23122,-0.801623
16.2061,6.1301,-0.801381
16.2321,6.02638,-0.800801
16.2407,5.91641,-0.799351
16.2428,5.80454,-0.797611
16.2611,5.69882,-0.796742
16.2864,5.59569,-0.796258
16.3242,5.49693,-0.796452
16.3462,5.39291,-0.795872
16.2687,5.25687,-0.790266
16.2855,5.15213,-0.789493
16.4303,5.08727,-0.795244
16.4583,4.98549,-0.795098
16.4589,4.87561,-0.7936
16.4358,4.75925,-0.790942
16.4137,4.6439,-0.788381
16.3427,4.51569,-0.783403
16.3403,4.40726,-0.781905
16.3457,4.30132,-0.780842
16.3544,4.19648,-0.779972
16.3673,4.0929,-0.779344
12.0406,2.93225,-0.562647
12.0583,2.85831,-0.562647
16.323,3.764,-0.773545
16.3546,3.66574,-0.77398
16.3953,3.56936,-0.774898
16.3651,3.45774,-0.772337
16.3919,3.35847,-0.772627
16.4141,3.25821,-0.772723
16.4407,3.15876,-0.773061
16.4774,3.0611,-0.773931
16.5008,2.96082,-0.774173
16.5079,2.85765,-0.773641
16.5152,2.75466,-0.773158
16.5259,2.65232,-0.772868
16.5251,2.54828,-0.772047
16.5434,2.44728,-0.772192
16.5808,2.34895,-0.773303
16.6038,2.24837,-0.773738
16.5975,2.14389,-0.772772
16.5707,2.03713,-0.770838
16.57,1.93391,-0.77021
16.5716,1.8311,-0.769727
16.5706,1.72814,-0.769147
16.5739,1.62575,-0.768809
16.6234,1.52768,-0.770742
16.6474,1.42694,-0.771467
16.6608,1.32516,-0.771708
16.6786,1.22364,-0.772192
16.6928,1.12175,-0.77253
16.6973,1.01918,-0.772433
16.5377,0.907609,-0.764411
16.5729,0.807579,-0.765861
16.5596,0.705108,-0.764991
16.5257,0.602103,-0.763155
16.4861,0.499388,-0.761076
16.4639,0.397617,-0.759868
16.4271,0.295885,-0.757984
16.3906,0.194631,-0.756147
16.3606,0.0938767,-0.754649
16.3209,-0.0064986,-0.752716
16.2706,-0.106319,-0.7503
16.2327,-0.205686,-0.748511
16.1642,-0.30403,-0.745274
16.1161,-0.402063,-0.743051
16.0834,-0.500013,-0.741601
16.0531,-0.597688,-0.740296
16.0152,-0.694707,-0.738653
15.9827,-0.79158,-0.7373
15.9586,-0.888579,-0.736381
15.9289,-0.985005,-0.735222
13.7521,-0.935292,-0.629966
15.802,-1.17199,-0.729712
15.7567,-1.26589,-0.727876
15.7357,-1.36143,-0.727248
15.7002,-1.45547,-0.725943
15.6651,-1.54922,-0.724686
15.6255,-1.64218,-0.723237
15.5685,-1.73284,-0.720965
15.5377,-1.826,-0.719999
15.5094,-1.91922,-0.719177
15.4775,-2.01178,-0.718211
15.4342,-2.10253,-0.716712
15.3656,-2.18931,-0.714006
15.3015,-2.27606,-0.711541
15.2577,-2.36531,-0.710092
15.2172,-2.45475,-0.708835
15.1881,-2.54577,-0.708159
15.1515,-2.63532,-0.707144
15.1036,-2.72257,-0.705597
15.0552,-2.80933,-0.704051
14.9945,-2.89333,-0.701924
14.9412,-2.97826,-0.700185
14.9021,-3.06565,-0.69917
14.8733,-3.15496,-0.698687
14.8331,-3.24169,-0.697672
14.7983,-3.32935,-0.696947
14.7523,-3.41424,-0.69569
14.6874,-3.49429,-0.693516
14.6268,-3.57486,-0.691583
14.5969,-3.6626,-0.691196
14.5316,-3.74114,-0.68907
14.4842,-3.82386,-0.687861
14.446,-3.90875,-0.687136
14.414,-3.99518,-0.68675
14.3768,-4.08001,-0.686122
14.3352,-4.16341,-0.6853
14.294,-4.24674,-0.684527
14.2476,-4.32827,-0.683512
14.2189,-4.41502,-0.683415
14.1154,-4.47802,-0.679549
14.099,-4.56824,-0.680129
14.048,-4.64714,-0.678969
13.9842,-4.72143,-0.677181
13.9323,-4.79934,-0.676021
13.8884,-4.87977,-0.675296
13.8413,-4.95884,-0.674426
13.7975,-5.03888,-0.67375
13.7644,-5.12274,-0.673653
13.7131,-5.19967,-0.672638
10.3209,-3.98635,-0.498372
13.6185,-5.35586,-0.671092
13.5826,-5.43821,-0.670947
13.5324,-5.51467,-0.670077
13.4281,-5.56852,-0.666404
13.3542,-5.63412,-0.664326
13.2982,-5.70689,-0.663215
13.2446,-5.78039,-0.662248
13.1961,-5.85588,-0.661572
13.1481,-5.9314,-0.660943
13.0933,-6.00364,-0.659977
13.0363,-6.07459,-0.658914
12.9862,-6.14848,-0.658237
12.9509,-6.22934,-0.658382
12.9043,-6.30475,-0.657947
12.8511,-6.37671,-0.657174
12.0981,-6.09594,-0.618512
12.056,-6.16778,-0.618271
12.6482,-6.5689,-0.652631
12.6059,-6.64546,-0.652534
12.5517,-6.71561,-0.65181
12.4997,-6.78678,-0.65123
12.4543,-6.86143,-0.651036
12.3981,-6.92992,-0.650263
12.3475,-7.00143,-0.649828
12.3034,-7.07656,-0.64978
12.258,-7.15091,-0.649683
12.1993,-7.21735,-0.648862
12.1368,-7.28128,-0.647847
12.0689,-7.3416,-0.646542
12.0006,-7.40136,-0.645237
11.9237,-7.45526,-0.643449
11.8633,-7.51919,-0.642627
11.8094,-7.58699,-0.642193
11.7534,-7.65331,-0.641661
11.6704,-7.70163,-0.639583
11.6072,-7.76254,-0.638665
11.5519,-7.82858,-0.63823
11.4954,-7.89366,-0.637746
11.4369,-7.9572,-0.637167
11.3707,-8.01514,-0.636152
11.3124,-8.07837,-0.63562
11.2472,-8.13651,-0.634702
11.1721,-8.18707,-0.633204
11.1056,-8.24356,-0.632237
11.0548,-8.31155,-0.632237
11.0203,-8.39193,-0.633252
10.9267,-8.42706,-0.630691
10.8637,-8.48534,-0.630014
10.7989,-8.54193,-0.629241
10.7424,-8.60491,-0.628999
10.6894,-8.67066,-0.628999
10.6329,-8.73355,-0.628806
10.5753,-8.79543,-0.628564
10.5158,-8.85565,-0.628226
10.4552,-8.91483,-0.62784
10.3927,-8.97229,-0.627356
10.339,-9.0372,-0.627453
10.2886,-9.1051,-0.627791
10.2303,-9.16606,-0.627646
10.1716,-9.22665,-0.627501
10.106,-9.28078,-0.626921
10.0401,-9.33445,-0.626341
9.98188,-9.3952,-0.626293
9.92477,-9.45696,-0.626341
9.86727,-9.51837,-0.62639
9.80868,-9.57873,-0.62639
8.35313,-8.25828,-0.531379
8.31078,-8.31786,-0.531959
9.62299,-9.74984,-0.625858
9.56438,-9.81013,-0.625955
9.50401,-9.86863,-0.625955
9.43914,-9.92242,-0.625665
9.37603,-9.97797,-0.62552
9.31191,-10.0324,-0.625326
9.24073,-10.079,-0.62465
9.15792,-10.1126,-0.623152
9.08771,-10.1597,-0.622572
9.06885,-10.2646,-0.625761
9.01292,-10.3284,-0.626293
8.94156,-10.3744,-0.625713
8.8719,-10.4222,-0.625278
8.80907,-10.478,-0.625375
8.74398,-10.5311,-0.625326
8.67666,-10.5814,-0.625133
8.60906,-10.6314,-0.62494
8.54428,-10.6848,-0.624988
8.47671,-10.7346,-0.624843
8.40577,-10.7801,-0.624457
8.32545,-10.8133,-0.623345
8.24201,-10.8419,-0.621992
8.15734,-10.8683,-0.620542
8.08158,-10.9062,-0.619817
7.99918,-10.9346,-0.618561
7.92199,-10.9697,-0.617739
7.83714,-10.9937,-0.616289
7.75344,-11.0187,-0.614936
7.67656,-11.0529,-0.614163
7.59956,-11.0867,-0.61339
7.51404,-11.1074,-0.611892
7.43632,-11.1392,-0.61107
7.35739,-11.1688,-0.610152
7.27402,-11.1911,-0.608847
6.20488,-9.67593,-0.519201
7.11371,-11.2441,-0.606817
7.04035,-11.2807,-0.606431
6.95843,-11.3033,-0.605271
6.88117,-11.333,-0.604546
6.79918,-11.3544,-0.603386
6.72278,-11.3847,-0.602758
6.65179,-11.4241,-0.602661
6.56018,-11.4274,-0.600583
6.48453,-11.4579,-0.600052
6.40729,-11.4853,-0.599375
6.3367,-11.5243,-0.599375
6.26206,-11.556,-0.598988
6.18162,-11.5766,-0.598022
6.10257,-11.5993,-0.5972
6.02714,-11.6285,-0.596765
5.95295,-11.6599,-0.596475
5.8795,-11.6927,-0.596282
5.80277,-11.7187,-0.595751
5.72769,-11.7478,-0.595412
5.64858,-11.7683,-0.594639
5.56731,-11.7838,-0.593624
5.48774,-11.8023,-0.592803
5.41231,-11.8294,-0.592464
5.33429,-11.8505,-0.591836
5.25743,-11.8739,-0.591353
5.18368,-11.9041,-0.591256
5.11133,-11.9375,-0.591353
5.03449,-11.9604,-0.590918
4.95796,-11.9837,-0.590531
4.88245,-12.0092,-0.59029
4.8083,-12.0381,-0.590241
4.73435,-12.0673,-0.590241
4.66381,-12.1055,-0.590725
4.58909,-12.1329,-0.590676
4.52672,-12.1936,-0.592368
4.44532,-12.2033,-0.591449
4.36834,-12.2247,-0.591159
4.30184,-12.2758,-0.592416
4.2352,-12.3275,-0.593721
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
